x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5907358,0.13204694,0.19696617,0.8558106,1.7960942,1.417024,0.5582244,-0.6131522,-0.8151145,0.07722139,0.61588967,2.188217,0.6194744,0.4014483,1.3874921,0.01164333,0.068407424,-0.2527919,0.71424043,1.8412232,2.1255195,0.25727513,0.38663015,0.527809,0.9186437,0.24863799,-0.3187737,0.09215899,-0.675465,0.4611865,-0.49534792,0.08607413,0.38368982,1.0668947,0.26725712,0.27899796,-0.33286005,0.52584195,-0.10551084,0.15858191,0.37068465,0.57611686,0.032486543,-0.57761145,-0.34177816,0.17373025,-0.08577664,-0.7261257
1.3983843,1.1708065,1.0904132,0.85352826,2.0178554,2.267537,1.1165593,-0.48572212,0.07202959,0.63571274,0.8899587,1.1031823,1.0610443,1.0929966,1.1256065,0.26228637,0.8137549,0.043940026,1.7217331,1.7250903,2.0779073,0.61929876,1.0142215,1.0241548,0.8951993,0.8809728,0.07066699,0.55110157,0.41517383,0.7506116,-0.24693362,0.22846088,0.16021502,0.52148503,-0.68802035,0.7703004,0.67522115,-0.15515174,2.0325828,0.9941947,1.1429032,1.2722098,1.1155252,-0.81861824,0.0007341385,0.836246,0.5352473,-0.6277692
1.6447386,2.2057545,1.5953093,1.493052,2.097119,2.3019102,1.5854479,0.43333846,0.122637495,0.99775004,1.2805648,1.9014397,1.3748418,1.013993,-0.018660571,0.9863649,1.0818614,0.35010722,2.0343432,2.195978,2.6659195,1.2363505,1.1529698,0.9909317,0.36298814,1.0677838,-0.25859293,0.8859718,0.5783389,1.1400621,0.18303318,0.5738477,0.7707801,0.85021025,1.1738471,1.1272624,-1.2130626,0.9608745,2.041535,1.172368,2.2175903,2.1329288,1.6837151,0.2915655,-0.03691493,0.95656735,0.49539113,-0.13394076
1.7187982,1.6107501,1.6446157,1.976311,1.769801,2.4313736,2.1036177,0.17634182,0.75169593,1.5428693,1.1513747,2.0981793,1.9132298,1.7711676,-0.1566808,1.582283,1.4970007,0.6867908,1.9263549,2.1038368,2.5328748,1.6266448,1.5507528,1.371733,0.67195225,1.4846897,-0.80149317,1.2419589,0.22793424,0.9082154,0.15392864,0.59996474,1.4652888,0.808898,0.61639434,1.7509494,0.30450568,1.9107037,1.9277736,1.8629931,1.4959754,2.4902775,1.9885489,0.1871123,0.957965,1.3827161,1.0320699,-0.03038175
1.6824733,2.0462227,1.2898431,1.5685464,1.3834492,1.5609691,1.8350301,1.4639194,1.9746038,1.8999652,2.0589564,2.3569396,2.0214949,1.1428223,1.869989,2.2124484,1.2740926,0.5833221,1.7795988,2.3174016,2.1690354,1.4358792,2.1245544,1.7567022,2.031915,1.3009124,-0.5440112,1.1917512,0.5699092,1.0769504,0.55620986,1.0357466,1.3229473,0.6258773,1.1787539,2.1026917,0.17415383,2.5241444,2.4002333,1.9459227,1.722154,3.0567698,2.4710555,0.6702028,1.1351861,1.7096047,1.4487638,0.24378532
1.567859,2.1480446,1.0830221,1.2190847,3.2070491,2.1154213,1.3181034,0.70143753,2.0121243,1.9393729,1.0286857,2.9468622,1.4502347,0.9968998,0.680367,1.8600578,1.2154313,0.27086475,1.8936414,1.7276858,2.3769636,1.1481069,1.7462732,1.1013542,1.052316,0.8526307,-0.8743414,0.62286705,-0.22173157,0.75079346,-0.11506089,0.4866025,1.6124078,1.8236296,0.9322174,1.3074424,0.25940624,2.3516412,3.0654705,1.5698873,1.6060804,2.7497268,1.9980595,0.95452857,0.44828942,1.5056574,1.4186418,-0.5865844
1.5847361,1.3758512,1.2073092,1.8155112,1.6281022,1.7515154,1.7550588,1.7738339,1.8386997,1.9388238,2.1925254,2.085155,1.964141,2.3624508,0.8497999,1.8760135,1.4803619,0.53295517,1.8849368,1.7212636,2.4832425,1.4866806,1.5950699,1.1393844,0.98209256,1.2979922,-1.1787812,0.88909435,0.07809471,0.77361447,-0.12690629,0.3112035,0.57029355,1.4250758,0.48057064,1.24169,-0.4631308,0.9554474,2.7998009,1.1683468,0.7041672,2.6671739,2.1480808,0.66208047,0.0029487894,1.8971552,0.2956505,-0.1849658
2.607846,2.0410924,1.9136449,2.682259,1.722154,1.0522165,2.27019,2.5477617,2.1346803,2.5934522,1.4524153,2.5466952,2.867058,2.934799,3.0907474,2.899177,1.9576606,1.1840562,2.3388984,1.6661919,2.5347545,2.2460866,2.6966023,1.2857994,1.663109,1.4482198,0.35994643,0.9041072,0.78891677,1.1727804,0.35027248,0.8273656,1.9565848,0.074499756,2.2480254,1.877919,0.20034583,1.4071436,3.1678767,2.1982596,2.5036914,2.6241941,2.668457,0.6075429,1.2136043,2.310693,1.049213,0.20122124
1.9382404,2.6463985,1.3032638,2.150627,1.2126771,1.1726921,2.0164917,1.8753201,1.3244328,1.6620843,1.9516605,1.6647911,2.434388,1.5420732,1.0243336,2.1677556,1.9056271,1.3505177,1.4652997,1.1703142,1.4045465,1.5221415,2.1209419,1.2412673,2.007122,1.4443262,1.1268919,0.94858134,0.98627937,0.7578593,0.40942243,1.0443984,2.0360882,1.1597745,0.6900256,1.846198,0.93446517,1.0428743,2.7453868,2.035058,1.2760764,2.3627107,2.070162,1.2050936,0.93820447,1.9430639,1.2951258,0.24119332
1.52237,1.3127431,1.3045928,1.42396,0.66623,0.60646284,1.2033261,1.7478518,1.1934285,1.5027531,1.3014652,1.4247719,2.1723106,1.5445291,0.60708493,2.6195455,1.5176322,1.2558917,1.3439817,1.0778071,0.9581083,1.7828279,2.70995,1.6700276,-0.0863914,0.28163615,2.3299108,0.5949759,1.1180631,1.3599591,0.92560774,1.2667918,1.0938238,2.2030754,1.2239323,2.1062245,-0.287639,1.476187,2.302186,3.0079916,0.7783334,2.0486066,1.6899786,1.5738136,0.9934484,1.3530748,1.787385,0.738345
0.54885435,0.43151677,0.25907728,0.6576341,0.21803463,0.28391758,0.3237801,0.89842,0.27584484,0.6029999,0.78314644,0.3286276,1.2598047,-0.31569138,0.63282293,1.8215822,1.0521625,1.1379282,0.30315202,0.23961991,0.053363845,1.3502094,2.0491943,1.0989461,0.43098474,0.12639557,0.17188498,-0.0833559,0.63473356,0.80370903,0.68427294,1.1664629,0.9288593,0.5594495,0.10875313,1.2623118,1.4411412,-0.544665,1.4505295,2.373024,-0.12326862,0.44876522,0.6812938,1.1697922,1.0349517,0.35837263,1.1887964,1.2851795
1.1582502,0.73809475,0.071868666,0.9337948,-0.101771176,-0.611168,0.35201174,1.4114213,-0.24739112,0.3493737,0.7796541,0.6397546,1.7087162,0.8954391,0.11338741,1.7235482,1.0762001,1.809495,0.8652058,0.24777251,-0.099348776,2.2058866,2.7714794,1.6165112,-0.10983579,0.11989004,0.8366776,1.1729631,1.707298,1.7088721,1.5259757,2.0256798,1.4205208,1.2123743,2.4550042,2.020327,0.07061569,0.2402664,0.93611634,2.8809953,-0.18406992,0.29373062,0.8674239,1.7170235,1.0328227,0.89755833,1.4640938,2.1992702
0.29706803,-0.4592695,-0.90443647,-0.19743547,-1.295904,-1.3060434,-0.62430084,0.354019,-0.2523396,-0.13581048,-0.19296587,-0.07639304,1.0674568,-0.71229285,-1.1362758,1.9194125,0.54552186,1.3135515,0.049862754,-0.42074075,-0.49924093,1.527289,2.1645553,0.9897091,0.82478774,-0.74386984,-0.32168654,0.4840111,0.516073,0.9960833,1.5874547,2.174366,-0.058369864,0.22453141,1.4914476,1.130905,-0.20426518,-0.4919795,0.35712504,2.2425907,-0.20574674,-1.0022925,0.030408328,1.2896224,0.73134875,0.35160655,1.4217564,2.2712257
-0.7713651,-0.5542716,-0.89947665,-1.4016703,-0.547985,-1.1688321,-1.8144779,0.07371103,-0.45958948,-0.52197057,-0.49381855,-0.37004647,-0.3610529,-0.7557852,0.7856993,0.10379574,-0.60909647,0.36665308,-0.9201224,-0.56945086,-1.2173241,0.3749946,0.8884743,0.376976,0.6500761,-1.3341863,0.3677095,0.020675791,0.6455008,0.6779274,1.0698503,1.717404,-0.44270605,-0.5733702,1.3356324,0.3370981,-0.6844924,-1.0524864,-0.9639081,1.1126615,-0.70425874,-1.6120788,-0.9143858,0.582428,0.5602088,-0.7103823,1.0353581,2.3448935
0.12763476,-0.30280757,-0.33986065,-0.5718545,-0.6916063,-0.378275,-1.3136836,0.5490175,0.54745746,-0.061918806,1.1594608,1.3201191,-0.6203134,0.37091315,-0.61040044,0.5270643,-0.38166624,0.6467024,-0.5318867,0.4701555,-0.3846293,1.1530298,0.90384877,0.62337524,0.22213364,-1.2916327,1.743101,0.4209782,0.84463036,1.43767,2.109748,2.2550492,0.87032086,0.31694815,1.6987606,1.1322742,-1.0063783,0.73583853,0.28910226,1.5529952,-0.62276924,-1.1037471,-0.5798509,1.3548403,0.880024,0.50204414,1.4144688,2.9223874
-1.0216587,-1.4066325,-1.7632946,-1.8976154,-1.213032,-1.855086,-2.7927794,-0.2450167,-0.4591988,-0.9289238,-0.7161202,-0.66318756,-2.0698888,-1.2431197,-1.0930674,-0.5465777,-1.8725914,-0.7248509,-1.8093112,-0.54216456,-1.0778823,-0.20880242,-0.55914134,-0.7415223,-0.9222976,-2.1636014,1.0128032,-0.26225796,-0.35723317,-0.13117194,1.1946744,1.3004098,-0.85064876,-0.9718976,0.4271587,-0.7377482,-0.50199986,0.34279,-0.4872806,-0.1790221,-1.2938354,-2.6390114,-1.4259586,0.32420436,-0.23460618,-1.1107622,0.66451526,1.8745595
-1.3149532,-1.2886372,-1.5490825,-1.640899,-1.7543032,-1.7074499,-2.7005432,-0.06859857,-0.12501407,-0.5809493,-1.1911606,-0.13393724,-1.4772635,-0.76428336,-1.5081482,-1.4545178,-2.2155375,-1.3098823,-1.9499611,-0.59161264,-0.66219425,-0.6561895,-1.306998,-1.2021165,-1.1249386,-1.6885839,0.54338795,-0.98165905,-0.838851,-0.21814366,0.5991649,0.6353595,-0.48396122,-2.3797312,0.40229088,-1.3345305,-2.126039,-1.0741186,-1.1735688,-0.64088136,-1.7280675,-2.7977173,-1.4613316,0.17954345,-0.43578458,-1.1380426,-0.093445964,1.0905771
-0.67354494,-0.6051413,-0.8067314,-1.1435903,-1.1773633,-0.7113858,-1.919504,-0.13258067,0.3364148,-0.4535163,-0.92267936,0.39059412,-0.8244376,-1.0108263,0.4758658,-0.54778755,-1.7302303,-0.54615086,-1.0092596,0.016271926,-0.22709094,-0.24109714,-1.2030734,-1.1157198,-0.36930794,-1.0179459,-1.4311556,-0.43285087,0.019473063,-0.05272076,0.90885764,0.2434123,-0.68678033,0.3784667,-0.4944705,-0.6871902,-0.43257347,-0.95363194,-1.0816668,-1.0287023,-0.8492591,-1.4930122,-0.8908616,0.0056841215,-0.07179874,-0.15151732,-0.6577655,0.7072042
-1.4430026,-1.1779559,-1.1986539,-2.2828531,-0.5150373,-1.3463053,-2.3456585,-0.2543641,0.6115109,-0.4488051,-1.4394131,-0.67613095,-1.3050524,-0.3686836,-1.8140286,-2.074106,-2.376551,-1.5699216,-1.402653,-0.3206135,-0.7077303,-1.1246365,-1.8962058,-1.5842514,-1.9303279,-1.2825152,0.52291673,-0.5394229,-0.53180975,-0.038342368,0.16336796,-0.2053826,-0.7728316,0.24927644,0.06807134,-1.6641232,-0.32489976,-1.1900573,-1.8875426,-1.6499366,-2.464457,-1.981152,-1.2080636,-0.31151977,-0.6200778,-0.794397,-1.0194988,0.028706219
-1.5631319,-0.543393,-1.1424751,-2.3709447,0.024518544,-1.2762063,-2.0469058,-0.7687771,-0.54415303,-0.40054172,-1.3904933,0.3741452,-1.0763266,-1.0242683,0.3194826,-1.6716923,-2.2228787,-1.9538727,-1.0794675,-0.3398137,-0.6547873,-1.0713636,-1.7475543,-1.5365332,-1.2509111,-1.1126574,1.3119321,-0.7625874,-0.59645003,-0.11772874,0.34296164,-0.42604977,-0.4883453,-0.76137954,-0.31415206,-0.97193336,-0.29841042,-0.48863533,-0.9901901,-1.7602495,-1.3780711,-1.5464102,-0.3981947,0.44687667,-0.20746753,-0.51004833,-1.2434447,-0.50739
-1.3986331,-0.9042609,-1.2437785,-2.1767106,-0.59474474,-1.3058743,-1.512576,-1.307913,-0.83875,-0.85079914,-0.7061804,-0.69417083,-1.3842809,-0.66770184,-0.33829194,-1.41609,-1.8818427,-1.3208901,-0.8786264,-0.61447316,-1.1201918,-1.1696571,-2.3346932,-1.7805983,0.97379684,-1.0122515,1.0032518,-1.2270342,-0.89618427,0.12031347,-0.51070994,-1.3009752,-1.0160347,0.26160926,0.063027896,-1.6569722,0.10514642,0.6398696,-1.1834778,-2.0122526,-1.585795,-1.4693642,-0.6222378,-0.051366508,-0.30240387,-0.808577,-1.6313266,-1.3179033
-1.639721,-0.899007,-1.4561428,-1.7922434,-0.049332846,-0.8888871,-1.2810597,-0.10194404,-0.38648555,-0.6734025,-1.6855165,-1.105798,-0.24799351,-0.25694758,1.5676581,-0.586946,-1.7279404,-1.3119106,-0.6448249,-0.64641804,-1.1808504,-0.8643383,-1.891606,-1.247973,-0.29369,-0.87050873,2.2546103,-0.5461973,0.020448558,-0.06634581,-0.3602979,-1.1163186,0.0023887523,0.24833693,1.0297443,-1.1683835,-0.6019025,-0.7688601,-0.7480808,-1.4201827,-1.0298505,-1.0774698,0.041448846,0.6245204,-0.67911476,-0.23240812,-1.2685522,-1.2627866
-1.462575,-0.8574088,-0.9128001,-1.9022393,-0.5514454,-1.8295596,-1.3095953,0.38187045,-0.37404925,-0.26754734,-0.9042236,-1.2927762,-0.68641704,-0.17684534,0.18216373,-0.84676474,-1.2055355,-1.0570449,-0.60251045,-0.5725122,-1.1313022,-0.5037241,-1.1576955,-0.38820168,-1.0957547,-0.41161707,1.1391529,-0.6074131,0.029007135,0.11066294,-0.07647076,-0.008429732,-0.8550047,-0.9797578,-0.117047474,-0.6031876,-0.324224,-0.3996032,-0.44294563,-1.1958554,-1.235286,-1.0739474,-0.095208235,0.04153896,0.024924,-0.10041171,-0.31943926,-0.7309394
-1.2430912,-0.33760664,-0.8816473,-1.9052923,-0.47726867,-0.8986356,-1.1849837,0.05410054,-0.2149656,0.7996311,-0.6907872,0.21707164,-0.6308912,-0.11890935,1.5579239,-0.6637656,-1.1454821,-1.1061583,-0.64045966,-0.06279166,-0.50993055,-0.30709603,-0.802791,-0.068465315,0.16302867,-0.56434304,-0.8915611,-0.47693688,0.36520275,-0.6210892,-0.24903125,-0.12636521,-0.046650928,0.66869813,-0.0925746,-0.14883803,-0.9285186,-0.33820367,-0.26386216,-0.73850447,-0.6969172,-0.5566197,-0.107489906,0.86213166,0.52763754,0.4043677,-0.015581557,-0.58061355
-1.6924254,-0.4316198,-1.2315897,-1.3559054,-0.28322023,-0.54033655,-0.9566167,-0.44917184,0.07386899,-0.15881748,-0.65035653,-0.49241555,-0.06823118,-0.47182453,0.13774392,-0.7948729,-1.1628226,-0.92909914,-0.2948892,-0.23489472,-0.36594355,-0.9383444,-1.163419,-0.9193821,-0.99455965,-0.43948865,0.57323444,-0.99176764,-0.5477305,-0.41098553,-0.9129449,-0.7192934,-0.7670424,-1.1658881,0.44119528,-1.1713783,-1.2115355,-0.6003125,-0.7167167,-1.3682683,-1.1877397,-0.91663074,0.025472568,0.51049393,0.022966297,0.020859724,-1.2407031,-1.481513
-1.3514854,-1.4080542,-1.4502429,-1.6248337,-0.38354218,-0.64827424,-0.77139825,-1.0334424,-0.3771909,-0.46582568,-1.2013421,-0.98151433,-0.36476862,-0.60869956,0.5069597,-0.4678774,-1.2231638,-1.038858,-0.5896485,-0.71094006,-1.1873034,-0.833024,-0.96429646,-1.0362788,-1.2109851,-0.55300295,0.06801156,-1.3006873,-0.4645559,-0.9453628,-1.180392,-1.0286999,-1.6439955,-0.3451734,-0.19473478,-1.4509875,0.25610858,-0.018001348,-0.61886084,-1.4527562,-1.0446252,-0.9670852,-0.4294112,-0.6163981,-1.1291294,-0.5044195,-0.8743804,-1.7303805
-1.3883909,-0.13037807,-1.0075877,-1.3183212,-0.6721157,-0.5722304,-0.765984,-0.0020220936,-0.26575255,-0.37305373,-0.8500653,-0.9578387,0.057953052,-1.1585261,0.07141175,-0.49014586,-1.0490443,-0.95079565,-0.17224605,-0.2895338,-0.9197828,-0.5803449,-0.84593195,-0.9862729,-0.7551446,-0.86025566,0.56190825,-0.74314654,-0.68464935,-0.5308054,-1.1601561,-0.97604185,-0.5548088,-1.2856038,1.0893542,-0.7603868,0.31143886,0.25821042,-0.45398155,-1.1870198,-0.3805161,-0.599864,0.13300577,0.37204072,-0.19023974,0.10363641,-0.40217075,-1.686863
-1.6122285,-1.0292615,-1.173401,-1.4914811,-0.6935879,-0.77221525,-1.1260067,-0.34394667,-0.65759355,-0.50941324,-0.42679226,-1.4415444,-0.5456097,-0.018321088,0.9564924,-0.87126124,-1.1858015,-1.1774925,-0.8703636,-0.79872197,-1.0043738,-0.9943546,-1.0103254,-0.9977023,-0.790962,-0.68596894,-1.2280557,-1.4679989,-0.50985193,-0.9478436,-1.358212,-0.9903774,-1.0760627,-0.14546639,-0.13111444,-1.3041786,-0.5242725,0.6849494,-1.2170321,-1.1165158,-0.76449245,-1.0560544,-0.60982627,-0.36987177,-1.0211866,-0.64453524,-0.8773562,-1.7954115
-0.50614357,0.35938442,0.26883483,-0.35017306,0.9764236,0.019271571,-0.20582591,0.7975061,0.042843364,0.19445269,0.00018804971,-0.32345024,0.4331796,0.70961094,0.118977085,0.3276783,-0.31603193,-0.49010906,-0.4428145,0.15280303,0.057095386,0.17953086,0.060311195,-0.07782002,-0.08952777,-0.37285966,-1.2938048,-0.39416316,-0.28968483,-0.2549404,-0.19683741,-0.2872974,-0.8826018,1.3213848,0.37254667,0.3311573,-0.18201955,-0.70648605,0.6287272,0.057188004,0.5525393,0.13755497,0.047510307,0.91074586,-0.035214175,0.5201831,-0.12257896,-1.1886004
-0.90065855,0.21322417,-0.4551682,-1.032972,-0.027269116,-0.7623541,-0.6641069,-0.4330714,0.39328972,-0.23278001,-0.8961912,-0.729145,-0.18078116,0.014023548,0.5110191,-0.52129054,-0.75405806,-0.64490193,-0.47913975,0.0052908715,-0.31695655,-0.4613794,-0.70468426,-0.7954184,0.36933932,-0.7848823,-1.4049805,-0.82999545,-0.5486692,-1.1699358,-1.0149264,-0.464665,-0.08807471,-0.1814724,-0.80092067,-0.30068314,-1.3488746,1.4681609,-0.12264944,-0.40397552,-0.62364805,-0.041044895,-0.36150843,-0.48859513,0.14285111,0.09151502,-0.49823678,-1.4187037
-0.63232696,0.2856862,-0.010405882,-0.13969575,-0.7364436,-0.15839879,-0.290217,0.5025093,-0.3059589,-0.10369983,-0.39522678,-0.06247888,0.8831398,0.8359521,2.4305713,0.26585603,-0.6246421,-0.45763266,-0.12997055,-0.17709446,-0.47351295,-0.049330644,-0.20007816,-0.5034868,0.281662,0.031392045,-0.46838558,-0.17265698,-0.624997,-1.5757649,-1.1889213,-0.60490143,-0.8876042,1.4526393,0.005727047,-0.51199746,0.7226181,1.1353652,-0.53744185,-0.13286819,0.07925589,0.33045936,-0.073906526,0.6396133,0.19613732,0.062464003,-0.19056174,-1.4058826
0.59538007,0.7843699,1.0486925,0.7863629,0.3662402,0.25887015,0.79167426,-0.255089,1.1220989,0.830927,0.114334226,0.029419275,2.1004834,0.8124934,-0.37357274,1.2207768,0.22868446,0.5590958,1.5269332,0.59304345,0.5604887,0.8059381,0.75183684,0.29592353,0.9352822,0.46291506,0.07410821,0.36987087,-0.17098749,-0.032250714,-0.18033403,-0.05162832,0.31025678,-0.3677615,0.9069546,0.49515295,0.51882595,0.2082003,1.3856537,0.5352853,0.61260825,0.7419171,1.0567147,0.47085467,-0.009299087,0.64763033,0.3755797,-0.55065763
-0.11096511,-0.062819645,0.32446253,-0.34000635,0.2501542,-0.090384796,0.11734646,0.79170686,0.05387976,-0.01119356,-0.27710468,0.09362394,0.9698297,0.0797145,-0.9399997,0.9583826,0.0068580024,0.36979818,0.564912,-0.23126766,-0.19280565,0.48225555,0.50564575,0.38182935,0.6347392,0.08702167,-0.8445762,0.536812,0.20074925,0.054435253,-0.46707624,0.27412277,-0.5559048,0.9500902,0.26743942,0.34962758,0.9168146,0.009994379,1.07701,0.16498253,0.47229475,-0.54663134,0.35136268,0.20983383,0.45290226,0.5025624,0.13108982,0.10309615
-0.37946254,1.1857646,-0.0064185816,-0.7181007,0.4067298,0.05294047,-0.14922448,-0.3131193,-0.6437899,-0.27665097,0.23670086,-0.46755344,0.6787459,0.10000664,-0.9350264,0.118266046,-0.18224336,-0.10629475,0.47576186,0.19745933,0.1923848,0.13947397,0.2613765,0.2715087,-0.6467045,-0.10238512,-0.24574932,0.02185777,-0.68227506,-0.49283972,-0.35412842,0.1834552,0.5346871,0.77094674,0.75726146,0.40002665,0.972672,0.7544132,1.0774354,0.6068051,-0.008000651,-0.385908,0.59929085,-0.4334292,0.092611566,-0.18644188,0.11461467,-0.38376167
-0.36996666,-0.3992519,-0.14834055,-0.7340177,-0.044275343,-0.84206057,-0.5079212,-0.8706448,-0.44158614,-0.61022615,-0.6027799,-0.5445397,0.6031133,-0.33553118,0.77097064,-0.14618847,-0.46969262,-0.18524094,0.37889457,-0.2305023,-0.13638362,-0.0511282,-0.2152846,-0.15198152,-0.14099565,-0.26518574,-2.8662264,0.53104323,-0.2699725,-0.7563786,-0.741572,-0.31063816,0.34243467,1.9884024,0.8492588,0.09940464,-0.45676526,1.3670323,0.382514,0.11401424,-0.6951596,-0.38990995,-0.31277138,-0.7210159,-0.67679,-0.19184035,0.139592,-0.51001906
0.15724204,0.7294207,0.52155834,-0.19494566,0.8980175,-0.27332383,0.07466748,0.17863098,-0.5163016,0.07325406,0.04424541,-0.06595742,1.0426755,0.041909084,-0.7269334,0.80453974,0.01881348,0.37925622,0.61989355,0.26600772,0.56823236,0.5570175,0.56418216,0.7302226,0.12187946,0.07107419,0.47795054,1.233932,0.7856406,0.22100116,-0.22203974,0.37075678,1.0962687,0.3740602,0.5754847,0.4318699,1.3627274,1.0447853,1.1792463,0.6581351,0.61691064,0.40008023,0.752819,0.55825555,0.8131807,0.5674737,0.54744536,0.26683545
-0.054736156,0.2962557,-0.10830546,-0.06618727,0.9888455,0.052799597,-0.1394456,-0.77823895,-0.4099257,-0.26083475,-0.3239828,-0.42419302,0.75956255,-0.2698079,-0.3452418,0.13464098,-0.08731296,0.02420348,0.40074688,-0.70112365,-0.42348784,0.12732005,-0.109795146,0.4618167,-0.08356866,-0.57826257,1.1773316,1.0959581,1.0427108,-0.5000224,-0.07343229,0.23994955,-0.13773265,-1.536574,0.71180964,0.26853433,-0.41619334,-1.090725,0.508353,0.0048282817,0.693402,0.21471672,0.36267743,-0.051007513,0.67018276,0.0880312,0.31137088,0.3622112
-0.5227303,-0.0038734316,-0.26296735,-0.54873484,0.3357177,0.13194264,-0.30087987,-0.36947083,-0.2329852,-0.29103255,-0.37209666,-0.2608365,-0.38502523,0.5837221,0.39297718,-0.14533798,-0.74340284,-0.28262463,-0.10637734,-0.59939915,-0.28536472,-0.27676228,-0.5669546,0.4442558,-0.23913278,-0.32741824,1.3377819,0.2795466,-0.0009938993,-0.24644583,-0.12206325,0.2494696,0.5198487,-0.7901076,0.8969133,0.42867947,-0.23841749,-0.081178054,0.13636458,-0.3214912,0.59598446,-0.87350214,-0.17078888,-1.2776558,0.1254398,-0.3223108,0.27731007,0.0013978197
-0.2505423,0.43984053,-0.7435181,-0.3331001,-0.12427855,-0.097625725,-0.6536927,-0.94813293,-0.6271702,-0.428809,-0.69102895,-1.108117,-0.4087578,-1.5104072,-0.99289966,-0.64567775,-0.88223135,-0.43051198,0.13311458,-0.7660783,-0.4264338,-0.7537069,-1.1137565,-0.07809788,-0.8153002,-0.7784092,0.97377104,0.710845,0.8246603,-0.39237285,-0.42842442,-0.109061554,0.19393858,0.29188552,-0.84725356,-0.74920195,0.6332437,-1.119466,-0.9208702,-0.42570972,1.0639036,-0.66482145,-0.049169995,-0.093982466,-0.23240376,-0.3368507,-0.38149655,-0.18302181
-0.23109439,-0.16589825,-0.18993166,-0.373263,-0.7838244,-0.28290328,-0.5101864,-0.5367323,-0.52652407,-0.43892217,-0.4850608,-0.94416726,-0.13286652,0.62647134,0.011944466,-0.2746005,-0.57474893,0.028146232,0.033233173,-0.5624296,-0.45982128,-0.11302131,-0.6608922,0.33583385,0.38785958,-0.546903,-0.12655298,0.2170429,-0.24819873,-0.37526685,-0.24250701,-0.014759603,-0.80329525,-0.6634713,1.1072645,-0.21062978,0.84452313,-0.8595357,-1.2982808,-0.23769894,0.7793587,-0.57267714,-0.5161911,-0.66686714,-0.39544368,-0.13716456,-0.45793813,0.08057366
-0.644145,0.11743915,-1.0867826,-0.8975148,-0.9384184,0.07973471,-0.4227014,-1.2736137,-0.14534514,-0.6041512,-2.339258,-1.1095731,-0.64758193,-1.7047658,-2.1454344,-0.6726419,-0.6519245,-0.3346325,-0.3722947,-0.6705764,-1.0095363,-0.74406546,-0.964433,-0.1755072,0.14104271,-0.628717,-0.6038939,0.04542676,-0.10358639,-0.5126214,-0.13000646,-0.3678392,-0.7601291,-1.7362015,-0.54370487,-0.5231579,0.084360406,0.19193794,-1.7794801,-0.6587334,-0.21149549,-0.5911821,-0.3315042,-0.037649825,-0.16936573,-0.41093224,0.10281572,0.010266107
-0.5506374,0.14539792,-0.45886374,-0.26557902,-1.4130253,-0.84377927,-0.6926148,-0.48617998,-0.82331854,-0.39152664,-0.81132704,-0.78194326,-0.71931905,-2.0908659,-0.6725032,-0.72994816,-0.71782345,-0.41246194,-0.24115488,-1.0137177,-1.0986443,-0.9527044,-0.40474555,-0.15824269,-0.13970974,-0.6881591,-0.01707063,0.08483779,-0.13436046,0.11515699,-0.14874627,-0.17732725,-0.14891763,-1.6313064,-1.3064959,-0.4722454,-0.13373058,1.6957194,-0.7479107,-0.8531031,0.6038387,-0.359118,-0.07698055,0.3542853,-0.08666504,-0.23754749,-0.3598854,0.059985906
