x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.670519,1.7848742,1.4853959,1.6690656,1.5499133,1.7339505,1.8692067,1.4722548,1.533592,2.0946236,1.2682066,1.7217948,1.4946746,1.2768238,1.3210349,0.80452466,1.7086154,0.59820044,1.5824512,1.7553064,1.9198523,0.39762053,0.3468866,-0.0008189977,0.8737211,2.104602,-1.2545943,2.0416875,2.1082857,1.4583522,1.1938616,0.101577945,1.8052562,1.9322995,1.1918299,0.2810224,0.94661516,0.8898394,1.3420123,0.2981879,1.9818844,2.1799488,1.7372462,1.7081987,1.7630197,1.8845469,-0.76854,0.032025933
1.7130024,1.9001371,1.7310835,1.6192884,1.4460087,1.4955063,1.6812764,1.5946227,1.5474155,1.5848479,1.2609904,1.4397612,0.6859818,1.507215,1.1373203,1.1910748,1.670004,-0.0015913505,1.3789792,0.94829756,0.7245577,-0.28267205,-0.03171311,-0.40798447,2.3777223,2.2665389,-0.7048909,1.203856,2.1877913,0.744904,0.13320261,-0.22883397,1.372809,1.9816046,0.6977789,0.05940929,1.5455059,0.40010247,0.7742171,0.26483136,1.8408505,2.1373801,1.2522211,1.5722616,1.7288929,1.6030073,-0.37607363,-0.2712643
1.1470412,1.525732,0.9714043,1.2799934,1.4108363,1.4355636,1.5426596,1.7087926,1.3808697,1.4500451,1.4669726,1.148433,-0.054235354,1.8461833,1.0148082,0.31950998,1.6063768,0.1991251,1.0641309,0.57702434,-0.12090734,-1.0639706,-0.544933,-1.5058277,1.201516,1.8054341,-0.807201,0.8014209,0.69477046,0.3322186,-0.86607325,-1.2227068,0.027190447,1.5333033,0.740651,-1.1096927,1.242862,1.0718418,0.2379527,-1.04004,1.5981951,1.7520952,0.9856863,1.7477794,1.5435983,1.4148214,-1.1684948,-1.1258248
1.4174186,2.0282645,1.5616883,1.6248579,1.518582,1.7247721,1.5615875,1.4080453,1.4042833,1.5644965,1.2436428,1.3831638,0.44076446,1.6178527,1.2524921,1.092834,1.2253551,0.1329367,1.7241801,2.0014875,1.1718061,-0.069334,-0.02933267,0.3070932,-1.229964,2.1722124,-0.4348247,1.3665048,1.4525188,1.5711491,0.72415817,-0.37899846,1.3747041,0.68385434,-0.08684316,-0.22898842,1.0911136,0.7735447,0.62813425,0.21271336,1.8688229,2.1867757,1.5394056,1.8117537,1.8924165,1.6992798,-0.42887026,-0.15678728
1.807457,2.226804,1.9779096,1.6013826,1.6001327,1.7074611,1.944904,1.6882229,1.6029418,1.9611186,1.5056568,1.5749309,1.3048508,1.259183,1.5207578,1.0162226,1.9201375,0.11428254,1.3941712,1.273747,1.082163,-0.35238472,-0.33038014,-0.46355268,0.7444062,2.751318,-0.028752543,2.387035,2.6374154,1.3129278,0.66317105,-0.09561144,2.2267082,1.3865525,1.4479793,0.25169802,1.5994295,1.4025428,0.9412004,-0.073474176,2.0260978,2.078751,2.0757935,1.8277695,2.1834302,2.026313,-0.67822254,-0.25408635
1.8129606,1.8881642,2.2622082,1.7892864,1.6208286,1.8454407,2.28677,1.833159,1.4921438,1.7999474,1.4800613,1.6746482,1.6550868,1.8251859,0.92265314,1.3495513,2.281013,1.0282482,2.1216252,1.7323095,1.5102338,0.6669697,0.8706619,1.0412396,0.729282,2.9491467,0.3366427,1.4156979,2.1268415,1.5513734,1.1022878,0.9678854,2.0180204,1.6627796,1.9719017,1.2578356,1.696414,1.6248298,1.7236255,1.3878012,2.099502,2.333531,2.4026904,2.0095234,1.8262793,2.4335713,0.310188,0.5139415
1.8380778,2.13431,1.8693433,1.7401141,1.7377641,1.7008125,1.6769236,1.4218762,1.3801725,1.674689,1.3433317,1.5970209,1.4487289,1.6009442,1.4988732,1.9021512,1.3185712,0.1233886,1.7330815,1.5471597,1.5030624,-0.08530767,0.6014998,0.8819523,1.3769239,2.0007787,-0.77779114,1.8069552,1.8694054,1.4501516,0.96813,0.6473292,1.9061958,1.4900348,1.0412822,0.99690527,1.479704,2.1886826,1.5402062,1.1614408,1.8246409,2.0374806,1.6205617,1.8064688,2.1373737,2.4185526,0.8746681,0.32604426
1.636476,2.037767,1.8906884,1.5957773,1.587631,1.8352906,1.8126619,1.4642704,1.5797385,2.0263374,1.6290277,1.4364328,1.1265873,1.0681077,1.073785,1.2938987,1.7706605,0.41239554,1.7514817,1.9250475,1.4485916,-0.039727625,0.31818038,0.39302614,0.124736466,1.9376805,-1.857885,1.6883533,2.215943,1.3193799,0.603139,0.49270093,1.6753414,1.1287893,1.4497437,0.9452604,1.1189972,1.3430893,1.6534369,0.7824688,2.1200492,2.1497571,2.5157318,1.6840332,1.7459493,1.9322267,0.28495383,0.15331632
1.3794427,1.7171229,1.2817535,1.5129672,1.3982847,1.71063,1.5266664,1.5257937,1.8417314,1.6035594,1.4286842,1.3579345,0.36222765,1.3507105,2.0426962,0.9304731,1.0668557,0.036512654,0.9097577,0.65564346,0.90537477,-0.61867,-0.1518314,-0.76409394,1.1639756,1.4944373,-1.3101405,1.3258888,1.035042,0.77726907,-0.13879348,-0.3431552,0.8447988,1.2772739,1.6535645,-0.13533787,1.1488502,1.6311704,0.8897701,0.5567072,1.4639044,1.7133225,0.9987795,1.5753323,1.5374727,1.8139787,0.19422737,-0.6610873
1.4226668,1.6056391,0.8377551,1.4007351,1.4299701,1.5665576,1.3885411,1.4183254,1.6673554,1.4841292,1.5785265,1.3966988,0.07649274,1.6471417,2.1259782,0.27854252,0.9563114,0.21117811,0.90680104,0.6553807,0.37444612,-0.6791221,-0.29501805,-0.83726287,0.7607908,1.4009389,0.4662461,0.83779466,1.4294829,1.3439641,0.19724144,-0.44937378,1.4770318,1.7135906,0.6825956,-0.18066862,0.487632,1.1818477,0.38283437,0.38261458,1.7613696,1.7690959,1.0412873,1.6574365,1.576817,1.8918248,-0.77991426,-0.6245941
1.6880767,1.8528814,1.891713,1.6472911,1.6884112,1.666624,1.7672801,1.3109503,1.3770459,1.7315195,1.2731134,1.5409905,1.3148667,1.5534071,1.340811,1.0886841,1.3820995,0.7252433,1.4908904,1.7083235,1.059158,0.010499936,0.107104175,-0.11881647,1.293792,1.8033556,0.22672044,1.7489638,1.6455393,1.2145911,0.58203346,0.21878667,2.4062884,1.6224599,1.5453007,0.20680943,0.93165106,1.6421995,1.3059571,0.5368729,2.076117,1.972684,1.6942154,1.8161986,1.8973687,1.9416648,-0.849843,0.10412847
1.5987172,1.9554257,1.5916474,1.6010532,1.754415,1.6487703,1.5526149,1.5692011,1.5936837,1.9310693,1.46131,1.7914506,1.6647393,1.4698025,0.9877209,1.2183772,1.2401372,0.40158024,1.481989,1.5904644,1.4343293,0.04261941,0.42069593,0.9977864,0.94115007,1.4797865,-1.7750455,2.0254743,1.5946544,0.8762877,0.32583156,0.08089405,1.6341811,1.4616237,1.5568467,1.0564914,1.0479397,1.2655394,0.88188237,0.43620458,1.8857251,1.8860946,1.2647371,1.6718613,1.9135101,2.126636,0.92641073,0.33271298
1.4986314,1.5230569,1.9309502,1.5137696,1.5407526,1.6248764,1.1971987,1.563559,1.5387993,1.5570049,1.4160033,1.7424384,1.2698749,1.7319882,0.5564538,1.3069072,0.6536496,-0.06748505,1.017171,1.2225603,1.5147462,0.025199845,0.20766214,0.82060474,1.5479848,1.1983111,-0.31865758,1.5916641,1.2021962,0.32440272,0.28352728,-0.07131818,1.671926,1.5541718,1.636137,0.5625754,1.5675695,1.2406006,1.255688,0.2233166,1.8743477,1.8833371,0.79368895,1.7285703,1.6686646,1.5974267,0.44279307,0.015458579
1.5973891,1.7671123,1.727118,1.5342387,1.586427,1.5598346,1.3974293,1.54008,1.3853964,1.7423264,1.5544125,1.6448743,1.1179796,0.8037475,1.047752,1.0662303,0.9486238,0.08501937,1.1104617,1.4779835,1.2644305,0.2857704,0.08760649,0.8071917,1.160143,1.5953034,-1.1144865,1.2192576,1.4881322,1.4097259,1.0013025,-0.051223572,1.1665452,1.7148182,0.2854325,0.4929963,2.0730882,1.7136165,0.8883687,0.026271073,1.8669848,1.8467184,1.3360825,1.8068583,1.7557138,1.5647529,-0.60758585,0.24036323
1.5522497,1.6926289,1.7544779,1.6297026,1.7272578,1.6826087,1.3157644,1.4638801,1.6244738,1.538435,1.7719958,1.6417351,1.281208,1.4206766,0.9524149,1.2714169,0.7742299,0.49305344,1.4882797,1.6750027,1.480138,0.4466776,0.32629266,0.57373106,1.3160411,0.9068994,-0.9615997,1.340442,1.5363532,1.0718945,0.8154292,0.09393198,1.9652039,2.0488927,1.2942588,0.7934563,1.911694,1.5591307,0.9011212,0.32645488,1.6279588,1.5631644,0.8921764,1.6595893,1.3466882,1.5870497,-0.33981135,0.16003326
1.5901362,1.6028907,1.658472,1.6071316,1.6167336,1.5334809,0.95461935,1.508124,1.7780483,1.4883057,1.5546105,1.4988405,1.5385307,1.6435626,1.420091,1.4197354,0.2929966,0.19827048,0.7274224,1.05319,1.4352559,0.59656847,-0.051132496,0.30907118,0.4075059,0.18520565,-1.2344662,1.4739106,1.6158438,0.9924768,0.67738116,-0.34954894,1.4440904,2.0348833,1.8001345,0.80099076,1.5282841,1.8936639,0.45442438,0.6276865,1.4741988,1.4591461,1.0432531,1.7380497,1.4390107,1.3389426,0.35370272,0.24090958
1.4557393,1.2751127,1.4700273,1.5013374,1.5386156,1.4902145,0.8159183,1.4519546,1.6763589,1.3599327,1.5153323,1.7357326,1.1291991,1.7461798,0.5242518,1.6371062,-0.06738452,-0.44952706,0.3722508,0.66211903,1.1305904,0.24091327,-0.34934536,-0.43491867,1.738131,0.8377007,0.41276398,0.77476776,1.1978374,0.7754681,0.28462216,-0.8593097,1.6945333,2.3044538,0.56438,0.034347378,1.3435469,2.3568616,0.35600814,0.5572811,1.280188,1.3097177,0.5134839,1.5120978,0.9895722,0.8296512,-0.82330316,0.24659808
1.3119569,1.3245759,1.2696105,1.450093,1.5901304,1.5421122,1.1906134,1.6468883,1.618763,1.2838244,1.6346604,1.446237,1.2690119,1.2497581,0.9714491,1.9335475,0.29754493,0.3812758,0.8443032,0.73840445,1.0162098,0.4947019,0.016114958,0.41860053,1.627953,0.9055982,-1.5114871,0.6076183,1.0267782,0.7317377,0.4098811,-0.41604972,2.2507696,1.7163242,1.1652864,0.2113195,1.3533306,1.682138,0.40407515,0.56578857,1.3430792,1.3613374,1.010989,1.437576,1.3375872,1.4067075,-0.37970772,0.46141127
1.1298665,1.0063075,0.86483026,1.4005555,1.4829723,1.3676987,0.65626746,1.4997306,1.5867001,1.0895838,1.4721433,1.3886452,1.0208874,1.2506855,0.5302549,1.6050112,-0.27747294,-0.5181614,0.27134833,-0.05668859,0.6810858,-0.10689279,-0.49198386,-0.452813,1.8961641,-0.42534778,0.036312085,0.40688035,0.17075637,0.060551208,-0.10823003,-1.1484421,1.2483147,1.0462388,1.2755467,-0.50364363,1.5802884,1.2130061,0.43022072,-0.61523706,1.0271184,1.1238952,-0.039532054,1.2513217,1.230157,1.0255009,-1.9736747,-0.19286264
1.2170681,1.3222514,1.299285,1.4883182,1.5185403,1.5754998,1.0129755,1.3124746,1.5855988,1.3748099,1.568347,1.393387,1.307281,0.90212405,1.2934792,1.1607265,0.24222338,-0.44401628,0.16770944,0.20706482,0.791236,-0.018796606,-0.6566258,-0.6944173,2.0984766,0.13912392,-0.22764073,0.6792406,0.1540016,-0.068017386,-0.38828632,-1.1487811,0.64849436,1.9084696,1.3252908,-0.31942,1.8980595,1.2816203,0.1460228,-0.4618769,1.2137195,1.3045396,0.22079878,1.2976669,1.2538767,0.9801228,-0.8908721,-0.55265224
1.4295111,1.564019,1.5807567,1.7084465,1.6812001,1.5474259,0.9438496,1.3273001,1.6699231,1.4260836,1.6751201,1.4562876,2.216586,0.87270486,1.2824783,2.1883507,0.063009225,-0.05943989,0.3528755,0.8280429,1.5389599,0.74184626,-0.22152194,-0.1406358,1.7838383,0.13587944,0.77963173,1.1027399,0.8763334,1.219452,0.2869517,-1.1809855,2.1304839,2.0916803,1.1045225,-0.05339585,1.507111,1.5157495,1.0629995,0.016491149,1.1787071,1.1840678,0.14761399,1.3046039,1.4566958,1.0869651,-1.4242187,0.21007277
1.2540991,1.4744781,1.2065237,1.6071316,1.5444436,1.4804407,0.954479,1.4403452,1.7140884,1.4621615,1.4659528,1.4206132,1.9877212,1.4260886,1.7933769,1.3711389,0.24763688,0.33173764,0.21592748,0.8925517,1.2242221,0.89672893,-0.21185924,-0.43436235,2.2297206,0.40109867,-1.2144696,0.17845629,0.7205156,1.3388408,0.38381362,-0.76484734,0.2672993,1.698784,1.4962531,0.3166432,1.7111146,1.0982598,0.5241125,-0.22441433,1.2671494,1.2631288,0.53467464,1.3933948,1.4749814,0.9827202,-0.066105895,-0.3907871
1.0910223,1.1838396,0.9743452,1.5506653,1.5511798,1.4258642,0.69450223,1.5178372,1.3690052,1.0844634,1.3131293,1.3333051,0.98032445,1.0404294,1.7437903,1.1555147,-0.44321513,-0.43488073,-0.13065736,0.51144916,1.0539204,0.2832917,-0.5564907,-0.46185288,-0.16699691,0.16014545,-0.7202203,0.48565933,0.5480792,0.80715126,0.034849793,-0.7823933,0.7830364,1.0455934,1.8609914,-0.034347378,1.7007289,1.8630332,0.13919611,-0.5504451,1.1562489,1.023764,-0.21407184,1.5133551,0.90709096,1.1588191,-0.6798115,-0.86161494
1.2147441,1.382898,1.2211332,1.4647171,1.6449239,1.5267972,1.0032167,1.4057401,1.4607227,1.2855823,1.4900248,1.4312391,1.1933367,1.2317432,1.8504113,1.8435364,0.05574178,0.018212123,0.6362076,0.5633004,0.8129518,0.50919527,-0.44988766,-0.37941226,0.87271804,0.4956786,-0.53154737,0.48910856,0.6506057,0.7034466,0.19945449,-0.60756725,1.0626309,1.0144234,1.6714097,-0.5832864,1.6637012,1.4994955,0.40201312,-0.6623653,1.1879914,1.3757702,-0.24525383,1.4397123,1.2917333,0.9834017,-1.1659777,-1.165114
1.3251092,1.4799749,1.3790685,1.4794431,1.6752138,1.5204331,1.0291933,1.4730542,1.4634509,1.3030078,1.3227389,1.4251084,0.8744656,1.7698886,1.2607696,1.8336858,0.579937,0.3315019,0.44931158,0.6421204,0.7341062,0.37465838,-0.13535625,-0.55385876,1.2647653,0.88016623,-1.2728161,0.5631287,0.669661,0.5515003,0.06231497,-1.1044521,1.1244373,1.489111,1.7237695,-0.1558897,1.382594,1.5833082,0.6270732,-0.2162062,1.5765857,1.2109898,0.49591807,1.5348227,1.2792728,1.0911698,-0.41592282,-1.2074565
1.4721351,1.5034529,1.6509585,1.5689185,1.7047873,1.6032104,1.2420049,1.5242507,1.4425939,1.2017581,1.33401,1.5863786,0.9703314,1.5502944,1.0992908,1.354805,0.6674924,0.5443303,1.093414,0.9557468,1.2307892,0.4920511,-0.20557925,-0.48643824,0.39532676,1.4478993,-1.1026936,1.6058668,1.5981658,0.9748692,0.2909585,-0.95679206,1.3536832,0.84103316,0.39580116,-0.39715263,1.0990912,1.1824878,0.2814152,0.2826947,1.5950917,1.5135093,0.87304157,1.5019398,1.5128939,1.3296973,-1.2081553,-0.56407744
1.3405218,1.3648291,1.4992466,1.4195274,1.6428827,1.6081257,1.2455013,1.38333,1.3560063,1.4096137,1.3443395,1.4052949,0.93719506,1.2042601,1.1897377,0.8317711,0.5304739,0.4610791,1.3545085,1.0006896,1.0507779,0.30226046,0.18828973,-0.018728776,-0.09653283,1.3503115,0.013423112,0.9955186,0.98303723,0.83124584,-0.067696184,-0.8663663,1.818565,1.6693857,1.432951,0.14663962,1.2030246,1.5426432,0.90240246,0.06379405,1.9019296,1.5037565,0.80717885,1.3952528,1.349957,0.9862692,-0.39545548,-0.8974975
1.4265869,1.4459713,1.4357613,1.4633578,1.5852189,1.6069002,0.7579273,1.357109,1.4828912,1.021439,1.2837907,0.95107764,0.25764063,1.82261,1.700851,1.1252642,0.07724748,0.437533,1.3736322,0.6917461,0.5134835,-0.0922273,-0.4216356,-0.3358354,-0.25888702,0.80415756,0.30127722,0.8698522,1.0427914,0.11468535,-0.12414073,-1.0743985,1.047295,1.5835701,0.9714331,-0.28728345,2.0332382,1.5303597,0.43794826,-0.0072600967,1.7913884,1.2001004,1.056256,1.3899791,1.2575786,0.9286754,-0.97867244,-0.75123554
1.4193467,1.650022,1.345087,1.3940579,1.5224104,1.6082002,0.9602219,1.3396623,1.4773794,1.4157604,1.5228305,1.3897382,0.750074,1.2329037,1.1838224,1.8027086,0.37076318,0.62861294,1.4394326,1.103774,1.070318,-0.02802278,0.07299496,-0.03045744,0.103078954,1.3400373,-0.59428495,0.8552437,1.4873755,0.61948276,0.27751708,-0.41230777,1.3649207,1.7400782,1.64872,-0.008082776,0.6875842,0.76761925,0.6996842,0.39730942,1.5640366,1.3455786,0.9381288,1.5978736,1.3137418,1.4016927,0.8590934,-0.0057688463
1.4866921,1.6198633,1.624111,1.4243003,1.4399432,1.5832908,1.0686637,1.4521033,1.5333042,1.6561781,1.4195905,1.3796301,0.10679005,1.1716902,1.1068168,1.2320563,0.5041232,0.5944873,1.2904065,0.6583481,0.49615926,-0.17705302,-0.08319014,-0.44984606,1.1630238,1.2926037,-1.9010597,1.4799237,1.5074146,1.0350707,-0.308826,-1.3735048,1.2216091,0.86407846,1.273024,-0.6194201,1.2080921,1.7546535,0.7671702,0.08866799,1.7684042,1.5633469,1.429971,1.4828365,1.6359208,1.5922575,-0.40739605,-0.5061801
1.2343961,1.437485,1.2165416,1.3602883,1.446067,1.4738622,1.251511,1.5899103,1.705002,1.7186598,1.5290389,1.2573215,0.13611075,0.9710489,0.8936625,0.8262519,0.74585223,0.77525294,0.9503954,0.80696243,0.6165428,-0.59281605,0.034203175,-0.065751605,0.1262026,1.0950453,0.15976265,0.9762804,0.88346213,0.649872,-0.21592428,-0.5646231,1.005099,1.2412949,-0.1910209,-0.3305449,0.9860261,0.74067354,1.7615225,0.03063711,1.6653353,1.5274369,0.9934592,1.5254267,1.1845405,1.2384268,-0.6070352,-0.5947857
1.400346,1.3844842,1.4827776,1.3780924,1.3380215,1.5077617,1.154527,1.3808761,1.562816,1.4722016,1.4347847,1.1629378,0.35277963,1.8337215,0.94143355,1.1109004,0.81185246,0.9892012,1.3483436,0.69001514,0.50735956,-0.38560584,0.61493677,-0.07055742,-1.0842003,1.0981547,-1.3570359,1.0095185,0.90506023,0.6946166,-0.0840262,-0.26165712,1.085084,1.177411,0.48411465,0.58006746,1.3118249,1.1440805,1.6204847,1.2616601,1.4069701,1.5177612,0.49434903,1.5702755,1.4036616,0.7527438,0.37023705,-0.4956387
1.2946161,1.4124136,1.1293206,1.3726907,1.4339777,1.5324435,1.3077468,1.5637542,1.3101531,1.4028889,1.4397274,1.4070207,0.3599565,2.2325203,1.6298288,0.5886071,0.97035193,0.78939825,0.8772349,0.716644,0.7016332,-0.1450024,0.58298874,0.0036159519,0.8282455,0.84160423,-1.6503592,0.6639312,1.078768,0.5154809,0.16702741,-0.26958302,0.32948035,1.4262521,1.2587229,0.32608786,1.8581468,1.0546969,1.2604927,1.0475247,1.5329087,1.5594457,0.9490759,1.4001594,1.3074557,0.973012,-0.5062088,-0.002394312
1.492783,1.6806267,1.1989722,1.3703492,1.3738061,1.4182527,1.3062444,1.6695958,1.6835197,1.0773257,1.8258022,1.5170844,0.6319282,1.4305191,1.884712,1.1353943,0.8088367,0.6530431,1.2376907,0.56413496,0.84095263,-0.19099556,1.0551931,0.01602454,-0.5677252,0.1485194,-0.9114044,1.2025464,0.9432617,0.5370576,-0.04295656,-0.19318226,1.1692994,1.269377,1.0018461,0.40132666,2.0969582,1.8783009,1.6047893,1.1481931,1.5802671,1.3656876,0.9381468,1.5062233,1.4786624,1.0335246,-0.84435254,0.21661294
1.1843276,1.0495429,0.48462066,1.0988988,1.254896,1.1758516,0.896179,1.5493656,1.4133809,1.0264649,1.635578,1.4234484,-0.010583616,1.6064863,2.1136694,0.64166075,0.43765333,0.5353716,0.018022789,-0.5212167,-0.13960144,-0.57102436,0.4007754,-0.6543791,0.83674645,-0.04515233,-1.9522412,0.12898655,-0.65213436,0.20466413,-0.86945105,-0.48748577,0.35182324,1.7516198,0.08509423,-0.056066524,1.4087217,0.98194784,1.1153908,-0.016216712,1.134046,1.0405122,-0.06102941,1.1174428,0.94672865,0.8114305,-1.5661213,-1.474366
1.2947055,1.220438,0.9933187,1.473766,1.4484208,1.3877977,1.232864,1.6073011,1.5511674,1.3115612,1.624043,1.4633797,0.83179045,1.0611719,1.1244746,0.8865714,0.8915224,0.82741386,0.33397204,0.1647802,0.54458666,0.06885204,0.50637615,0.6411052,-0.6115675,0.81700027,-1.0171722,1.3609897,1.3085822,0.96605664,0.3977908,0.18474075,0.07262538,1.6450748,1.4363868,0.672533,1.0752463,1.1556805,1.304836,0.8758771,1.302719,1.1169138,0.86038125,1.4423436,1.558238,1.062868,0.06958267,-0.18953632
1.4455749,1.5732509,1.5771896,1.464274,1.468021,1.5442876,1.5995835,1.3461688,1.5417489,1.4368197,1.4657369,1.5423465,1.1519562,1.3068393,1.6827147,1.3877943,1.3343668,0.60506684,0.18032224,0.7925739,0.911539,0.22077405,0.5005973,-0.12308144,0.56741655,1.4156235,-1.1370205,1.637537,1.5587081,1.3080845,0.45952338,-0.07601772,0.7457983,1.6761689,1.1360962,0.5555715,1.5506362,0.8323495,1.4340223,0.7470415,1.4848368,1.7036048,1.018311,1.7254273,1.52328,1.5288388,-0.34084967,0.5100849
1.2676474,1.3639445,0.92795503,1.3595577,1.3573469,1.3158535,1.3723935,1.3841572,1.2999266,1.2242095,1.7569336,1.6154703,0.86535823,1.8971367,2.6664922,0.76572293,1.0968153,0.205019,0.08316275,0.2000483,0.5613469,-0.022962155,0.050897583,-0.09498827,0.69087976,1.1713752,-0.3515646,1.4602427,1.2957172,1.4991276,-0.06056782,-0.47982505,0.48156178,0.73317206,0.6857994,-0.16651934,2.0458443,1.4541247,0.9270065,0.5288644,1.2487944,1.4685341,0.6662558,1.2714319,1.4451362,1.2105365,-1.1856585,0.089971505
1.446673,1.521573,1.0222533,1.4116883,1.2917014,1.4081419,1.3565829,1.7263973,1.4499373,1.4301656,1.5194774,1.6019517,1.6029409,1.6162963,1.3382926,1.6533003,1.282407,0.35104012,0.46714565,0.6233118,1.2708768,0.078938864,0.5998554,0.8029113,0.6689007,1.2045972,0.070389174,0.91360396,0.8816762,0.9525581,0.55771315,-0.053050354,1.1180034,1.5767742,1.8207349,0.44897437,2.5511749,1.4942361,1.6438274,1.5412861,1.3006049,1.629315,0.8058984,1.3597332,1.5806935,1.6226939,0.5196754,0.7956026
1.2265812,1.3662251,0.7738904,1.2694175,1.3108934,1.3165362,1.2339171,1.5444486,1.451033,1.4365836,1.6107804,1.4204899,0.47987387,1.5702072,1.7577,0.6592243,0.9395271,-0.21047084,0.48947755,0.24264202,0.2175607,-0.37372887,0.26909944,0.21816243,-0.22859994,1.0667576,-1.170782,0.42883,0.47626224,0.66681516,-0.029305506,-0.09958911,0.5302798,1.6903301,0.97977537,0.51485693,1.2458348,1.3780712,0.81697893,0.49533322,1.2139122,1.5604701,0.68360513,1.3402182,1.3893362,1.3083649,0.86894166,0.00874165
1.4939833,1.6635007,1.3341773,1.4426492,1.3644205,1.4238727,1.2680377,1.4188646,1.3307998,1.328043,1.4173111,1.3598247,0.46699637,1.909208,1.7675,0.826238,0.62480235,-0.14999953,0.8882121,0.82005274,1.0211654,-0.038247306,0.34143665,0.069413915,0.94004405,0.74254626,-0.49489346,1.337583,1.4778402,1.2958798,0.25631836,-0.2590643,1.0826381,1.416267,1.0343794,0.20734002,2.0348063,0.93987274,0.91845816,0.56693625,1.5257072,1.6349142,0.3267887,1.5543432,1.3836857,1.3080691,-0.3805258,0.11161672
1.4194744,1.5465786,1.0715842,1.4288516,1.5569286,1.3459758,1.1282414,1.4574386,1.4046651,1.3131894,1.2800297,1.2137085,1.0406466,1.8627338,0.65433866,1.7681546,0.6381507,-0.10078553,0.4448452,0.5717542,0.7092881,0.042825967,0.14570804,0.206032,1.7284598,0.424148,-0.6241419,0.85291964,1.0703679,0.77328247,0.27439553,0.011874086,1.0843788,1.4508793,2.201167,0.333923,1.0090806,0.6376571,0.7570203,0.62778634,1.4206595,1.4397669,0.39200214,1.3264554,1.7599744,1.1080403,-0.55151695,0.4574261
1.2784246,1.2074491,0.8458568,1.3379389,1.3732021,1.2472137,0.68616164,1.2052109,1.2741722,1.1361264,1.3532532,1.4745151,-0.03454438,1.5938998,1.8237243,0.7415644,0.25134477,-0.40720892,0.1999177,-0.3068726,-0.080054276,-0.45982835,-0.7456105,-0.33680892,0.84459156,0.17663822,-0.5968223,0.50091344,0.2748569,0.009494457,-0.4252094,-1.0126415,0.222283,0.9351506,1.7805094,-0.48894608,2.0073113,1.3252351,-0.10340112,0.31724876,1.0606364,1.1278524,0.13893929,1.2856454,1.1359487,0.3319196,-0.9417966,-0.6964235
1.2160721,1.3896374,0.6251762,1.2825805,1.3451909,1.3161292,0.86635506,1.645494,1.4801131,1.1832708,1.3692092,1.321044,-0.17519745,1.3646202,1.4506923,0.6705979,0.3307181,-0.42117745,0.5675134,-0.17083852,0.038878903,-0.5831079,-0.5785568,-0.69838864,1.04774,0.16136213,-1.4566772,0.784599,-0.035552803,0.32365084,-0.24772239,-0.84073246,0.8016555,1.3973727,0.89625984,-0.14366826,1.54449,0.86733997,0.69191664,-0.14240767,1.442321,1.2987862,0.5741165,1.426884,1.1523694,0.76321065,-0.49044532,-0.8073974
1.2283562,1.2178432,0.9462265,1.324315,1.432753,1.2768415,0.75850296,1.304323,1.3727738,0.9986219,1.318084,1.2542069,0.50308514,1.4525957,0.8629832,0.85956246,0.122631915,-0.6848112,-0.085836284,-0.08840206,0.12707156,-0.2551312,-0.47070086,-0.14398906,0.14266436,0.32360294,-0.8195592,0.7361253,0.058785476,0.20132446,-0.22116572,-1.0311598,1.3339404,0.36176434,1.2664925,-0.009727631,1.6763949,1.1111141,1.0598364,0.2953687,1.1865177,1.3774892,-0.13854253,1.4924549,1.1787503,0.8513051,-1.3355845,-0.35125685
