x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41072574,1.6637611,-0.37518865,-0.83646333,0.07288017,-1.1981571,0.63856184,1.1813929,1.5403167,1.9352264,0.8973141,0.5704541,-0.35824618,-0.2728699,-1.0920978,-0.8908816,0.8646246,0.39736012,-0.33496886,0.13363117,0.3161858,0.5295799,0.35597304,1.0749737,0.14878044,0.62653446,-0.3246375,0.17280495,0.7835965,0.6426228,1.4576149,0.9362863,0.4173722,2.612957,-0.026614126,0.8969144,0.47831073,0.4598419,0.40241316,0.60663307,0.106420435,1.4457004,1.0338391,1.9155654,2.0374374,1.5954562,0.8893907,1.0852461
-0.8061462,1.003829,-0.66156024,-0.7780648,-0.71975344,-1.2744663,0.12726848,0.99215657,0.9357551,1.6225481,0.64569086,0.5480005,-0.80092704,-0.36124393,-1.3824481,-1.2225863,0.3532815,-0.081963874,-0.40798813,-0.049858753,0.31928098,0.7228168,0.23030204,1.1623194,0.206654,0.52690643,-1.4558026,-0.24337056,0.56672937,0.5372481,1.593561,1.2787592,-0.7167897,0.2561688,2.0712662,1.32631,-0.19003266,0.76711476,0.51124054,0.7190254,-0.6041656,0.011879181,1.0356869,0.7411412,1.5866814,1.4974594,1.5968082,1.117278
-1.6340133,0.75586516,-1.5799781,-1.3787698,-1.4477187,-1.6717323,-0.50244355,-0.111599386,-0.010528528,0.088923626,-0.5588328,-0.6474951,-1.6157141,-0.29535082,-0.96459097,-2.156683,-0.5622822,-0.72561955,-1.3016951,-0.89005154,-0.58711034,0.015812654,-0.51398706,1.1230946,-0.29382962,-0.15501456,0.5160214,0.38628072,0.051841144,0.5342628,1.2478821,0.8925682,-0.15133098,1.0716531,0.3841868,0.99712855,-0.0393514,-0.32463306,-0.6323851,-0.041043073,-1.074625,0.25505057,0.26528016,0.14999111,0.51480055,0.70546466,1.0238478,0.6215863
-1.571115,-0.25895888,-0.52095616,-1.1481398,-0.8918412,-1.6197656,-0.32648718,-0.3112668,-0.65041095,0.20533963,-0.7800002,-0.68766576,-1.5785218,-0.10949603,-0.80392534,-1.8958178,-0.12946774,-0.44374833,-1.4329704,-0.48952228,-1.0073059,-0.07130095,-0.47326398,1.0465883,-1.7305316,0.27845767,-0.44898924,-0.36996332,1.1089172,0.58300006,0.99575776,1.0332918,-0.31526667,0.86321473,0.4533754,0.79423654,-1.1011947,-0.5868572,0.072112955,0.14552233,-0.5430713,-0.045799002,0.39956874,-0.20724696,0.75948095,1.0486113,1.3850052,0.810376
-1.7340215,-0.7852236,-0.42129287,-1.0043963,-1.1908513,-1.6875029,-0.61156297,-1.045174,-0.9873238,-0.7909984,-0.12177801,-0.80591315,-1.5005902,0.85198545,-0.66963917,-1.4699575,-0.35573637,-0.5760153,-1.7320517,-1.2081844,-1.028972,-0.6278257,-0.58310264,0.7262341,-1.6217251,-0.55241585,-2.9318552,-0.23995577,0.4634699,0.08200397,0.1788199,0.6719394,0.29576296,-0.086654514,-0.45752305,0.6569815,1.0311916,-1.9595393,-0.6341108,-0.041387837,-1.3392364,-1.0795153,-0.033766884,-0.09350063,0.118864246,0.598389,1.5230892,0.48098227
-1.1583346,-1.3843089,-0.86152846,-1.766572,-1.6300902,-1.6627532,-1.0911937,-1.2599335,-1.7933749,-1.0100131,-1.132395,-0.8309214,-1.3408778,-0.90695995,-2.8122106,-1.0871384,-0.8608307,-1.0716202,-1.7266834,-1.1695358,-1.5019498,-1.0733595,-0.6972211,0.15616024,-0.3046842,-1.0131296,2.298401,-0.38235474,-0.53832245,-0.30129698,-0.5413924,-0.009897464,0.7834679,0.1893366,-0.99789757,0.4591451,-0.040906403,-0.94762343,-0.8412603,-0.532657,-2.0467668,-0.97578984,-0.1476033,-1.3970035,-1.1266247,-0.15821421,0.34200183,-0.2376975
-1.0511559,0.6068854,0.37066683,-0.93150187,-0.45421797,0.55537874,-0.047957458,-0.64666045,-1.3974462,-0.49941328,-1.0351584,-0.4774774,-0.8808949,0.11636188,0.11640707,-0.27484533,-0.029737687,-0.19944128,-1.011002,-0.20376527,-0.63229686,-0.4081335,-0.20273763,0.51114076,0.4871894,-0.25780538,1.1342047,0.17981857,-0.3605929,0.33027545,-0.19784606,0.62091476,0.8751689,-0.22488225,-0.6341034,0.8971707,-0.066935204,-0.18612798,-0.35735065,0.22033563,-0.2538185,-0.076345466,0.48661268,-0.56302834,-1.0357196,0.29254875,0.9498304,0.17738704
-0.0051576584,-0.38833758,0.3460718,-0.7565729,-0.39987147,0.69520277,0.35632363,0.17055097,-0.767462,0.12639384,-0.70028025,-0.33702502,-0.31887314,-0.9867278,-1.3417372,-0.13788019,0.38148487,0.3801471,-0.29196534,-0.05781106,-0.5169831,0.005299687,-0.031704564,0.3044372,-0.2537904,0.057796296,0.5239824,0.41361952,-0.13682035,0.67127144,-0.021881932,0.7450217,0.098600075,0.6976873,-0.17570609,1.403055,0.10362488,0.4275387,-0.08695403,0.76239973,0.319085,-0.12469,0.87132686,0.5338202,0.257656,0.4548856,0.41382703,0.33378372
-0.76169807,-0.19739246,-0.23485954,-1.0448899,-0.5120621,0.3439258,-0.1805639,-0.1913103,-0.84947246,0.118620135,-1.30031,-0.64999455,-0.18116598,-0.5949213,-0.48761705,0.028319646,-0.3940104,0.3226046,-0.77241355,-0.7006733,-0.96367437,-0.12390899,0.12808524,0.23555423,-0.49573475,0.29997596,-0.22720861,-0.4233936,-0.70195925,-0.53944165,-0.39919692,0.7702231,0.81621027,-0.029012932,0.7640633,0.76256454,-0.06882642,-0.3634032,-0.17770462,0.25228357,0.020625938,-0.36599877,0.23908547,-0.22512245,-0.20359409,0.09477534,0.7750649,-0.13540633
-0.7850543,-0.6984435,-0.1245333,-0.75280815,-0.027353825,-0.77431,-0.67230344,1.262418,0.41584185,0.6180808,0.28078738,-0.044796735,-0.0743976,0.3715427,-0.42309085,-0.10785789,-0.14316492,0.33667952,-0.8822431,-0.54838556,-0.3966602,0.14399883,0.34445044,0.24252054,1.2927486,-0.8330574,1.1469859,-0.7773258,-0.57365495,-1.0234662,0.15020649,1.1872811,0.16658342,0.7423916,1.9813191,1.0045624,-1.4557916,0.86571956,1.0129465,0.3478647,-0.4818791,-1.2971692,0.37446097,0.7849411,0.33704406,0.6650719,0.69269204,-0.21392299
-1.0586618,-0.96678555,-1.007021,-1.4864663,-0.7279463,-1.7962945,-0.14095053,0.48873755,-0.26111218,0.96462697,0.7356534,-0.039466422,-0.19520995,0.18597399,-2.4269502,0.11695029,0.49934766,0.82429934,-1.2388256,-1.3152066,-0.7474611,0.37604737,0.9278723,1.114527,0.07720823,0.058643475,-0.044277962,-0.5539533,0.28958562,0.22013415,0.41156578,1.6044428,-0.7497186,-1.0123783,1.1695373,1.4398253,-0.05117503,-0.18989512,0.69703436,1.2853049,-1.7733213,-0.0037251785,0.7474002,-0.42743143,1.0417812,0.8269132,1.8458436,0.7582184
-1.3610348,-1.5253159,-1.1410868,-1.14147,-0.9881973,-1.7529508,-0.36472392,0.39945805,-0.15986554,0.10015758,0.9612622,0.59823805,0.022622757,0.48702252,-0.027608918,0.12293853,0.1585917,0.18577029,-1.2332194,-1.2152262,-0.38813728,0.5864363,1.1069562,1.1640438,0.82716393,-0.4404944,-0.7114436,-0.9884705,-0.11129236,0.07042577,0.51394725,1.6478155,-1.192412,-0.030598074,0.5298224,1.5788747,0.50590855,0.7339953,1.3997852,1.4440595,-2.276512,-0.05645715,0.7112059,-0.17208856,0.42681262,0.8145002,1.3986174,0.96754235
-1.9631809,-0.7061285,-0.37210283,-0.5589367,-0.9433553,-2.7602584,-0.9022014,0.27888554,-0.17616026,0.32580838,1.1073778,0.35728297,-0.044155102,0.8816898,-0.3539632,-0.13023561,-0.17463219,-0.11865809,-2.132085,-1.7811553,-0.6638018,0.5233009,0.92940867,0.8881699,0.38341883,-0.5745366,0.025678033,-0.6363173,0.057518505,0.08235033,0.49123085,1.6702877,-0.18854842,-0.9773451,0.6136498,1.4559461,-1.1269153,-1.0175666,1.4612203,1.1661651,-3.6022913,-0.41682678,-0.0052534314,-1.1552154,0.5916503,0.51821184,1.064799,0.95671934
-1.8899673,-1.5668782,-0.38976234,-0.5319014,-1.2291543,-2.4973984,-1.0226148,0.19065323,-1.000607,0.034555078,0.6620065,0.16641352,-0.417089,0.60154873,-1.0425001,-0.0844493,-0.72664845,-0.05061378,-1.9741633,-1.9310958,-0.3358932,0.16702655,0.7051522,0.80724305,0.8910258,-0.6143351,0.50541145,-0.46610922,-0.6833569,-0.39169595,0.2608586,1.1983013,-1.1878997,-0.9641676,-0.7104284,1.0204695,-1.4809098,-0.37677652,0.8268075,1.3964823,-1.5667093,-0.80151355,-0.48161286,-0.98984253,-0.067170136,-0.20133284,0.35404158,0.76640934
-1.5084684,-0.8960086,0.4771434,0.28994748,-0.77797776,-2.0395684,-0.8905141,1.5167661,0.26349336,1.1877892,1.6660066,0.3185208,-0.05587374,0.8113148,0.33703253,-0.3205969,-0.22439958,0.11197794,-1.7078099,-1.2210336,0.28593686,0.83341897,1.2714349,1.1051108,-0.11380321,-0.38356408,0.79554135,0.04234754,0.023615403,0.030017544,0.76989174,1.0039103,-0.91816664,-0.100808725,-0.0751661,0.89835274,-0.5064689,0.3594163,1.1122609,1.6793184,-2.2807233,-0.7455324,-0.39172482,-0.27378622,-0.6237579,0.7176974,0.67512023,1.365827
-0.86979926,-1.9150926,0.13785434,-0.35744676,-1.0538921,-1.8876367,-1.3140681,0.4191907,-0.73620325,0.34491086,1.015625,0.085809775,-0.27494135,1.5963105,-1.334431,-0.18194069,-1.1892564,-0.15224525,-1.9472791,-1.2644981,-0.3262937,0.38670433,0.9940848,0.21584602,-0.44448873,-0.6398257,-0.58767086,-0.75657123,-1.4421904,-0.14512327,-0.16442975,0.4941823,-0.6848678,-0.8778173,-0.7296825,0.5337966,0.3794209,-0.026024641,0.6214269,1.5896639,-1.3713604,-1.2367178,-0.5347812,-0.5965819,-1.280059,-0.088535085,-0.23646767,1.0168208
-1.2715515,-0.97680193,-0.00617167,-0.33281264,-1.356476,-2.4751925,-1.2643406,1.341554,-0.059155855,0.2323817,0.3135999,0.19734591,0.0010641366,0.43950987,-0.74631894,-0.16403387,-0.846743,0.45698434,-1.3830746,-0.92495674,-0.15051198,0.78351843,1.5857769,0.37641323,0.15835646,-0.49252987,1.3137484,-0.708989,-1.0823222,-0.7407406,0.45473623,0.29837486,-0.7694834,0.15537609,-0.047616716,0.56672186,0.6929573,0.19488658,1.026709,1.6103332,-2.1214159,-1.4794754,-0.28609464,-0.18584083,-1.266553,-0.24620862,0.5072641,1.2293469
-0.32749036,-0.8614117,0.024014518,-0.39236733,0.42456406,-1.5141028,-0.9829172,0.9281332,1.2114344,0.49763575,0.8337738,-0.4542367,-0.29462132,-0.16335005,-1.0976828,-0.68067914,-0.6984451,0.12651892,-1.6029574,-0.8980039,0.16483648,0.50900036,1.5299199,0.08801634,-0.6827671,-1.1108749,0.41414875,-0.59985876,-1.1051323,-0.8380667,-0.15736447,0.15509482,-0.32059944,-0.079545386,0.22200125,0.5512419,0.12032366,0.24489532,0.6915984,1.7641462,-0.99476564,-1.6406928,-0.42956764,0.24124494,-0.6789185,0.39412755,0.60510844,0.6963876
-1.0340056,-1.7523546,-0.4563675,-0.3433066,0.62643874,-0.7854003,-1.012276,1.322273,0.028690824,0.75011533,0.7591751,-0.3397592,-0.17102383,1.4039475,-0.3536822,-0.40521994,-0.37088418,0.24797335,-1.4365355,-0.46560466,0.08496017,0.31043494,1.4821835,-0.16860105,0.8238371,-1.1224154,-0.79244375,-0.90148526,-1.6200206,-0.86744106,-0.7725064,-0.24291106,0.257203,1.7533289,-0.82304543,0.15935715,-0.4412708,0.99468124,1.4082843,1.4509876,-0.9210568,-1.8976266,-0.74515396,0.062835775,-0.2612172,-0.8575738,-0.5634916,0.5816771
-0.98159045,-0.72123945,-0.0460431,0.20721121,-0.16497836,-0.55438673,-0.49238572,1.2453753,0.99091893,0.9220138,0.18185124,0.015977133,-0.74111205,0.5890805,0.46734944,-0.6126773,0.18481442,0.27006444,-0.68407184,-0.7575535,0.39520982,0.30869237,1.5788435,-0.09219065,0.6166091,-0.41291407,-0.0039805295,-0.22380194,-1.0239582,-1.1977329,-0.019897724,-0.2624987,0.08342223,-0.13529761,0.55440336,0.3891362,-1.2477154,0.28539205,1.1571509,1.5838686,-0.71795106,-0.7560664,0.3475779,0.3173639,0.4103137,0.5458086,0.40482882,0.8625811
-0.8219127,-1.0115715,-0.32111016,-0.2611632,-0.17988133,-0.89022374,-0.8255594,0.8104764,-0.6389486,0.37678778,-0.71181446,-0.744725,-1.1202862,0.01203908,-0.9436208,-0.8395588,-0.008759506,0.24626447,-1.1718178,-0.9109137,-0.043736096,-0.23703139,1.1790048,-0.39352104,-0.059687,-0.7508436,-0.53828335,-0.75667346,-0.4735965,-1.2787639,-0.7763265,-1.233763,-0.83075416,1.5624713,0.2749042,-0.05912876,0.3566422,0.666438,0.32244822,1.2359548,-0.8160271,-1.2539365,-0.1385819,-0.3940507,-0.45784044,0.0072990754,-0.18323576,0.62648946
-0.5820187,-0.19773786,-0.33268967,-0.23952313,-0.28741476,-1.5137975,-0.4608636,0.8791403,0.8835093,0.49886817,-0.40650833,-0.49777678,-0.71490276,0.83787227,-0.97558534,-1.0998563,0.14863265,0.5438263,-1.1697767,-0.3163117,-0.029516257,-0.19283372,1.0283233,-0.6725702,0.61870956,-1.2273524,1.2452688,-0.76910573,-1.0545394,-1.0546548,-0.25409004,-0.9240915,-0.48625055,-0.3163402,-0.36147636,0.045357686,-0.573208,-0.47337222,0.8005983,1.1464151,-1.9488082,-1.0028181,-0.05182782,0.08485916,-0.2745906,0.4512811,-0.3712461,0.481961
-0.43898803,0.44682422,-0.17573982,-0.6432737,-0.58564556,-0.21796466,-0.12465568,1.3946946,0.37872353,0.27122653,-0.87358844,-0.60358214,-1.20769,-0.37199566,-0.7991482,-0.40743223,0.62912226,0.43688175,-0.68534404,-0.69862956,0.09487368,-0.29342696,0.9600757,-1.0536778,0.89256525,-0.6341402,-0.49577132,-0.5778977,-0.5459527,-0.5414208,-0.2410536,-0.82622236,-0.1754962,-1.0905467,-0.83166605,0.05935662,0.9954685,0.77107024,1.1514776,0.84873796,-0.6407556,-0.18120924,-0.12735042,-0.22951725,-0.142997,0.18101257,-0.6114783,0.64646304
-0.5135854,1.5114713,-0.35615423,-0.8744965,-0.20105727,-0.1635053,0.29086325,1.3345315,0.05812868,1.0358227,-0.56173337,-0.47475702,-0.9554107,1.3103526,0.09842263,-0.48343778,0.69995147,-0.032188997,0.015643995,-0.11117045,0.22950609,-0.31461132,1.1673325,-0.8111299,1.1345487,0.34937578,-0.037807792,-0.57119083,-0.99967843,-0.5858369,-0.22914834,-1.203777,-1.2990673,-0.5743023,0.7956384,-0.1140849,0.8488919,0.55317277,1.75884,0.99245435,-0.4791368,0.20211163,0.6699574,0.26635456,-0.26688102,0.4015618,-0.74598134,1.0027955
-0.9617565,0.88498485,0.14695907,-1.3046895,-0.04788345,-0.23533775,0.49013814,1.1942469,0.8035065,0.3927618,-0.53823435,-1.4149776,-1.4789528,-0.34508055,-0.900978,-0.79656386,1.1601324,0.30330983,0.35251418,-0.5496806,0.017614057,-0.5823751,1.1130717,-0.30217895,0.8004711,0.20688061,0.39772,-0.3768338,0.04457332,-0.0008246578,-0.09626196,-0.68354684,-0.06156911,0.38578233,-0.6748277,0.37114975,-1.1917772,0.9368557,2.018343,1.607099,0.026933203,0.7693114,0.46503738,1.1938304,0.13483278,0.07141379,-0.196538,0.9887323
-1.3636765,1.1333516,0.01494033,-1.3276043,-0.13538148,-0.18141253,0.1074337,0.7577465,0.0022644508,0.030715624,-0.681268,-1.8117131,-2.299678,-0.119914,-1.751691,-1.1101649,0.45836768,0.038651653,-0.14036258,-1.1856225,-0.40691763,-0.9618788,0.6545327,-0.56164306,1.1706219,-0.18553177,1.592096,-0.80515534,-1.363714,-0.724198,-0.5578595,-0.32557994,0.6708833,-0.7488763,1.603374,-0.2613799,0.4846148,0.45186815,2.1070876,1.18186,0.21912855,0.5822247,0.7755514,0.92962384,0.7017063,-0.26260903,0.15773311,0.05205304
-0.7291587,2.0986981,0.4628447,-0.8886367,0.66654754,-0.040113233,0.4378541,1.8117703,1.6325289,1.3815632,-0.073714904,-1.1586391,-0.93863416,0.024769513,-0.8730881,-0.47645342,1.1118994,0.5286639,0.36555782,-0.6856185,0.13276334,-0.045220155,1.3508658,0.7893551,0.10864991,0.4404944,2.3618145,-0.3256937,0.63884395,0.33487704,0.41787076,0.54510325,1.6560264,-1.5882819,0.706911,0.79520494,1.4138906,1.4221572,1.8660494,2.0273638,1.1562669,1.4971906,1.6225132,2.0603468,1.3453538,0.91704774,0.7767291,0.5202644
-1.2361608,1.0623444,-0.6239497,-1.2148684,-0.02360907,-0.71298283,0.27102846,0.97675645,1.5759176,0.59862286,0.10988121,-0.8837551,-1.0094584,-0.22173363,-0.79173666,-0.73204833,1.0582823,0.112910055,0.30879766,-0.49959925,0.10700017,0.08434855,1.2644116,0.2957601,1.5875437,0.33039904,-0.92954767,-1.5969992,-0.70805943,0.08051959,0.15754992,0.45490333,0.76034683,-0.018189123,2.0074859,0.8930693,-0.374924,1.3204445,1.2984215,1.3165797,-0.3522667,0.7268858,1.2698087,1.0610975,1.022403,0.6916099,0.8890464,0.6086728
-0.10583683,0.9117528,0.21121165,-1.0838125,-0.006672128,-0.23632976,1.1414268,1.2333632,1.9082083,0.9054947,0.41935688,-0.1610694,-0.2317453,1.064207,-0.096209705,0.4537282,1.7923512,0.5179446,1.1802899,0.6355777,0.85549295,0.56091714,1.8721157,0.9683714,0.8616063,0.70773166,0.07642616,-0.6203066,0.33472267,0.1400104,1.3558453,0.66684383,-0.7002694,2.0868495,-0.33488256,0.76470065,1.8669009,1.6152544,1.9317558,1.8273033,-0.92562073,0.98506135,1.9886593,2.4049685,1.178262,1.3047773,1.2531307,0.88367593
0.16013901,2.117522,0.09951054,-0.8093688,0.030908491,-0.32026994,1.3486525,1.2861753,1.7331219,1.1667434,0.23929584,0.25622794,-0.23455673,-0.17214693,1.5175421,0.52798474,1.8533609,1.4006563,1.9859487,1.4018929,1.773966,1.1449484,1.9023538,0.9840011,0.75079066,0.37718204,1.7743752,-0.23016123,-0.1351091,0.44178566,1.4390153,1.1039732,1.2389152,0.9538081,1.0322784,1.7520883,1.7952307,2.4621696,2.270749,1.8720895,-0.12363809,1.4556756,1.8975213,1.790758,1.6055481,1.6134336,1.4907346,0.7870671
-0.64072376,0.9410825,-0.2468057,-1.6473737,-1.4907359,-1.5224459,0.9974702,0.5974828,0.27567935,0.5523361,0.7345884,0.07878094,0.19125557,2.0122666,1.3810781,0.77976894,1.516064,1.1270188,1.874805,1.0514652,1.3257046,1.103775,1.8269731,1.6606088,1.0712218,0.24660382,2.012049,-0.32982415,0.5078821,0.5266594,1.6300557,1.3760585,-0.4262104,0.59502125,0.8871104,1.4004203,1.2499847,1.1121532,1.9678878,1.401621,-0.606144,0.7120679,1.8082674,1.2483704,1.423075,1.232147,1.9384772,0.68056643
-1.111119,0.7474318,-1.2772913,-1.5812676,-1.9454671,-1.6183158,-0.03952908,-0.06907458,0.9518163,-0.5938828,-0.052074037,-0.834208,-0.32922548,0.49267253,0.17085212,0.32177836,0.5899276,0.0660558,1.2237827,1.201871,0.6566096,0.23456876,0.76196706,0.74427253,-0.13620377,0.23905452,1.2453122,-0.16119057,0.9889076,0.12823428,1.0586034,0.57071924,-0.97197896,0.23898841,-0.19296767,0.5554287,2.3964427,0.21752079,0.43912756,-0.09387372,-0.9436023,-0.33681822,0.5262489,0.8333333,0.6796572,0.6157581,1.2832471,-0.36800113
-1.9916948,-1.1220975,-1.2289872,-2.038733,-1.4407805,-1.2342005,-0.27920398,0.14708121,0.027593615,-0.111225635,0.2409274,-0.6546344,0.092067525,-0.22838493,0.76918584,0.38058358,-0.12271678,0.25931406,0.7905181,0.7385732,0.3971686,0.45564348,0.6869256,0.47001356,-0.08992841,-0.70364636,1.0356469,-0.49633116,0.1287271,0.074862435,0.95611066,1.2351276,0.17855415,0.38932088,0.19284567,0.4297801,0.9695238,-0.005273992,-0.030113576,-0.19787687,-1.044832,-1.1216098,0.14872645,0.4480722,-0.22596519,0.28856128,1.0987604,-0.40207604
-1.6250818,-1.1038493,-0.9333887,-1.1154722,-1.2599298,-1.3295362,-0.30842236,-0.11047005,-0.027220098,-0.24918523,-0.16655535,-0.7169963,-0.36611554,0.7297828,-1.0364233,-0.26395762,-0.33166167,0.1877588,0.004208081,0.1544731,0.36179096,0.37361354,0.25563177,-0.23085985,-0.8511823,-1.5495056,-0.72098243,-0.8550686,-0.6438972,0.2411959,0.46825483,0.9137277,-0.9877535,0.5790417,0.78435427,-0.06226179,1.3017201,-0.21783473,-0.28750268,-0.86807746,-0.6507062,-0.9629793,-0.27047926,0.63067865,-0.36915162,0.6557453,-0.2064659,-1.0844194
-0.83097005,-1.2523397,0.069171585,-0.14403996,-0.58861095,-0.56769,-0.6061126,-0.43830737,1.0611403,-0.1746003,0.74165845,-0.5785186,-0.3559077,2.0372984,-1.2053787,-0.4878971,-0.70087206,0.10383748,-0.42119956,0.11562212,0.598549,0.23255257,-0.42796177,-0.07129173,-0.79599625,-1.9024771,-0.36131626,-0.19225088,-0.19077541,0.7634187,0.6328515,0.6129519,0.50907326,-1.7112505,0.2835655,0.018413654,-0.95705575,-0.092577405,-0.21795672,-0.9793206,-0.9454436,-1.5575385,-0.6367521,1.5683761,-0.4202206,-0.09400939,-0.35396123,-1.3232951
-1.1808522,-1.9111205,-1.1826081,-0.9714916,-0.5922797,-1.7992196,-0.6412589,-0.78138053,0.8582735,0.53494006,-0.46458742,-0.62653285,-0.23753893,0.11285744,-0.9492058,-0.7658234,-0.47585878,0.2052204,-1.233541,-0.56538284,0.12048733,-0.078314394,-0.6355478,-0.7948296,-0.9583057,-1.7873175,-0.7430707,-0.82817966,-0.8267203,0.24597892,0.18840715,0.24089012,-0.47118455,0.64569783,-0.29665905,-0.7583207,-2.283656,0.38245863,-0.4751517,-1.1506015,-1.9133347,-1.2961345,-0.7744826,0.24697301,-0.301148,-0.14888762,-0.6688077,-1.0807896
-0.736413,-0.66635066,-0.4911977,-1.0869547,-0.80612993,-0.3838101,-0.97513497,1.2774895,-0.4448128,0.18111789,0.21894662,-0.15906708,-0.8194903,0.5370145,-0.2840276,-1.4768028,-0.7759695,-0.51881456,-1.4230164,-0.79719365,-0.130356,-0.8794888,-1.7981815,-1.2197607,1.7274395,-1.0010996,0.885979,-1.4541094,-1.7492309,0.3771655,-0.17066054,-0.41897538,-0.31910774,-0.29658195,-0.64489955,-1.3121401,-0.5740625,-0.31157365,-1.6312023,-1.7764755,-2.3936076,-1.6504403,-1.0728956,0.17771785,-0.57374966,0.2596804,-0.7513757,-2.0640295
-1.3645152,-0.85602933,-0.21790272,-0.92717385,-0.88592935,-1.0527879,-0.15272216,1.5150412,1.3334813,0.8927676,1.0324619,0.17587276,-0.16759494,1.2671311,-0.9575658,-0.92536324,-0.14455976,-0.28404614,-1.5035013,-0.79480594,0.13061018,0.012831579,-1.0167209,0.07404267,1.0702825,-1.2246791,0.74049425,-1.3563687,-0.99126303,-0.45272064,0.5905711,0.600688,0.7197731,-0.5048122,0.22736882,0.06557995,-0.072819,-0.0589557,-0.904982,-1.0747703,-2.0898206,-1.3631463,0.14926991,1.1476109,-0.04551885,0.44044513,0.08536847,-1.3216512
-1.3588963,-1.137266,-1.4132819,-1.440696,-0.40732297,-1.8434281,-0.8577558,0.5872161,1.2580541,0.8194625,1.3935357,0.7799658,-0.30678666,0.9719233,0.4926049,-0.6788491,-0.45923245,-0.63076144,-1.5829655,-1.1774071,-0.36911768,-0.19996238,-1.0754712,-0.4959901,0.57853985,-0.6764238,0.5444351,-1.7457165,-1.1486387,-0.35066098,0.39337412,0.2187115,0.4048048,1.2980884,-0.3835362,-0.1804054,-0.64501834,-0.24869385,-0.7653292,-1.4858906,-3.5469756,-1.4064618,-0.08921776,0.7351169,0.11672374,0.14850464,0.20822194,-1.3937349
-0.91550535,-0.88878417,-1.2809271,-1.3191558,-0.8443379,-1.8609538,-0.8069327,1.1902839,0.6778878,0.9446239,1.9864727,1.42521,0.7492704,1.3121167,-0.16547787,0.53039396,-0.10542094,-0.47643444,-1.7242367,-1.1074955,0.14210866,0.45515382,-0.61851835,0.9152413,0.16637996,-0.8741172,0.46797997,-1.0070577,-0.57437974,0.15643758,0.5534831,1.1566215,0.13827878,-0.42323333,-0.43619516,-0.049829368,-0.12176659,-0.13404731,-1.3828733,-0.8857916,-1.9619125,-1.2163535,-0.11352846,0.16120031,0.31753328,0.5711526,0.12415041,-1.0664792
-1.3585188,-0.75877225,-1.0832503,-1.159701,-0.6976651,-2.2498512,-1.2823212,1.0266322,0.05364647,0.30947885,2.2763696,1.403585,0.78882736,1.6915742,1.7699213,0.17319576,-0.3563222,-0.5344119,-1.6014755,-0.8331915,0.22253822,0.6181192,-0.35032648,0.78753483,1.196258,-1.0264585,-0.92025495,-0.86717373,-0.15814066,0.11847033,0.5609192,0.92656153,-0.76504564,-0.5395252,-0.33510622,0.4998887,-1.4927754,-0.5777847,-0.75288254,-0.29161924,-2.502594,-1.2484314,0.0546538,-0.35676897,-0.3950839,-0.47705317,0.8558424,-0.3120237
-0.346863,-2.3324718,-0.62508017,-0.024663767,-0.49774837,-1.5176384,-1.7256818,0.39229187,0.6395556,0.06595801,2.0593038,1.4201559,0.5228458,-0.07616804,0.59569925,-0.27130103,-0.8000163,-0.2162504,-1.8804251,-0.7563192,0.10080983,0.622022,-1.0370625,0.27113852,-1.3505177,-2.0585084,0.54224944,-0.38300908,-0.03609754,-0.15162158,0.17203279,0.097938254,0.3542368,0.13206327,-0.26815408,0.35754958,-0.8144857,-1.0040363,-1.1628026,-0.9786475,-0.9619561,-1.114325,-0.8097712,-1.6052381,-0.4836591,0.0419021,0.21463777,-0.5255951
