x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39419162,1.1542156,-0.5117101,-0.47795975,-0.79794437,0.6241629,0.8787082,-0.15537971,-0.70185983,-0.08353465,-0.06871388,-0.47816616,0.23663078,0.9978371,-2.6231701,-0.5471776,0.33014607,0.15396923,0.6430374,0.2385064,-0.70432866,-0.5973837,-0.616501,0.8481573,-0.3756412,0.49928567,0.881946,0.039780635,0.5804291,-0.13476014,-0.4113036,0.4168991,1.2969754,0.6354111,-0.7904324,1.2298958,-0.5835863,-1.8856817,-0.51626295,-0.68244296,1.3693357,0.37757993,0.43132526,0.037928797,-1.187401,-0.7925434,0.892638,0.0057121916
0.26956293,1.1295173,-0.16275607,-0.10849781,-0.12691899,1.0976808,0.9776797,0.09151171,-0.68592805,-0.56544757,0.40324494,0.053446073,0.39216253,1.476938,0.17571211,-0.26553184,0.4228064,0.149757,0.71970975,0.59102446,0.035625763,-0.2308692,0.0070660333,1.3997922,-1.1079882,1.6649497,-0.48574218,0.4543575,1.3122756,-0.05394231,-0.064281404,0.8701796,-0.22797647,-0.4654331,-0.94978255,0.70845217,1.2803407,-1.1945995,0.5306495,0.23183702,0.56584334,1.1192203,1.2101991,0.22880259,0.9021558,-0.076068565,0.93580455,0.6154297
0.84043044,1.0516765,0.15675336,-0.28342286,-0.17412864,1.3114724,0.9633651,-0.16488914,0.24732809,0.19874622,0.4512436,-0.70078963,0.6020252,-0.24773017,-0.29004696,0.025248485,1.1241853,0.32731467,0.97692806,0.9281581,-0.16914718,-0.06164424,0.3658031,1.3412669,1.0216672,1.6193352,0.859723,0.010004396,1.0329587,-0.30268428,-0.10084849,0.97748786,0.4839998,0.5070448,1.979774,1.0341032,-1.6220645,-1.5658361,0.67861044,0.27191904,0.59996873,1.1014982,0.51264536,0.5552921,0.35113934,0.19401325,1.5475212,1.040181
0.40997353,1.1833265,-0.059429724,-0.28900158,0.47286645,0.9662838,1.0492072,0.81148636,2.291314,0.3574197,0.03208332,-0.95882845,0.9811883,0.96160376,0.94454116,-0.4231898,1.0968659,0.27201065,0.9635053,0.9850667,-0.42591912,-0.20529464,0.34069568,1.0088296,0.9214676,1.4045444,0.7909542,0.13958764,1.9955066,0.45676416,0.10550303,0.86133635,-0.18830729,-0.6645433,-1.8912557,1.054238,0.3362807,0.9353759,0.8864579,0.5538099,0.1877689,1.8714218,0.46134576,1.4276824,0.86411846,0.9438531,0.41993296,0.9552235
0.43897054,1.3011988,-0.007624301,-0.2703387,0.8865283,1.32149,1.0251824,2.1505914,0.49638098,0.5880354,1.2670245,0.5684959,0.9507794,-0.19311121,-0.017075472,0.2707871,0.87798744,0.785357,0.78968763,1.0663062,0.55391836,0.5254072,0.8226075,0.39407593,-0.7645336,0.6833234,-0.2733632,0.34238726,2.352959,0.87431496,0.6529445,1.0689973,1.1520156,-0.14048463,0.6470374,0.531101,-0.09080438,1.0753406,0.79779834,0.94058686,0.6407329,1.0896376,0.88265353,1.5076766,1.202672,0.9593091,0.9965228,0.5294567
0.17517652,0.23691927,-0.09558826,-0.25020924,-0.16347101,0.9276249,0.84939516,1.3638296,0.9107429,0.5108746,0.58578026,-0.08880271,0.71894324,0.094529435,-0.7262584,0.22624166,0.008604556,0.17745857,0.6608158,0.9359962,0.6133304,0.6820427,0.64932245,0.4609887,0.8179148,0.04293527,-0.68087244,0.5863629,1.0118527,0.93315893,0.9149376,1.1782966,0.82510877,0.25958157,-0.57259893,0.38719335,1.1733742,0.26334926,1.4792999,0.7754557,0.96088135,0.9614921,0.3412957,1.4514402,1.0453389,0.1114431,-0.49951175,0.75279427
1.366824,-0.2646334,1.0747705,1.0622606,1.1011398,1.1240145,1.1252024,0.8593874,0.77915835,1.3125608,1.1326002,1.7806646,1.2081529,0.70720726,1.0429808,1.0067896,0.8636824,1.0597959,0.40432617,1.2892532,1.3146938,1.1398716,1.0478425,0.26651123,2.1389797,1.0589325,-1.4604889,0.97503364,1.5583686,1.861201,1.7116863,0.5578737,1.0598288,1.8702393,-0.88137424,0.8066925,-0.18236724,0.98467815,2.1644497,1.207069,-0.10479388,1.1332098,0.6420749,1.9825832,1.3857371,1.7093557,0.73535013,0.98411083
0.7719406,0.73288465,0.85648215,0.7102825,0.1585677,0.2892906,0.7354252,1.5200497,1.5906341,1.3950363,1.5518727,1.0469557,0.34347233,-0.60050833,-0.7155567,0.75461966,0.9474155,0.9403669,0.02313389,0.64569634,0.7979699,1.275959,1.6285325,0.33526143,1.8942186,0.29122707,0.8152445,0.6611062,0.4570667,1.3698382,1.1409112,0.11770295,1.12121,0.6694388,0.72303385,0.63365406,-0.17592025,0.39619714,0.6199974,1.7505413,-0.9443339,0.15167339,0.55179006,0.10241054,0.32846636,0.82954335,-0.8102547,0.9715259
0.5337636,0.011872947,0.4146994,0.7610375,0.16480827,-0.18175681,0.52120733,0.52244383,0.29180992,1.6154461,0.56321245,0.4041052,-0.12184088,-0.77827317,-0.14828907,0.17804906,0.6201734,0.48906413,-0.13685434,0.56338704,0.6143403,0.8534784,0.7759257,-0.16985944,0.82804596,0.024593322,0.1545279,0.2778326,-0.5512827,0.8090151,0.9920875,0.13523428,0.32151708,0.34288523,0.63592935,-0.27664983,2.2433176,1.3050395,0.82316405,0.9049909,-0.58274746,0.08473915,0.40178332,0.38951784,1.7190603,1.0555326,-1.0939338,1.0620868
0.81844765,0.42834672,1.1139445,1.1264161,1.2064193,-0.19476077,0.25542942,1.0665604,0.30451903,1.9457526,-0.18506153,1.0780836,0.4089054,-0.029316884,-0.07861012,1.820361,0.7777981,0.74526656,-0.51470786,0.69898736,0.99597436,1.0866514,1.2641091,-0.11546835,0.99412495,0.13746156,0.76695454,0.4438529,0.6264889,0.63066596,1.8064808,0.11460007,0.5152651,-1.1012454,2.4983041,0.41177326,-0.07357151,-0.4324518,1.0386522,1.2551235,-0.11529704,0.11902187,-0.10489626,0.81014454,1.4612749,1.8635911,-0.0035290448,0.7817361
0.99420863,-0.31742674,0.8549744,1.1843314,0.6442395,0.12781346,0.5383028,-0.4924117,-0.022422476,1.1958858,0.66010803,1.5385715,0.61353755,-0.8777305,0.80711114,1.521474,0.5269215,0.52945197,-0.51601285,0.37309536,0.83765674,1.1272357,1.2069538,0.029977197,0.030554803,-0.4462749,-0.36600244,0.36779317,0.18510096,0.87881017,1.086304,-0.101490356,0.94352883,-0.040648654,0.77153426,-0.5879603,1.6939852,1.2888204,1.9740863,1.3784903,-0.38158208,0.020016685,0.10709755,1.300312,1.3938162,1.9174657,0.20117892,0.98273265
1.6352179,0.49888602,1.1686802,1.5065753,0.6663247,0.6358095,0.87966555,0.8801312,0.8793787,1.6838645,0.32602605,1.222946,0.91560143,-0.20499305,-1.104122,1.6220204,0.66658425,0.3754827,-0.21176407,0.97300816,0.9112933,1.1147159,1.3184423,-0.17935279,-0.37998053,-0.75158477,2.9254677,0.32177296,0.41364866,1.4490062,0.88454616,-0.19328418,1.2865025,2.0240462,0.9537353,0.11070227,-0.1074684,-0.4478201,0.90029377,1.064807,0.5549438,0.4880035,1.0687742,0.93961114,0.8370323,2.0776706,-0.24703313,0.8304982
0.21121311,-0.5528857,0.033967968,0.5982477,0.7194508,-0.16085275,0.28615573,0.50837874,-0.34673136,0.9882623,0.7136925,1.0679817,0.4071106,3.2947724,-0.87903273,1.1180785,0.23710932,-0.69070584,-0.84705627,0.27925265,-0.08487441,0.31066465,0.7585115,-0.21553978,0.5632735,-1.1944935,-1.0059818,-0.79490185,-0.6131362,0.54872435,-0.25137588,0.026271135,-0.07499596,-0.049316086,0.754021,0.013626115,0.10317412,0.11760853,0.25400138,0.27443027,-1.0677363,-0.09366924,0.25672147,0.8105079,0.6931254,0.8141464,-0.54073846,0.45334852
-0.46514663,-0.48326707,-0.39293602,0.2036239,-0.5255467,-0.13511631,-0.87437737,-0.623465,0.4721883,0.09936348,0.036406007,0.23113959,-0.050279874,-0.07245422,1.4063658,0.18068498,-0.28174546,-0.94343936,-1.0119594,0.16776942,-0.1419229,0.05145165,0.2039324,-0.46141404,-0.669516,-1.6535231,-0.11612203,-1.2133752,-0.9085339,0.14042695,-0.4129464,0.090087235,-0.20955954,-0.19196758,-0.3605648,-0.6444491,-0.7629308,-2.214269,-1.0121508,0.19992255,-0.90703773,-0.18476728,0.31436977,-0.36229408,0.91242987,1.1085796,0.029587885,0.403861
0.23220481,0.5051717,0.26736262,0.31606135,0.27178982,0.50378805,0.06081436,-0.68852717,-0.42044413,0.35634133,0.6044464,0.51466805,0.50279874,1.280725,-0.5829267,0.57980335,-0.21247877,-0.51785594,-0.10331443,0.24797821,0.16871743,0.1536801,0.36743373,-0.047279585,1.5654675,0.15736063,-0.7222823,-0.14701197,-0.33051693,0.8634595,-0.058805466,0.10842014,0.3789135,0.0957029,-1.0307993,0.32364008,0.79293495,0.14063516,-0.7351929,0.3808037,0.32405245,0.23279074,0.3077659,0.22142367,-0.14696576,0.9138571,-0.817009,0.17103933
-0.26458186,0.37606132,-0.5602439,-0.10268903,-0.66964763,-0.42101339,-0.88385963,0.2799312,-0.59841686,0.29127365,1.0686581,-0.48917842,0.37347102,0.3858347,-0.3432406,0.32960626,-0.09884484,-0.67142874,-0.096314944,0.023805907,-0.0733143,0.1087908,0.22028045,-0.329545,-0.14875743,-1.23104,0.2334069,-1.0218437,0.36170208,-0.032900985,-0.5366417,-0.37123492,0.3791434,-0.28851315,-1.184206,-0.66315526,-0.8286611,-2.6134572,-0.93443596,-0.26631147,-1.4268256,-0.5560436,-0.19715904,0.0031304532,-0.37701127,0.43300566,-0.2705679,0.23670234
0.4006721,0.8584712,0.08395266,0.5310153,0.59301805,0.07281131,0.14496976,-0.27307555,-0.80720913,0.8965436,-0.65971506,1.2703134,0.59766644,0.5163724,0.60078907,0.79424137,0.4877708,-0.04306381,0.16430993,0.48508427,0.6537693,0.8568061,0.00370026,-0.013032084,1.0112672,-0.38346347,0.83016753,-0.32006168,0.37755314,-0.10298295,-0.12831943,-0.35049728,-0.5069124,-0.70792055,0.11797627,-0.19206208,2.3542438,1.7173527,-0.09492355,-0.18651311,-0.9971272,-0.093061,0.49513078,0.4426517,1.2036995,0.8278293,-1.1188709,0.38233602
0.50550354,0.6799643,-0.49594942,0.297686,-1.1269126,-0.17043604,-0.32627314,-0.35397208,0.9720189,0.6746126,0.35263583,-0.44648027,1.1160287,-0.71462405,-0.86136705,0.36805096,0.74499327,0.20575482,0.3732098,0.4005383,0.035067096,0.6913743,0.5000159,-0.10061586,-0.32746,-0.5915679,0.44513986,-0.20809142,-0.37427953,-0.034981206,0.30406654,-0.27491605,-1.5201752,0.93716615,0.48333052,0.46006,0.92123896,1.1495261,0.01183963,0.4410974,-0.3384002,0.45231074,1.3731904,0.4665773,1.7282369,1.1332856,-0.52437866,-0.13888785
-0.7439093,0.4171722,-1.362531,-0.13682285,-1.2275319,-0.878351,-0.0031911582,-0.075588934,-0.038445015,-0.06477883,-0.29804087,-0.3913897,0.6255114,0.35519204,-0.3048011,-0.4191779,0.53939813,1.0374959,-0.06406308,0.26137877,-0.15515901,1.009602,0.5462378,0.0674572,0.18476333,0.5177879,1.4570327,-0.8938137,-0.533881,0.08782363,0.07742365,0.5572273,-0.5956508,-1.7397864,0.11191733,-0.04537629,-0.029279143,0.38430992,0.3048705,0.08294348,-0.42214808,0.40243492,1.2680708,0.71771234,-0.13253537,0.08248149,-0.07707808,0.042215813
0.8369996,1.3659921,0.20807515,0.68673104,-0.26749432,0.2184068,0.8136998,1.2649758,1.132562,0.83811945,0.56054586,0.25263548,1.9549154,-0.6815925,-0.39025715,0.5354237,0.5950051,1.399103,1.1624907,0.97051865,0.6712384,2.2314796,1.2766106,0.8040592,0.6042822,0.9358973,1.2724003,0.10136032,0.8614115,0.25871268,1.4835223,0.88168615,0.2893066,-0.2705764,2.3504658,0.9090868,-1.5305797,0.47417307,1.1091738,0.7335695,0.53128195,1.5355895,0.7718234,0.7568709,0.23842824,0.7489532,-0.53487235,0.49781296
0.045998763,0.4348864,-0.013683914,0.93392086,0.36191362,-0.6359452,0.3825743,-0.81400746,1.4164287,0.6101419,-0.9878182,-0.17152666,0.91296047,0.6887842,-0.66244173,0.25936475,0.14525567,1.3490518,0.9197967,0.94612926,0.66966987,1.8881894,1.1808847,1.1128992,0.015384989,0.36654127,-0.6296431,-1.2237482,0.49511492,0.8301999,0.9710051,0.9927179,0.08891721,0.10376843,0.18797149,0.8010833,1.0466541,0.8509793,0.69017476,0.9251294,0.30528548,0.7386268,1.0823967,0.61907506,0.33703586,1.4578922,-0.07983588,0.6568476
0.14694192,0.51199704,-0.5811823,0.52661556,0.14478977,0.50620425,-0.3843978,-0.19235593,0.9871336,-0.029635737,-0.08142932,-0.45106137,0.9670094,0.9268087,0.60287434,0.5124962,0.13191861,0.24683641,0.50418323,0.44284046,0.42705795,1.3477027,0.95376813,0.5823266,0.73887396,-0.3912491,0.1116645,-0.56072,-0.37657678,-0.17057821,0.44443303,0.50414205,-0.4770264,0.40323624,1.051544,1.3781163,-0.8087178,1.321104,1.3138548,0.122830465,0.93383074,0.1917897,-0.018822627,-0.565494,0.50625426,-0.36834443,1.0891193,0.3509099
-1.0008416,0.9775817,-0.90299606,-0.33682346,-0.28423047,0.58694285,-0.45469445,0.93356097,0.34673136,-0.0925852,-0.09799027,-0.652835,0.97993195,1.6845701,-0.32447332,0.5086003,-0.80199844,-0.31443024,0.8609027,0.5854425,-0.3927429,0.86448544,0.050402977,-0.09306201,0.46267936,0.21153921,-0.0953202,-0.94099236,-0.8697678,-1.2318023,0.19153607,0.46145144,0.061815467,1.8875742,0.76772577,0.23828505,0.90340376,1.1612586,-0.2571678,0.15469617,0.41124856,0.31728107,-0.24214192,-0.15068102,0.34903783,-0.5205998,0.7577631,-0.09257377
-0.795372,0.3446647,-1.1767312,-0.20710343,-1.2375817,0.589359,-0.55371153,1.267541,-0.6223826,-0.21881148,-1.4855167,0.22165439,0.72271234,-1.2888798,0.6605532,0.81214577,-0.63087535,0.5098775,0.9712336,0.5177785,-0.3184402,1.3252698,0.6223336,0.6353396,0.14814776,-0.21392068,-0.19794042,-0.68832874,-1.1305919,-0.29857165,0.27124137,0.96215445,-0.009578844,0.23056975,-0.07279387,0.33591682,0.86798996,0.32121235,0.5526423,0.78667086,1.6999278,-0.2833301,0.13612907,-0.6841997,-0.7692702,-0.11203416,-0.0345192,0.23488894
-0.1950246,1.1777393,0.06813508,0.39680925,0.72330046,0.47511962,-0.19985768,0.53027254,-1.6771014,-0.34178343,-0.21321514,-0.8259768,0.69550836,1.157429,0.67094016,0.66290945,-0.10825608,0.32062468,0.8625636,0.5597111,0.15840358,1.429546,-0.2671295,0.953741,-1.4701989,-0.4964691,1.2897782,-0.22783694,-0.71964246,-0.6238514,0.21873322,0.92292875,0.7271747,0.41944754,1.6746918,0.41534516,-0.61117005,0.44067746,-0.14603359,0.16930027,1.4230802,0.45983082,-0.24574693,-0.41573536,-0.21865067,-0.58298546,-0.3819782,0.060839374
0.9896342,0.6028854,1.0409447,1.122764,1.0228082,1.1617504,0.68687403,0.55057406,0.29789212,0.42836058,-0.83610314,0.56996423,1.0668256,-0.10055791,0.5357921,0.6159934,0.60414743,1.167728,1.4803656,1.649551,0.9061149,1.3697635,1.0756676,1.8515257,-0.49714315,1.0489258,-0.26102424,1.3004135,0.7987827,0.22397058,1.0765386,1.5813103,1.0910175,-0.7403833,-1.7456391,1.7573456,0.22360341,1.1587058,0.58571756,1.7644384,1.8435042,0.8740435,0.72390544,0.04111515,0.5041294,-0.007447272,1.1199692,1.1083827
0.19499919,0.58679026,0.36807168,0.34217215,0.9201627,0.57904273,0.091950946,1.6887426,0.33025494,0.15199147,-1.1168532,0.26517475,-0.18340231,0.04561377,0.4099687,0.2543416,0.3433218,0.469787,0.9098822,0.87972945,-0.23627317,0.67987853,0.6269118,1.4832758,0.96238667,0.10888384,-0.8848531,0.1330058,0.021450577,-0.45011702,-0.1365029,1.8348422,0.18769424,-1.5502666,-0.04500929,1.4053684,-0.103921436,-0.42195705,-0.13746361,1.4806947,0.9358521,0.36688042,-0.08875347,-0.025099527,0.20281927,-0.29277825,1.7114699,0.94254786
-0.22074324,0.30218872,-0.1683605,-0.31810305,-0.12999876,0.89738184,-0.9206492,-0.4681295,-1.9109488,-0.30987543,-0.18893512,-0.13828437,-0.05510018,-0.82571304,1.0312562,-0.2608568,-0.41086757,-0.48331568,0.1622762,0.79347193,-0.3475983,-0.5418364,-0.10080595,0.7041579,-1.5880967,-0.35522926,1.2214617,-0.23447144,-0.46134534,-0.69402903,-0.4663368,1.057982,-0.30820885,-1.1825428,-0.29962915,0.660139,-0.92002314,-1.6160923,-0.14658426,0.940855,0.81302446,0.23397957,-0.4409918,-0.7868618,-0.48743406,-0.81293476,0.74245495,0.7750084
1.3562773,1.0610098,1.7870452,1.8865334,0.73266137,1.3402766,1.4202478,1.1979232,0.3881267,1.2040119,0.9507105,2.2156627,1.6784146,0.7105467,0.3816014,0.7282107,0.9788221,1.3146107,0.9322195,1.7387649,2.0591607,1.3923361,0.5354924,1.7869438,0.72750556,1.126049,1.5902743,0.83183914,1.2029552,1.1193986,1.2046146,1.3528858,1.9605976,1.5680429,1.3404979,1.9221818,1.5843195,0.20069003,0.28184515,1.6742051,1.3467836,0.9382683,1.0907234,0.82719433,1.1068431,1.3226296,0.8985509,0.7908937
0.4593523,0.56545705,0.5107713,0.72558093,0.5101884,0.8561981,0.17118284,1.7004193,0.6109444,0.94824725,0.4704431,0.96340954,-0.63612634,1.047153,-0.14758086,-0.22872838,0.84684974,-0.3168089,0.04569155,0.87772614,0.69298345,0.47076747,0.12085425,1.2541935,-0.6039415,0.6665844,1.3840002,0.12118482,0.16976681,0.39976132,-0.006723232,1.5001696,1.6128983,1.2013222,-0.04881777,1.1507056,-0.51820177,-0.627469,0.61652124,1.161355,0.9534102,1.3328238,0.490792,0.43071684,0.60925174,1.1309215,1.3938558,1.2759222
0.22033663,0.26044294,-0.13860297,0.046614088,-0.1154509,0.81710476,-0.59916276,-0.4038634,-1.4093933,0.26910943,-1.3693374,-0.12777136,-0.8530913,0.19009697,-0.8452752,-0.9154109,-0.5782262,-1.3086641,0.22049224,0.6818331,-0.10711365,-1.1775005,-0.36210284,0.94914746,-0.35163128,0.121798776,-2.0471716,0.026248375,0.21352944,-0.28365144,-0.856771,0.9257731,0.05456109,-0.21941444,-0.52207893,0.27995715,-0.2403009,0.975911,-0.6614017,0.73654395,0.6573596,0.03168387,-0.32910883,0.15792018,-0.2788473,-0.6339047,-0.2675764,0.909671
-0.46740845,-0.32955366,-0.5556921,-0.71942705,-0.7767912,-0.062630765,-1.0063089,-0.726963,0.3033389,-0.8752267,-1.1577222,-0.27744973,-0.8311435,-0.7489438,0.045049343,-0.9573204,-0.7943081,-1.158907,-0.09961978,0.07266248,-0.5592257,-1.2330245,-0.15411478,0.31128988,-2.1872864,-0.36454907,-0.535518,-0.25371674,-1.0026925,-0.6947225,-0.8040499,0.031571906,-0.8077647,-1.0599548,-2.260678,1.0409294,-0.4534865,-1.0236919,-0.57522017,0.5567356,0.3918276,-0.1467798,-0.23780315,-0.9697977,-1.2460566,-0.05476109,0.3049235,0.7415331
-0.46842498,-0.46329892,-0.30047712,-1.0023036,0.074968114,0.12458282,-0.89867574,-0.659822,-0.5075922,-0.41780803,-2.5220072,-1.4186703,-0.33103696,-1.2004663,-1.5607532,-0.8130907,-0.8915934,-1.2879003,-0.08407856,0.03765379,-0.7260522,-1.1090844,-0.13831028,0.965378,-0.6791451,-0.6030173,0.2496866,-0.44495866,0.047352076,-0.31841746,-0.42736638,0.94234765,-0.43820015,0.39155927,-1.0701247,-0.035216235,-0.59028983,-2.0055337,-1.9158518,0.4747673,-0.36273584,-0.3158434,-1.0818863,0.5265031,0.12482982,-0.51061094,-0.39277568,1.1850893
-0.4134806,0.57488555,-0.39532572,-0.6098365,-0.08226231,0.23640601,-0.7343311,-1.9197112,-1.5213242,-0.631247,-1.0911697,-1.4243085,-1.478295,-1.2152623,0.5667562,-0.7531442,-0.8502377,-0.93888026,-0.13715939,-0.30848488,-0.6680368,-1.0250304,-0.27262762,1.4889412,-1.0672485,0.58847654,-1.9962976,0.030987298,-0.2764741,-0.7720493,-0.5599144,1.2268051,-1.8356895,-0.869512,-0.72958326,1.0471207,-0.9238936,-1.5135169,-0.744933,0.4940769,-0.11129395,0.23619136,-0.96272945,-0.17742962,-0.91684306,-0.009841038,1.2189461,1.1860504
0.50199646,-0.9702484,0.28542766,0.008339349,-0.190419,-0.09781475,-0.773172,-0.89348865,0.6176621,-0.13494948,-1.1536522,0.25104973,-0.31644785,-0.795333,-1.4071527,-0.45056027,-0.64028656,-0.83872837,0.4475772,-0.045919728,0.13927998,-0.4640655,-0.34891152,1.2468438,0.6294397,-0.85753757,0.5515393,1.295306,-0.22917946,-0.22817884,-0.11779346,0.46698493,-0.55958325,-0.29168317,-0.95376414,0.5197239,-0.19316426,-1.9696141,-0.9489601,-0.16447288,0.006817151,-0.1940015,-0.555746,0.23277156,0.86383826,0.36931968,0.6547664,0.91842973
1.0212996,0.5041558,1.9789045,0.9093917,-0.58941144,0.5391621,-0.006701432,-0.6480568,-1.1488115,0.47178397,0.3814631,0.6852844,0.76422334,-1.5451148,1.1056565,0.6217957,0.19198917,0.47964856,0.96811515,0.17521848,0.31515265,0.21834955,0.21875435,1.2604033,-1.6106362,0.14030102,-1.509005,0.76262456,-0.7600166,1.4202417,0.8741419,0.59578073,0.70564145,-0.002247112,-0.6374008,0.91840017,0.15270886,-1.162883,-1.0089499,0.7318872,0.5359787,0.3962972,0.6012713,-0.0027950476,0.24547997,0.9159553,-0.47342956,1.5375043
0.04874344,1.1155174,0.48118445,0.047678076,-0.28354156,0.13063686,0.40390944,-0.014374725,0.103170626,0.3752512,-0.64200324,-0.64828324,0.20332454,-1.1516757,0.9138525,0.03499642,1.0977263,0.24490373,0.6874918,-0.13631994,-0.3858455,-0.54704905,-0.38953075,0.7485282,-1.3629702,0.5663563,0.08611442,0.3681091,1.0398792,-0.69699395,-0.05883589,0.58228314,0.1730833,0.9786976,0.55517226,0.57533956,0.05600403,0.71400577,-0.98767984,-0.18651311,0.090763226,0.22140002,0.12320845,0.39242467,0.77706915,0.4257948,0.7961619,1.1850349
0.02104253,-0.1487293,0.4543856,0.12871355,-1.4352545,-0.18471596,-0.37678462,-0.216417,1.1227125,0.45064035,-1.1342001,-0.25492603,-0.7398398,-1.1935873,-0.6040153,0.64883465,0.112289466,0.07695983,0.11817774,-0.39690128,-0.35728905,-0.46092394,-0.11803202,0.4433971,0.21481605,-0.67540044,-0.043574024,0.3629226,-0.8477142,0.1276587,0.1338258,-0.24988607,-1.2281865,1.0114813,0.13791308,-0.122555666,-0.8660492,1.1417904,-0.6272251,-0.18890244,-0.2211016,0.0053359396,0.057424963,0.30083096,-0.18339196,0.5906987,1.4362044,0.4396574
0.19263572,-0.25056997,0.238487,0.07327125,-1.6182982,-0.5657401,-0.34072453,-0.36042964,1.2738599,1.008212,-0.92659885,-0.6183593,-0.65089494,0.018385587,0.41886055,0.27947402,0.5376772,-0.35293493,0.4639489,-0.112475134,-0.3754672,-0.5518428,-0.2524957,0.32313102,0.52425516,-0.8432945,1.40716,-0.2148049,0.116126016,-0.4243414,-0.21909827,0.18834542,-0.39876086,-1.8346065,-2.454824,0.9640675,-1.3683789,-1.3514023,-0.66914564,-0.19082852,0.36539134,0.57829976,0.21017537,0.6011309,0.78409755,0.74251074,1.8951439,-0.09727046
-0.24567406,-0.32939494,0.35478604,0.2938039,-1.9453212,-1.1696234,-0.57559377,-1.5102749,0.43165538,0.2916973,-2.0481958,-1.4279206,-1.1916664,0.40206903,-0.33336514,0.02423722,0.11879666,-0.1436121,-0.1698858,-0.41442508,-0.21293807,-1.0076704,-0.516573,-0.19117694,-0.5287918,-1.3642653,0.2793389,0.038095683,-0.68047434,-0.69694614,-0.16330458,-0.59929734,-1.0491004,-1.1029308,-0.778401,-0.49371517,-1.1180952,-1.9942137,0.057029847,-0.7688485,-0.27599552,0.19574328,-0.33060828,-0.90053636,0.5159913,0.9351646,-0.38740033,-0.46217975
-0.60037285,-0.48771146,0.09857539,-0.09193414,-2.357565,-1.4813926,-0.578329,-2.0061808,-0.03812729,-0.48318383,-0.42654255,-0.9945375,-0.967753,-1.0855001,1.0549809,-0.2582872,0.40699553,0.2721593,-0.019269768,-0.48646516,-0.5741163,-0.6183041,-0.052848913,0.30196667,-0.97954684,-0.7831164,-0.9950641,-0.027459433,-1.1985618,-0.9180953,-0.60834605,0.1286665,-1.3441799,2.379451,-1.1534497,-0.18020868,0.21695566,0.30713335,0.04601624,-0.61149484,-0.3212384,-0.5491318,0.23180543,-0.92183465,0.42835823,0.27212095,0.47579002,-0.058753967
-0.24031177,0.3234267,0.3269915,0.36307803,-1.1335179,-0.674387,-0.30995265,0.76168346,-0.9751962,-0.42984334,-1.0624267,-0.011628926,-0.3892652,0.82157314,-1.1742731,0.74213636,0.29115668,0.4066532,0.3215187,-0.28998864,-0.427853,0.14455795,-0.20731908,0.072782315,-0.06855106,-0.9605822,-0.050454136,-0.27483127,-0.14059173,-1.1742017,-0.14060986,-0.055050436,-0.8849574,-0.46382803,-0.88535583,-0.0029633495,0.9377914,-1.263602,0.024780622,-0.27228478,-0.18560882,-0.31675574,0.4319314,-0.28604516,0.06587073,0.11105892,0.22160532,-0.068219885
