x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2828414,-1.2429893,-0.48928708,-0.70837206,-2.1882906,-2.1536555,-0.4274735,-0.7316147,-0.49422136,-0.080207564,-0.75117165,-1.2554337,-0.9385875,0.16184777,-0.17828768,-1.5777189,-0.12926401,-1.7480918,-0.4905745,-0.33152595,-0.26073575,-1.422124,-1.6723962,-0.7056176,-0.4567519,-0.51424944,-0.51679033,-1.1337322,-1.1210842,-1.1158763,-0.12945281,-0.91887224,-0.5470356,0.29052633,-0.8762473,-1.5367451,-0.14640096,-1.4529736,-2.3798714,-0.97569585,-1.175277,-1.576245,-0.170454,-1.6553652,-0.67212546,-0.54968506,-0.7772731,-1.7431388
-0.6584332,-0.799526,0.007024278,-0.02185185,-1.4548709,-2.1741846,-0.30141073,-0.6429358,-0.08826585,-0.58022493,-0.43754,-1.5795827,-0.34411508,-0.3231163,0.038783785,-0.19318466,0.115601495,-1.2411513,-1.030217,-0.28112933,-0.3778095,-1.1162205,-1.6740965,0.09032282,-0.959179,-0.33794883,-0.47381732,-0.21792993,-0.6560306,0.31519252,0.022832543,-0.75716525,-1.3361735,0.07939741,-0.9991984,-0.76088816,-0.70678985,-0.38044637,-1.1194068,-1.4089979,-1.6965317,-0.57764417,-0.25806522,-0.9489747,-0.9554555,-0.86768377,-0.21312279,-1.2052559
-0.80334044,-0.73280257,-0.08418491,0.11821441,-2.499499,-1.95034,-0.70291716,-1.0998808,-0.14594185,-0.7268658,0.41262722,-0.8855716,-1.5919639,-0.686504,-0.68326175,-0.5554833,0.07867993,-1.2900554,-1.174092,-0.30654696,-0.13080451,-1.0606875,-1.6242708,0.077108204,-0.23872434,-0.2665778,0.18453385,-0.7816587,-1.2158421,-0.6063333,-0.32942995,-0.79709667,-1.6479201,-0.07630446,0.6991225,-0.9269108,-0.5282757,-0.644267,-1.2315274,-1.7168938,-0.8342784,-0.15442613,-0.3888608,-0.42293155,-1.3900433,-1.1757083,-0.9196849,-1.1863405
-0.21397689,0.712883,0.19494145,0.8639837,-1.5144731,-1.1997465,-0.2900125,-0.28537893,-1.1533853,-0.512979,0.9221011,-0.61808455,-1.2179425,-1.1695476,0.7016726,-0.50346863,0.023528825,-0.7303138,-1.4667404,-0.76311404,0.18684235,-0.32613248,-0.8509555,-0.39675283,-0.1446361,0.91093886,1.4912055,-0.39161703,-0.8031416,0.096253745,0.14076647,-0.551115,-1.168652,1.3704576,1.2833638,-0.48066944,-0.8470628,-0.56922036,0.13041255,-1.1309952,-0.74638456,0.4653245,-0.64343363,-0.19750449,0.15092793,0.09318748,0.44389287,-0.6716093
-0.8400076,-0.96671337,0.66070783,0.6765875,-2.3096056,-2.0850668,-0.34624106,-0.8346637,-0.53710777,-1.0442017,-1.1565144,-1.0410283,-1.855346,-0.91444445,0.3327688,-0.82020795,-0.24232185,-0.43985024,-1.3275305,-0.79820645,0.105126694,-0.25099337,-1.046211,0.65248424,0.54439956,0.100465596,1.0096979,0.18086955,-0.60237175,-0.14685345,0.25303075,0.5471729,-0.5829797,-1.0233796,0.9281513,-0.012994584,-1.2489958,-0.67143726,-0.79105145,-0.4568672,-1.6933467,-0.95870197,0.21733221,-0.8891487,-0.9424544,-0.30382112,-0.8040866,-0.05034737
-0.3206872,-1.1693013,-0.30559155,0.31554326,-2.0561292,-1.9452794,0.09704543,-0.72221684,-1.5564098,-0.6446267,-1.3872491,-0.8592849,-1.7737647,-0.6538235,-2.3246727,-1.4829041,-0.04272187,-1.1600393,-1.2024006,-0.69721824,-0.1859505,-0.74675256,-0.51636904,0.9074891,-0.19275968,0.05837298,-1.0432292,0.10528029,-0.39006802,-0.27334106,0.24630925,0.516678,-2.1754944,-0.6638945,-0.49033716,-0.091352575,-1.5926964,-0.59532714,-1.9893835,-1.1686004,-0.6892227,-0.34627423,-0.82140964,-1.2645334,-0.35386017,-0.4383659,0.22484705,-0.04236348
-0.115564205,-1.9395614,-0.16769576,0.22942866,-1.8250939,-1.5484512,-0.007745975,-1.014371,0.30744815,-1.6826524,0.5329298,-0.63074285,-1.8155448,-1.2281407,-0.32645744,-0.53926516,-0.34381762,-0.9165696,-0.7048709,-0.6865199,-0.15605499,-0.36321887,-0.4852834,0.5664223,0.24903654,-1.0759482,-1.0031381,-0.50891256,-0.724985,-0.39469635,-0.15010472,0.5536273,-1.2246693,-0.974771,-0.76099926,-0.17372392,-0.84723026,0.5831912,-1.1897858,-0.19662888,-1.3031485,-0.32034808,-0.8526394,-0.9983999,-0.007393847,-0.21519327,0.35541272,0.14442097
-0.47634888,-0.94574726,-0.37863696,0.19401795,-1.7010272,-1.2247313,-0.7051647,-1.0825057,-0.70693535,-1.9942998,0.572375,-0.5919364,-1.7362252,-1.2027158,-0.36053225,-0.6998014,-0.6547026,-1.2585543,-1.0334615,-1.3917803,-0.51827574,-0.7759363,-0.3642675,-0.057021193,1.7977595,-1.84404,1.1982759,0.08632289,-0.022010693,-0.7065762,-0.34669548,-0.549481,-1.6609759,-0.72642124,0.7510953,-0.33419293,-1.7018944,-0.46514755,-0.44248503,-0.6242621,-0.9340087,-0.9105919,-1.5952694,-0.37549683,-0.7535677,-1.7996655,-0.676688,-0.17268303
-0.4309205,-0.41719264,-0.36969697,-0.2285773,-0.7570362,-0.7315605,-0.97968525,-1.0321833,-0.018293265,-1.4794517,-0.37682417,-1.0752149,-1.4978427,0.33613363,0.5399645,-1.1973805,-0.4869754,-1.6030415,-0.8139275,-1.1979433,-0.46424454,-0.90772504,-0.46600735,-0.10612932,0.10479845,-1.3669204,-0.34809867,0.026887458,0.20484245,-0.29363692,-0.47886768,-0.23489076,-0.81553507,-1.239675,-0.77920234,-0.18715237,-1.4441859,1.3448555,-1.0023683,-0.70669067,-1.1142172,-0.7430546,-1.2464029,-0.5397802,-1.3111572,-0.66075486,-0.36063534,-0.02190755
-0.43889365,-0.5723633,-0.20104335,-0.27801988,-1.4284493,-1.2321472,-1.4726182,-1.164464,-1.1217175,-1.9921056,-0.6569474,-0.9187419,-1.5430758,-0.6568721,-0.07887562,-0.7252162,-0.7829645,-0.9904415,-0.71515524,-1.337387,-0.46573097,-0.59907275,-0.41348332,0.006145879,-0.5814873,-0.7855538,-0.550656,0.12418428,0.3166369,-0.24679312,-0.49474785,-0.77195317,-1.0395634,1.0111132,1.055252,-0.48958558,-1.7217852,-0.6139689,-0.37330553,0.15918832,-1.006192,-0.20463616,-0.4742221,-0.1198764,0.14306682,-0.842962,-0.94826466,0.26355714
-0.79587716,-1.7882519,-0.5990148,-0.49679065,-0.78377837,-1.3950733,-1.8027654,-1.3174529,-1.1611001,-1.5352801,1.4477464,-1.0936941,-2.1242409,0.19026029,0.33070862,-1.1208,-0.9675724,-1.6859684,-1.2046483,-1.6928927,-0.28877327,-1.0994918,-0.7458335,-0.7367005,-0.17398062,-2.2421212,0.5440166,-0.6043937,-0.12460291,-1.3999718,-0.7991903,-1.0515957,-1.1974155,-0.25667962,-0.3568402,-1.1645013,-0.42741582,0.26955497,-1.2515286,-0.70247203,-1.8607682,-0.9913587,-1.5873109,-0.5426117,0.046671942,-0.9360426,-1.0362118,-0.08579346
-1.1939317,-0.6642749,-0.76642674,-0.63796055,-1.1524786,-1.6948588,-1.2248675,0.08485419,0.42061034,-1.540481,0.34298795,-0.83401453,-1.3887379,-0.661262,-0.9686136,-1.0966762,-0.8716264,-1.6354978,-1.1080177,-2.2638514,-0.91295606,-1.4426537,-0.8788808,-0.39704737,0.1768029,-1.3797609,2.0823028,-0.5548642,0.006497507,-0.7839805,-1.1188716,-0.76766384,-1.4606926,0.30440944,0.55161786,-0.6617258,1.9906446,-0.8354807,-1.2968386,-1.018146,-1.8848451,-1.0316882,-0.6953825,-0.013849144,-0.97612524,-0.45293534,-0.66159874,-0.3868556
-0.4781104,-1.4055938,-1.1099423,-0.5271562,-0.9212027,-1.72344,-1.2075694,-0.9577651,-0.08294295,-1.4250455,0.027134545,-0.7217993,-1.2735953,-0.95310014,-0.9194308,-1.1147513,-0.40147382,-1.5956677,-0.8950573,-1.2564306,-0.41225716,-1.2575653,-1.6226629,-1.0328022,-0.92851985,-1.8534669,0.8900773,-0.58196527,-0.4829606,-0.9687429,-1.0698457,-1.005843,-1.0710604,-0.96331304,-1.4315333,-0.8856492,-1.218557,-0.05409032,-1.5077957,-0.61552817,-0.9296354,-0.8581473,-0.5153245,-1.4765879,-0.70934206,-0.92799205,-0.88658285,-0.7133951
-1.2597101,-1.014275,-0.81556123,-0.59126127,-1.2650843,-1.8867482,-1.4633873,-1.0622892,-0.6268223,-1.4360567,0.14700003,-0.9588418,-1.8610001,-1.2938371,-0.3569024,-1.8687251,-0.63084614,-1.7903671,-1.2774234,-1.5315651,-0.56355566,-1.3189822,-1.7659672,-1.0361992,0.59896374,-1.9608122,-1.0741972,0.20319122,-2.6659987,-1.7261521,-0.9034503,-1.0930591,-0.28971505,-1.0147685,-0.08535278,-0.62616974,-1.8483958,-2.0641274,-1.5152924,-0.7344745,-1.5625043,-1.1026553,-1.9033694,-2.09551,-0.5024243,-1.8354657,-1.4838352,-0.7764515
-0.5606695,0.4368957,-0.26947683,-0.182824,-0.64867824,-0.6108061,-0.87609786,-0.26549035,-0.7230051,-0.43650958,-0.4662407,-0.60094506,-1.2633573,-1.5010778,-1.4300622,-1.2334955,-0.80500954,-1.6697116,-0.81685376,-1.1363366,-0.9513241,-1.1039801,-1.2604098,-0.14243516,-0.8400158,-0.09587034,-0.5783122,-0.13876279,-1.1217992,-0.80385643,-0.59141415,-0.2932458,-0.2571573,-0.18708827,-0.08489426,-0.22103809,-1.3621116,-0.7343897,-1.6550608,-0.33047232,-1.395392,-0.8643394,0.10937129,-0.05876074,0.29303274,-0.03248738,-0.7111604,-0.4436908
-0.7693155,-1.6551299,-0.06385707,0.45538878,0.5016096,-1.1500634,-1.087567,0.12960345,0.016642492,-1.040098,0.3858569,-0.13628443,-1.0935311,-0.5532517,-0.4036653,-1.6835345,-1.3164966,-1.884412,-1.1839948,-0.50525784,-0.3630011,-1.0172447,-1.0302061,-0.31720984,0.5436156,-0.9639551,0.27332982,-0.26201254,-0.065099426,-0.38513163,-0.60098326,-1.011603,-0.64895195,-0.11827015,-1.4326795,-0.98377025,1.0359576,-0.13806169,-1.3835905,-0.43485108,-0.21488594,-0.535457,-0.12387802,-0.26372248,-0.32197592,-0.047092453,0.26703918,-0.41523618
-1.1905941,-1.0938811,0.13661866,0.6019192,-0.62076056,-1.2683672,-1.0254788,-0.37717226,-1.0365847,-1.1491948,-0.04647474,0.22369125,-0.97178537,-0.53880155,-0.025114628,-1.1159363,-0.957841,-1.5708337,-1.2157809,-1.5165776,0.35057095,-0.9453698,-1.2809981,-0.4361807,0.36860976,-0.89817715,-1.3786063,-1.351502,-2.0991611,-1.3968225,-1.00358,-0.84393185,-0.92279613,-0.62681425,-1.1749706,-0.30045906,0.286607,-1.2895558,-1.7105063,0.22480819,-1.2770513,-1.4457797,-1.3331075,-0.99195194,-1.631484,-1.5245914,-0.31603748,-0.6822446
-0.28425178,-2.0782406,0.28242564,1.0002346,-0.8333623,-0.52907246,-1.0534526,-0.98836285,-2.157022,-0.39112362,0.3906646,1.156616,-1.1506784,1.0278507,1.6043276,0.09239189,-0.64705235,-0.75258803,-0.55001175,-0.7651855,0.8525704,-0.28631887,-0.904921,-0.40562803,1.4887917,-1.1293321,0.29374158,-1.1887888,-2.1836598,-0.6201905,-0.6753815,-0.8533479,-0.45576778,-0.34901118,-1.3529665,-0.004143515,-0.97635245,0.14383772,-0.30907384,-0.78928405,-1.3809172,-0.852359,-1.0582521,-1.7355725,-1.4267101,-1.2825035,-1.5708232,-0.3789458
-0.4878914,-1.2335348,0.14481364,0.6033381,-1.3399409,-1.1668048,-0.55638576,-0.7775114,-0.57389647,-1.092635,-0.33807096,0.7663343,-0.7052734,-0.11188196,0.14349347,0.3620333,-0.27587116,-1.1636117,-0.6355734,-1.0265266,0.511271,-0.5509915,-1.0901781,-0.40973184,1.2734658,-0.38201085,-0.18345116,-0.68545663,-1.8726188,-1.9257048,-0.92500013,-0.64182365,-0.27951527,0.5234465,2.3569105,-0.46452925,0.12932308,-0.39852515,-0.45172098,-1.0969492,-1.207435,-0.8147486,-0.6229496,-0.92141664,-1.0866207,-0.63756484,-1.0964776,-0.50297004
-1.2234137,-2.691165,-0.68802446,0.29870504,-1.8300095,-2.2133327,-0.7354663,-1.1152344,-0.11120823,-1.336996,-0.38782367,-0.8590539,-1.3812866,-0.06030041,-0.31936127,-0.782519,-0.577121,-1.4392703,-1.2806253,-1.4382045,0.47360894,-0.7951345,-1.2900355,-0.28131634,0.015389898,-0.37266278,-0.62403965,-1.9896986,-2.1492448,-1.8840634,-1.5619254,-0.14548929,-2.3115191,-0.66006345,-2.5002656,-0.9209233,-0.12892126,-2.0765135,-0.85921144,-1.6870008,-2.149192,-0.9214954,-1.1974092,-1.6101452,-0.55954105,-1.211651,-0.8620532,-0.6109081
-1.1491059,-1.6377363,-1.1505625,-0.08797499,-3.2515662,-2.844986,-1.1962113,-1.5538753,-1.2088715,-1.6683905,-0.4700286,-1.1017787,-1.977536,-2.8492706,-0.72721237,-1.0038775,-1.0138206,-1.2931883,-1.2504084,-2.0892665,0.12675403,-1.2411588,-1.197869,-1.14386,0.38654456,-0.24108067,-0.5936449,-1.3044288,-2.0014186,-1.455867,-1.7816823,-0.18184629,-1.4824387,-1.7525774,-1.0022705,-0.99316365,-2.7024574,-1.0125983,-0.92926055,-1.7174871,-1.8749338,-1.7385324,-1.0649681,-1.9764466,-1.8960133,-1.3367915,-0.8597693,-0.94003975
-1.3762478,-1.0358906,-0.3268063,-0.04729838,-3.049918,-2.3062696,-1.252761,-0.82980084,-1.6011492,-1.6935418,0.0054633315,-0.037143283,-1.9000742,-0.27577224,-1.2832005,-0.5457206,-0.7678568,-1.5852566,-1.5021526,-2.0573666,-0.02603084,-1.0740447,-1.2078304,-0.35936704,-0.18830915,-0.63152057,-0.08707641,-0.7554655,-0.8275772,-1.3485323,-1.4061767,-0.117772184,-0.75543785,0.89228064,-0.7408704,-0.98761004,-2.4394245,0.29841426,-1.0845321,-0.458581,-0.90441763,-0.7662885,-0.55011374,-1.5366663,-1.0274974,-0.68747145,-0.5572528,-0.6402811
-0.85141104,-0.97353363,-0.0151483165,0.39740098,-1.2535698,-1.6976914,-0.5596768,-1.6112462,-1.1840088,-1.1927524,-0.91026384,-0.5674514,-1.7152444,-0.85990584,-1.602104,-1.2487584,-0.4766466,-1.5622182,-1.2786745,-1.2353753,0.09271513,-0.60579425,-0.9106133,0.13446319,0.2609649,-0.54470944,-1.0340424,0.16145825,-0.43872163,-1.3885875,-0.86401933,0.46230584,-0.39881212,0.20086595,-0.15802759,-0.24728757,-0.041991495,-1.5388842,-1.2386043,-1.1679413,0.32775986,-0.6776066,-0.74373823,-0.51401633,0.2372353,-0.700901,-0.2811083,0.14932387
-1.0816123,-1.0935924,-0.33578175,-0.52895355,-2.0017097,-1.4774117,-0.32448813,-1.1926577,-0.3940969,-0.9030868,0.2792855,-0.47824284,-1.8077502,0.11032719,-1.9952394,-1.3016398,-0.69638383,-1.2376173,-1.1004688,-1.3513752,-0.27669615,-0.6897164,-0.9417174,0.21685332,0.66859215,0.0063020764,-1.4788342,-0.96041894,-1.2806928,-1.8179034,-1.2674114,0.34363496,-0.7229209,-0.33758837,-1.1279956,-1.0456192,-1.6538755,-1.9200187,-1.030466,-1.2900846,-1.3900204,-0.40081874,-0.69094986,0.4865423,-0.2718407,0.2609677,0.4391118,-0.018248884
-1.1232395,-0.5391279,-0.58691746,-0.4573438,-1.3987417,-1.5824432,-0.49835116,-1.5832711,-1.6132437,-0.372311,-0.2899572,-0.14903511,-1.8177055,0.8823432,-1.1230294,-1.1156002,-0.51853985,-1.5347669,-1.1249604,-1.1939467,-0.75108546,-1.1383177,-1.096314,0.30222803,-1.6161805,-0.369538,-0.34946793,-0.41719615,-0.33469933,-1.2331724,-1.9703971,0.20194477,-0.6669036,-0.3972682,-1.6739966,-0.45086217,-0.0796298,-2.395488,-1.2613642,-1.0344604,-0.98275673,-0.6391616,-0.0038617435,-2.1684563,-0.36730105,0.038115676,-0.6606395,-0.3248805
-0.9137592,-1.851078,-0.42298216,-0.37529686,-2.1163993,-1.8753858,-0.71335214,-2.389031,-0.97847074,-0.8546941,-1.176838,-0.66437507,-1.1895708,-0.16605477,-0.21255869,-0.7942272,-0.6238511,-1.6047609,-1.1516361,-0.41840407,-0.56701154,-0.8236311,-0.35160777,-0.05289776,-1.4910954,-1.0477202,-1.8966227,-0.24145311,-1.3004651,-1.0786672,-1.578524,0.2163446,-0.89766383,-1.0847815,-1.3299031,-0.43316,-1.6976752,-0.091081925,-0.762564,-0.11426623,-1.3298637,-1.2985148,-0.53386086,-1.062263,-0.28786528,-0.53967524,0.5667236,0.035757147
-0.9347118,-1.1703478,-0.8705138,-0.83916783,-1.6024739,-2.2533083,-0.87316805,-1.3367405,-0.9865562,-0.9541206,-0.6513384,-1.1190107,-2.1524308,0.082524374,-1.1776079,-1.6487814,-0.46633708,-1.394053,-0.55338335,-0.6227687,-1.414844,-1.5141206,-1.0416276,0.029354919,-2.7013733,-0.11614201,-0.86164093,-0.96754795,0.028974527,-1.2288566,-2.176557,-0.2433264,-0.48383763,-1.0164907,-1.4770639,-0.7537943,-2.57223,-2.3602064,-1.777287,0.5311221,-1.0392294,-1.0817099,-1.0443162,-1.5941654,-0.49992302,-0.75739765,0.6149453,-0.34247765
-0.49410304,-0.49737617,-0.11033083,-0.00015766126,-0.6325154,-0.62662446,-0.38962656,-0.5490116,1.3247963,-0.99393994,-0.41524962,0.16210918,-0.9576904,-0.23425093,1.3051758,-0.91450995,-0.2915763,-1.1169044,-0.24754559,-0.12828231,-1.1821829,-0.7956499,-0.1428239,-0.3461524,-0.36276016,1.0608758,-1.0390418,-0.023763493,-1.1861215,-0.8483207,-1.9821981,-0.32351607,-1.3942308,0.40296206,-1.6733317,-0.66665035,-0.035897035,-1.7194842,-0.6043837,-0.43218145,-0.26230296,-0.21586275,-0.32324472,-0.671263,-0.0410922,-0.2748247,-0.51330966,-0.04741451
-0.052984312,0.6268896,-0.1002556,0.16620651,0.14778997,0.4074587,0.12646408,0.26488933,0.15375777,0.59298337,0.053140003,0.24355644,-0.32882872,0.25062168,0.5033717,0.17418985,0.25958788,-0.5691595,0.0008269897,0.34263855,-0.65459853,-0.6048279,0.1220139,-0.13662308,-0.26645267,-0.022293596,0.59061974,-0.92811126,-0.33560088,-0.90727204,-1.7125176,-0.7571857,-0.24503995,0.73991776,-0.8424088,-0.24188583,0.1487115,0.8762465,0.2879931,0.2604031,0.39091128,0.84196705,0.104267076,1.1612536,0.5133639,0.37039888,-0.114791214,0.25229973
-0.96136624,-0.79692775,-0.53764105,0.06829886,-0.9280686,-0.6646268,-0.66206014,-1.1806917,-1.2552279,-0.9559084,-2.1178787,-0.62940305,-0.39952567,-1.0911691,-0.24120507,-0.6189762,-0.25658175,-0.06294491,-0.23405929,-0.349194,-0.687374,-0.7294656,-0.035890788,-0.43533638,0.42937332,-0.852067,0.088270545,-0.90760523,-0.7230264,-1.4435962,-1.4081521,-0.33769122,-0.5502179,-1.5478804,-0.9191415,-0.122331314,-0.78896457,-0.5337926,-0.7596253,0.14999297,-0.4833448,-0.0039575733,0.36260092,-1.2053802,0.32161862,-0.9019166,-0.4793854,0.29673693
-0.6842995,-1.3865403,-1.0782267,-0.14911602,-0.87145853,-1.737858,-0.9724209,-0.41170403,-0.7518094,-1.565754,-0.9838367,-1.0714266,-1.1105744,-0.5140168,-0.6427775,-0.40113714,-0.12939891,-0.069439985,-0.051167335,-0.59247714,-0.8518272,-0.7553853,-0.055776726,-0.1881071,0.0029549568,-0.76373285,-0.8912555,-1.3174855,-1.3470669,-1.3197914,-1.0950128,-0.19252872,-1.3475974,-0.3833851,-0.09326219,-0.50618136,-0.22154364,-1.5873861,-0.966894,-0.9457698,-0.94109154,-0.07963607,-1.1112083,-2.2251706,-0.5102854,-1.5261945,-0.33811563,-0.41196263
-0.06267261,-1.0805653,-0.35859293,0.47657847,-0.31583026,-0.9305157,-0.0674261,-0.6516234,-0.5596122,-0.9199491,-0.6116746,-0.93112296,-0.44074032,-0.75290155,0.021223169,-0.3078256,0.31753317,0.36448827,-0.32596117,-0.073889054,-0.06687009,-0.35570282,-0.27439266,-0.19943672,0.67259645,-0.6035026,-0.8607493,0.010279713,-0.62214404,0.368545,-0.39379722,0.33209467,-0.2276595,0.33962688,0.35530418,-0.23524752,0.552955,0.45449215,0.5474088,-0.92078745,-0.5816728,0.28499913,-0.027636651,-0.35828352,0.08792906,-0.91157025,0.41397315,0.18071136
-0.42225203,0.115151085,-0.13658318,0.07252418,-1.0001737,-2.029814,-0.10342683,-0.92481786,-0.73984975,-0.7038681,-1.1684245,-0.92687273,-1.3051778,-0.5777011,-0.60304534,-1.1118331,-0.3558229,0.19085966,-1.4639626,-0.995382,0.17580572,-0.15992023,-0.108892135,-0.23373976,0.87640405,-0.119975775,0.2837427,0.385556,-1.1444006,-0.46745822,0.033633105,-0.12306233,0.09522531,-0.11313867,-0.22334322,-0.15458998,-0.6474526,-0.20001325,-0.3697671,0.1746787,-0.49285197,-0.79789525,0.074783504,-0.7563763,-0.030702332,0.006732582,0.44404513,0.18394046
-1.1519336,-0.6791063,-0.6492845,0.15226924,-1.613721,-2.009285,0.019465273,-0.7734135,-0.8173687,-0.6690871,0.097101614,-0.7044288,-1.5501031,-0.6783034,-2.8909945,-1.1181294,-0.37996837,-0.75449836,-1.5254991,-1.0903021,-0.034280445,-0.6718282,-0.25585586,-0.43625924,0.72957283,-0.046005156,-0.15065221,-0.028809898,-0.76341045,0.23923466,0.73751676,-0.47141552,-0.5313279,-0.8587503,-1.4811448,-1.2785455,-0.53540826,-0.33327895,-0.11047133,-0.92154545,-0.8925574,-0.74806213,0.033210993,-2.367783,0.037463993,-1.6471672,-0.69633,-0.06607814
-0.34303054,0.7481753,0.13331938,0.11402062,-1.0436397,-0.634295,0.71234876,0.4428482,0.17862043,0.2545595,0.8716563,0.26781046,-0.91811144,0.2389762,-1.7616538,-1.2825742,-0.10085984,-0.6655732,-1.03062,-0.7702544,0.4972058,0.3802696,0.31224248,0.39251158,-0.4548342,1.581611,-0.30873993,0.5569736,0.43272153,1.4556571,1.1174605,0.09076996,-0.82985556,-0.71144855,-1.1211637,0.36020377,-0.79974705,-0.6226851,0.442575,0.13160227,-0.17391,-0.13167681,1.16806,-0.23024903,1.5787925,0.21497953,0.05836248,0.6594631
-1.0068873,-0.013387983,-0.01759617,-0.23494682,-1.101826,0.0070339297,1.195529,-0.10304894,0.22942382,-0.07155295,0.3926314,-0.2710443,-0.53009593,-2.1389575,-1.2913758,-2.022293,0.39270592,-0.36393428,-0.531097,-1.0398568,0.43741474,-0.32750684,-0.86793983,0.19874948,1.6415931,1.7701482,-0.8776264,-0.23651351,0.6611291,0.32827988,1.3071245,0.18946493,-0.8031321,-0.3995528,-0.6843583,-0.16001344,-0.100491606,0.0066309646,-1.5192207,-0.36465,-1.3277484,-0.12152712,-0.5856418,-1.790829,-0.1516151,-0.7974013,-0.1418027,-0.0053028413
-0.9690149,-0.3732757,-0.24223116,-0.33458874,-1.3910476,-0.43323916,1.2993171,-0.24631211,-1.0937891,-0.41639674,-0.76727027,-0.5753513,-0.16312198,-1.193875,-0.47083387,-1.297519,0.5584483,0.1474955,0.039886348,-0.7444956,-0.0976203,0.0071080434,-0.6442415,0.4407754,1.4078258,2.2732115,0.7799461,-1.1664137,0.3771041,0.27947646,1.1539156,0.22772148,-2.2630496,-1.3126054,0.5142488,0.08243642,-1.596179,-0.84361297,-1.2389941,0.48326674,0.5956483,-0.18770206,1.071147,-0.96366495,0.861287,-0.4409663,0.26448116,0.0051250923
-1.5098443,0.17566764,-0.65159047,-0.3148811,-0.7334197,0.68165463,0.4833007,-1.6811293,0.345517,-0.23290262,-0.9773536,-1.1166545,-0.2644119,-1.856082,-1.7614248,-0.08165646,-0.38931438,0.35172737,-0.15097862,0.19066885,-0.51206994,0.30047053,-0.8058055,0.60213906,0.5789786,2.012568,-0.69533753,-0.6976321,-0.26792112,0.3452631,1.121283,0.47121128,-0.9027637,-1.1194366,1.0265489,0.6312678,-0.8620981,-0.5698459,-0.78016627,-0.58322906,0.81017774,-0.19623642,0.073977575,0.0483879,0.25817996,0.51833755,0.27657086,-0.19984898
-1.7040273,-0.2838541,-1.3628873,-1.2755427,-0.5116813,0.1767076,0.7393593,-0.5446405,0.40265396,-0.7554301,-1.7778409,-1.7116863,0.06748622,-1.4388568,-1.0753181,-0.93438905,0.14826436,0.2038498,-0.20740478,-0.42851752,-1.1429602,-0.03672131,-0.6426336,0.5850955,0.49433413,1.217036,-0.91474015,-1.2080399,9.326565e-05,-0.06392033,0.5926199,1.2542758,-0.1971009,0.03939995,0.4340314,-0.003188988,0.61249316,0.41466466,0.016042931,-0.43995962,0.5563124,-0.484197,0.6649251,0.559012,-0.29014665,0.53974646,1.4209962,-0.12689789
-1.1790979,0.04622643,-0.7266225,-1.2677542,0.24829355,0.81755906,0.51263905,-0.7641795,0.6232512,-0.86188596,-1.2213095,-1.6152707,-0.4207691,-1.878245,0.002027483,-0.2215177,-0.06482471,0.30994874,0.33995637,-0.0017546213,-1.4148254,0.13651308,-0.69135046,0.006833118,-0.4718403,0.81769437,-0.10868231,-0.42635444,0.58897257,-1.0277642,0.43445966,0.313283,-1.2421722,0.25260255,0.6715657,-0.47813126,-0.90629965,0.0623686,-0.015413209,-0.49559313,0.619131,0.24141198,0.28002676,0.35281676,-0.07465312,0.17803939,0.46275827,-0.30855724
-0.8134923,-0.75066525,-0.9275949,-1.0403751,-0.0027516931,0.19367178,-0.25846672,-0.80171645,-1.2398994,-0.67371917,-1.5102834,-1.2993681,-0.29252106,-0.5437707,-0.45889786,-0.25795096,-1.0601461,-0.03719385,-0.6805277,-0.41301835,-0.97640735,-0.13032845,-0.12179212,-0.26511714,0.17500581,0.48552245,1.4404148,0.16968203,0.7509439,0.31285968,0.55626744,-0.5078542,-0.5326335,-0.3596959,-0.23338473,-0.47789264,1.3798592,-0.2714108,0.13916868,0.04001131,0.2844547,0.09568174,-0.1310978,0.9695242,-0.70994675,0.4161377,0.15809487,-0.01416066
