x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9331544,-1.4673197,1.0671842,-0.3062435,-0.18551639,0.56775063,-2.1919441,0.91167146,-1.5670718,-1.2732906,0.32188025,1.1569984,-1.6591935,0.6722502,-0.05336463,-0.7644399,-1.4895335,-1.2773246,-1.2550399,-1.0730197,0.39636758,-1.1758593,-1.8822364,-0.8276225,0.37592214,-0.04514905,-0.1515598,0.18692902,1.0988122,0.02356738,-0.6703144,-1.4779485,1.4085275,-0.33431423,-0.2320526,-1.7936324,0.90491676,-1.2316761,-2.2773337,-1.7257785,-0.024694497,-1.040618,-1.3213508,-1.0959748,-0.26336795,-1.8246727,-1.1776471,-1.3438562
0.06524915,-0.9724675,0.9464224,-0.89530176,-0.0077021285,0.8408562,-1.209018,-0.17717022,-0.93118644,-0.6077822,0.15439397,0.9535613,-1.3604414,-0.84400403,0.041405693,-0.84257376,-1.0416628,-1.4114645,-1.3985887,-0.9690432,0.17270334,-1.245626,-1.9307479,-0.804693,-0.49130258,-0.61802226,0.5709317,-0.92289853,-1.0800062,-0.13007618,-1.0751972,-1.4130005,1.2483659,-1.1610428,0.21909015,-1.1831197,0.12252696,-0.37581122,-0.29581514,-1.2021,-0.22575635,-1.4948803,-0.9555412,-2.0336745,0.7590985,0.18410663,-1.3343488,-1.5968151
0.9623576,0.70202243,1.3281887,0.60413665,0.0929629,1.7015325,-0.072902456,1.1430147,-0.3354415,0.22475682,0.11828692,1.5670259,-0.5531199,0.18618539,0.058698658,0.12203786,-0.65626264,-0.35870817,-0.6833121,0.31092843,0.48066327,-0.31291687,-1.2625457,-0.7235735,0.9126283,0.2761238,-1.5580444,0.025074467,-0.0686577,0.0854533,-0.01623795,-0.8514193,0.58389723,-0.9081092,-0.27500367,-0.5303992,-0.42878333,0.6737852,-0.2753198,-0.8854877,1.2732894,-0.08471883,1.3831406,0.75618035,1.0264548,0.9039885,-0.94766265,-0.50321543
0.9760971,-0.5476476,0.33093432,0.592303,1.1221823,1.4997045,-0.07012671,-0.17594929,-0.80299705,0.38449797,-0.24208869,1.1127065,0.0567978,0.36952084,0.5213951,0.20502937,-0.4546664,-0.73180896,-0.45024636,0.3366373,0.0069072098,-0.37497842,-0.72269773,-0.87103564,0.8603355,1.3873426,-0.7041045,0.25195885,-0.15404646,0.082990676,0.062071607,-0.27378446,1.0677572,-0.110838205,-0.069522,-0.25202954,0.6504471,-0.7683572,0.12812227,-0.49384657,1.3240589,-0.07410992,0.66887885,0.38136378,-0.25503612,0.35563478,-0.81885487,-0.26065314
1.1329429,0.36165342,-0.010721621,0.8416686,0.6757658,0.65572214,0.49601948,-1.0589063,0.5058825,0.7886553,-1.2153938,0.4193904,-0.099900514,0.31822208,-1.2488201,0.21877895,-0.33652085,0.26460263,-0.19476669,0.12193089,0.09187282,-0.14921735,-0.50627446,-0.061879076,-1.2692933,1.1991132,-1.3571894,-0.0029366494,0.4728819,-0.3819541,0.8696375,0.27317005,0.34442008,-2.0091748,0.20706552,0.010243383,-1.1592915,0.91813034,-1.193646,-0.12905024,0.76581424,0.9205971,0.51473886,0.54608214,0.6552647,1.3778534,-0.5622717,0.2145158
0.9985113,1.6217308,-0.25415987,0.983577,1.1478987,1.0137354,1.3426201,-0.49402365,-0.21469554,0.3581751,-1.0170982,0.6424508,0.43658116,1.0052373,1.3227901,0.56871414,0.04045268,0.15956424,0.6002684,0.89524657,-0.013514106,-0.031941373,-0.7151248,-0.31942323,-1.5558187,2.2508912,-1.9046097,-0.34884006,0.28040922,1.1711289,0.65414447,-0.032900114,1.1627318,0.37852266,-0.73289853,0.39131135,-1.3429395,-0.5176154,-0.20794171,-0.39255872,1.1457413,1.2558141,1.2740315,0.7775193,2.0524724,1.6484984,-0.9667154,-0.010908548
1.0499133,1.542086,-0.0077540292,0.705009,2.1038837,1.5694815,0.056457505,-0.92437816,-0.87117887,-0.38795862,-1.0503175,0.046814546,-0.17983992,-1.0622966,-0.7572858,-1.2076787,-0.40252522,-0.39202073,0.56932974,0.8149529,-0.3923249,-0.972093,-1.4211471,-0.7411018,-1.0235335,1.3822755,-0.8734873,-0.14934556,1.1122863,-0.16620298,0.38850886,-0.87123865,0.3061163,1.1434007,-1.2276385,-1.0850759,-1.4066925,-1.5079186,-0.3149964,-0.5753962,1.430988,1.3177909,1.1406641,0.79269207,1.4346874,1.4687735,-0.8622914,-0.59433806
0.06277065,2.5147343,-0.88778853,0.5266453,1.8892989,0.95833904,0.3005655,-1.3661733,-0.8072466,-1.3533269,-2.0221028,-0.7794743,-0.1857974,-0.07258229,-0.51421,-1.5735247,-0.7135191,-0.451153,1.0281979,0.48795643,-0.6737417,-1.230023,-1.3572373,-0.83958656,-0.80063826,1.1141422,0.13096508,-0.6287818,0.9929102,0.05196152,0.095295906,-1.1860095,-0.001216616,-0.9766271,0.13645984,-0.7343677,-0.106639564,0.60284007,-1.2461243,-0.98074275,1.5244195,1.483052,0.9012859,0.19651891,2.014911,1.1206179,-0.87147045,-0.53855795
-0.8050808,1.3073438,-1.6430405,-0.5307489,1.0181651,0.3466652,0.13700633,-2.0170634,-2.2321353,-1.1535676,-2.9253216,-1.4085841,-0.3747753,-0.56440765,-1.1599927,-1.311665,-0.7051419,-0.75837994,1.0423504,-0.19691512,-1.3344314,-1.073731,-1.6045464,-1.0310326,-1.1110588,0.5651427,-0.6687808,-0.8196075,-0.6515653,-0.52293974,-0.5333804,-1.0253737,-0.9150523,-1.8401148,0.79677296,-0.94195056,0.83883005,-2.0945408,-0.8439538,-0.68921804,1.0958046,0.55361426,-0.9673358,-1.1307545,-0.9353509,-0.7526312,-1.1529818,-0.5549137
-0.6709186,1.7526891,-2.4457262,-0.30261704,1.4334148,0.6532524,0.18152292,-2.0096474,-1.5185406,-1.5466435,-2.5581934,-1.9026595,-0.016163519,-2.2077568,-1.3263217,-0.96979856,-1.3017757,-1.0652708,1.3126895,-0.28433463,-1.600486,-1.268041,-1.9205763,-0.83290136,-1.6710364,-0.360153,-0.5394272,-0.41183683,0.44532955,-1.2466332,-0.5505482,-1.7285444,-0.9785125,-0.75804836,-2.4529011,-1.2045232,-0.6576378,-0.29442027,-1.160561,-0.45825523,2.5983343,0.29040357,-1.444367,-0.41306037,-1.207679,0.27423352,-1.2108908,-0.45767543
-0.5846022,1.4444816,-2.8798082,-0.5655818,0.6139185,0.71202517,0.026186226,-2.05342,-1.983146,-1.735616,-2.7034903,-2.300001,0.06624432,-1.287138,0.47314528,-1.706554,-0.9902629,-0.75531554,1.2488993,-0.25587788,-1.7951815,-1.8832451,-1.6765785,-0.39991087,-1.6887747,-0.3596008,-0.52664816,-0.9525474,0.2562976,-1.6498398,-0.96615803,-1.5097387,-0.05325639,-1.3412987,-2.2163262,-1.092463,-0.008208262,-1.0514702,-1.2058542,-0.91309386,1.5745754,0.75115937,0.11178494,0.6155375,-0.62272954,-0.685546,-1.5543658,-0.72912335
-1.55585,0.22101042,-2.5950153,-1.2713543,0.37277278,-0.38840008,-0.61872816,-1.7913727,-1.7145599,-2.029254,-2.3012538,-1.9620873,-0.98265177,-0.64077973,-2.0730612,-1.841621,-1.2784976,-1.0355167,0.5863654,-0.89275485,-1.4655528,-2.1702447,-2.219129,-1.4933525,-1.6041515,-1.107451,0.20357841,-0.698979,-0.8532572,-1.649766,-1.290282,-1.8073262,-1.7499648,0.9003502,-1.009236,-1.8446553,-1.0382705,-0.17555374,-1.8491997,-1.7371997,1.0789107,0.05993423,-0.90272945,0.046973318,-0.54391855,-1.159411,-2.0792077,-1.011878
-2.187382,-0.032125287,-2.6538405,-1.8591242,0.28116608,-1.8897928,-1.8282175,-2.4103832,-1.7923776,-2.554791,-1.8988873,-3.178174,-1.4490204,-0.40165836,-0.9771987,-2.3995495,-2.0206819,-1.2916182,0.3109253,-1.4365302,-1.6743861,-2.5332625,-2.5420637,-1.6863475,-1.518362,-1.4661748,0.24243124,-1.7132807,-0.8481617,-1.9210494,-1.6975462,-1.7107267,-1.3361584,-1.8108196,-2.7817342,-1.8839892,-1.3291415,-2.5251007,-3.2369685,-2.045612,0.10447503,-0.87648475,-0.9130805,-0.26271802,-2.0349073,-2.2064843,-2.7042878,-1.3767383
-0.64990526,1.590256,-1.6592666,-1.2299842,1.4053698,0.7177461,-1.2115843,-1.7499063,-1.3705112,-2.8166208,-2.140303,-2.9498742,-0.6391117,-0.13394676,-1.4333433,-1.8678852,-2.0532022,-1.4239393,0.7363736,-0.37906626,-1.5643791,-2.6410646,-2.742673,-1.7364051,-1.6529996,-0.013252383,-0.21642193,-1.4226371,-0.653115,-2.6152897,-2.1504626,-2.1305006,-1.3424377,0.10979089,-1.7579312,-2.2935307,-0.38455367,-1.4036762,-1.5857701,-2.0502589,1.512412,-0.19153956,-1.158937,-1.2124728,-0.31133744,-1.9520062,-1.6569878,-1.397446
-0.027640639,1.3586937,-0.38751,-0.110988215,2.2281158,0.6807943,-0.9463702,-0.569676,-1.3572212,-0.90359235,-1.3075612,-0.9903823,-0.84543985,0.4787581,0.38478068,-1.5893326,-0.941779,-0.7222402,1.0202969,0.48325244,-0.3790649,-1.5028557,-1.5047318,-0.4270186,-1.4285585,0.09111013,-0.25823987,0.4434905,1.057628,-0.345187,-0.827319,-1.3015364,0.9884417,-0.60369503,0.37143,-1.3521972,0.08638348,-0.38257405,-1.7229637,-0.85706145,2.4506276,0.4211858,0.0015491457,0.27581236,1.5060953,-0.9346981,-0.008803681,-0.28399202
-0.509924,0.692374,-0.48343024,-1.0110139,0.4306539,-0.5799116,-0.96077263,-1.2229177,-0.16472985,-1.8988545,-1.3941921,-1.3762748,-0.24520604,-1.6356483,-0.09472161,-0.7210916,-1.0252544,-0.39553982,0.8460728,-0.0010246293,-0.20391284,-1.1452488,-1.0085695,-0.9725777,-1.9236039,-0.8730332,2.0606332,0.32551628,-0.30903846,-1.3665141,-0.8025766,-0.9114125,-1.0846329,1.0686284,-1.1902099,-0.9128071,0.9760641,-1.0960102,-0.95359427,-1.0070409,0.14750963,-0.29052553,-0.7304926,1.3676302,-0.5451752,-0.673383,-0.6222456,-0.5372495
0.07839596,1.2498146,-0.23692867,-0.14381707,0.33843306,-0.1474945,-1.332617,-0.39350057,-1.9289036,-1.4980475,-1.1863866,-0.8138939,-0.77437735,1.069573,-0.6067883,-2.0073981,-1.2326083,-0.5412452,0.21145582,0.34800136,-0.35065064,-1.6832788,-1.4510529,-0.8203462,-0.4807518,-0.7082554,0.37484664,0.24938929,0.6180507,-0.039968506,-0.87737095,-1.6105003,-0.07338942,0.43013602,-0.570097,-1.7408992,0.23322317,-1.9620193,-1.7570872,-1.381677,0.16611266,-0.0016462097,-1.9898071,-1.62439,-2.051735,-1.5540655,-2.196809,-0.97374785
0.3659017,0.0053120553,0.41957915,0.06880697,0.8028638,0.38252282,-0.92369294,0.5732935,-0.9308887,-0.845093,-0.39459372,0.17112778,-0.6160651,0.1519559,-0.27486074,0.049543787,-0.8379167,-0.52028894,0.14564185,0.48721123,0.49574822,-1.3529378,-1.5823324,-1.6371866,-0.72990197,-0.49225456,-1.6478846,1.0627847,-0.38287047,-1.0908964,-0.7877674,-1.7242237,-0.059574943,-0.9402366,-1.3170418,-1.642062,-0.69067436,-1.5770115,-1.507074,-1.0851349,-0.5193075,-0.0870662,-0.11308763,-0.63323915,0.9717105,-0.72143054,-1.4864516,-0.72586644
1.0419389,1.0977163,0.46490672,0.83307964,0.38618115,0.4206313,-0.28778663,1.1470393,0.7356814,-0.7538281,0.08524127,0.34994477,-0.12990153,0.8600122,2.550956,-0.9079872,-0.25022838,0.1167225,0.25748956,1.1422521,0.9145007,-0.81215847,-0.6820265,-0.8953511,-1.8297862,0.4689005,1.3138084,2.0016935,0.8103395,0.006156578,-0.48305637,-1.1378089,1.1413821,0.48996565,-0.5599063,-1.1734052,1.2588217,0.22388433,-0.6182297,-0.68404436,0.95309365,0.6900058,0.42833877,0.37637547,-0.5129952,0.69661355,-1.5352943,-0.24435431
1.6013252,0.41289487,1.3241202,2.0414484,1.6656557,0.7939943,-0.23944685,0.21886265,0.40635708,-0.16452715,-0.30996037,0.5388039,0.41830522,-0.60109293,1.2531555,0.3219214,-0.36659473,0.04165554,0.6968824,1.5852878,1.0280423,-0.32575297,-0.36828333,-0.34422785,-0.76098466,1.1260628,-0.62354654,2.8218942,2.8555722,0.21124451,0.2612133,-0.25352907,0.6385272,-1.50021,-0.16000897,0.01826531,-1.1405549,-0.52890116,0.24789381,0.38068843,1.9919277,0.46977946,0.13217029,-0.35725358,1.9559051,-0.4067797,-0.075929396,0.18171905
2.5096946,0.18425967,1.9453999,1.8556409,0.6560883,0.8367608,0.4379908,0.51780915,0.30989024,0.6258584,0.6789339,1.7152073,0.15850218,0.88923913,0.5864264,0.107279696,0.1936144,0.9526802,0.5775773,1.3599626,0.9724381,0.34021765,-0.063211925,-0.14281511,0.026987197,0.25501093,-0.15507284,2.25049,1.9594237,1.3180002,0.66323864,0.20594282,0.7122306,0.9553268,0.78743666,-0.23669092,-1.2065467,-0.4112838,0.25671083,0.674185,0.833872,0.51614773,0.098511584,-0.4990049,0.7428172,-0.16858184,-0.25832888,0.37670755
1.9781107,-1.1415498,2.3037126,1.4469504,-0.2762019,0.95721364,-0.16675389,1.7710239,-0.06463603,0.020321991,1.1545134,1.34855,-0.55072266,2.6286674,-0.03453722,-0.1213792,0.031754244,0.034577854,-0.35926005,0.9438932,1.4980329,0.20856455,-0.06143005,-0.15306716,-0.612867,0.32650232,-0.363808,1.5100589,0.70674884,0.92124575,0.45026296,-0.42181516,2.423813,-0.46972743,-0.13866888,-0.6779674,0.4469229,-0.77598155,-0.25666845,0.41342932,-0.13445024,-0.56565595,-1.3971181,-0.9867861,0.3541986,0.10247872,-1.0479382,-0.11773267
1.6098382,-1.8955727,1.3260826,0.9175853,-1.0044241,0.33081535,-0.8378021,0.7160969,-1.1489947,-0.114495285,0.65934974,1.8067988,-1.1380922,0.8590723,1.1756294,-0.059917726,-0.8143419,0.032383375,-1.185719,0.2464932,0.9272063,-0.1572202,-0.3447032,-1.4226073,0.06447092,-1.0855911,-0.46665272,1.5794373,1.0598081,0.6681611,0.12321339,-1.1098042,0.09462133,1.6248108,0.047515035,-0.9109559,0.39616734,0.91739804,-0.13492578,-0.40897796,-0.535807,-1.060281,-1.1173565,-0.7864221,-0.010244059,-0.40198252,0.0717622,-0.26887366
1.4551476,-1.1848774,1.2416977,1.0110139,-0.4814726,-0.03395062,-1.3114586,0.70954007,-1.0188295,-0.1036348,0.38384628,0.87150246,-0.87399304,-0.18139508,0.120149575,-0.35697463,-1.2040172,-0.84918386,-1.254028,-0.3325155,0.08043781,-0.5797429,-0.14825179,-1.3753624,-0.24988244,-1.0293334,0.091403216,-0.06624403,-0.31833643,0.00044327363,-0.41311523,-1.1563201,0.7643881,-0.60525864,-1.1347965,-1.0470995,-0.2877233,-0.56616133,-0.4539068,0.07172929,0.35512307,-0.9750439,-0.09622307,-0.30362916,0.5670292,-0.05903953,-0.39991984,-0.08605948
2.711692,-0.8779346,2.7830744,1.9391922,-0.04055772,1.1517576,0.2724415,1.2784473,0.80399853,1.1199921,2.1615589,2.0315814,0.16391376,1.1599523,0.4895127,1.0843441,0.3385225,0.34783462,-0.5619139,1.0150584,0.96391386,1.0263792,0.95276713,-0.42257538,0.8864548,-0.35271478,-0.4279933,0.78284293,1.1233178,1.424583,0.40960005,0.31475106,1.1505263,1.3783529,1.0678378,-0.03713006,0.81891316,-0.0724528,1.6831388,1.1474733,0.50771624,0.27854478,0.8627333,1.5040122,1.2797699,1.0479044,1.3636131,0.6611831
1.435643,0.96213245,1.470298,0.6590104,-0.6298601,-0.16350068,-1.190164,1.0254439,-0.16359302,0.43626016,1.5578353,1.6961176,-0.6060726,0.79885995,-0.6293422,0.13113564,-0.6254474,-0.22427168,-1.2169349,-0.27096787,0.48701605,0.060730636,0.18368134,-0.02855487,0.2777647,-1.0219276,-0.33301258,0.8710836,-0.24022317,0.7143108,0.5815046,-0.6791297,0.24548173,-0.56103545,0.38810197,-0.32426214,0.4050404,0.60402465,0.037896216,0.11512999,-1.7085437,-0.838439,-0.31165993,-1.1610655,1.1361345,0.5350953,0.62836504,0.10834591
1.101369,-0.3725666,1.1195478,0.8023026,-0.9893013,0.07859287,-0.36053196,1.4539896,0.13766283,0.24979116,2.3130653,1.212715,-0.60664225,1.7299385,-0.26436317,0.65853924,-0.031605974,-0.79531044,-0.83269656,-0.13229361,0.42815462,0.2678242,0.21878423,-0.95562005,0.9908776,-0.32962054,0.16514459,0.74051565,1.0896193,1.9023088,0.45867676,-0.7175,-0.44579166,0.5778072,1.3776442,-0.22644754,2.1399279,-0.74787486,-0.39909717,-0.30735824,-0.6795259,-0.28275177,1.7789474,0.7374742,2.5121439,1.4225769,-0.53430265,-0.1664869
0.3684341,-1.1358403,0.41914836,0.15402836,-0.80288935,-0.4575518,-1.1757091,-0.53630394,-0.930997,-0.17196381,1.0766976,0.36263078,-0.55836535,-0.8398504,0.46181962,0.021488871,-1.1642565,-0.61085564,-1.0284474,-1.0940713,-0.54063356,-0.31671694,-0.09185552,-0.22132573,0.0067807026,-0.62708455,-0.18174285,0.17182222,-0.4376863,0.7274859,0.30189887,-0.63972884,-0.78919137,-0.044223174,0.9315239,-0.627632,-0.38695508,1.03592,-0.16317838,0.020011572,-2.0288708,-0.8149043,-0.28525406,1.0382282,1.2154099,0.5969678,-0.3967475,-0.072192684
0.24316218,-0.1609878,0.28685123,0.7606462,-0.62489593,-1.2885916,-0.90389615,0.86419094,0.1487603,-0.25244185,1.4469956,0.93287075,-0.023331482,0.64532745,-0.05278008,-0.081447765,-0.32493117,-0.28008258,-0.5977872,-0.84911495,-0.028945599,0.2510655,0.23493987,-0.23092555,0.20087153,-0.43537974,0.6253675,1.1675723,0.90271485,1.4274396,0.65972346,-0.030422697,-1.022821,1.6009291,0.65187293,0.05416123,0.6799154,0.5308611,0.061401196,0.060269,-0.87646836,-1.0480258,0.548468,0.84222883,0.3712447,0.32311204,-0.033318833,0.09277243
-0.211265,-0.89040166,0.33227453,0.30552775,-2.048715,-1.5222445,-0.7666803,0.4067951,-0.42538518,-0.35780695,1.1738805,0.26744932,-0.50985104,-1.1047727,-1.3991958,-0.04005493,-0.16119295,-0.8591282,-1.1407387,-1.2160487,-0.30472577,0.4951263,0.20543504,-0.50504005,-0.18172283,-0.96898305,0.99315584,0.26011935,0.1184306,1.9299887,1.0935897,-0.5609073,0.2171071,-0.46584794,0.24120131,-0.1380653,0.51093376,0.5194461,-0.110933326,0.059761386,-1.7854099,-0.83353084,0.1375219,0.23708363,0.43027782,0.7568996,-0.16946615,-0.029667836
0.12521802,-1.7667463,0.6689047,0.030633893,-2.538939,-2.229674,-1.1194087,0.7815296,-0.80581206,-0.5617264,1.0591109,0.1461196,-1.1776583,-0.016432581,-0.016976334,-1.298142,-0.44794488,-0.9512765,-1.5878385,-0.89978755,-0.042066988,-0.5706894,-0.59694207,-0.9667077,0.010984738,-1.1311623,-0.89230937,1.1142889,0.6474679,1.6634089,0.6366365,-0.9990933,-0.03696943,1.1567798,1.2912002,-0.8074114,-0.50136876,-0.07163437,-0.81521374,-0.46665034,-1.3620976,-1.2738614,-0.714473,-2.6925826,0.15797706,-0.76343435,-0.751823,-0.59364116
0.38222748,-1.9864197,0.38808438,0.16018377,-1.8954401,-2.1927536,-1.3037075,0.06032289,-1.103062,-0.69974655,1.3958422,0.58350813,-1.6074039,1.1818118,-0.9650693,-1.184008,-0.7701084,-0.99767685,-1.8443717,-1.0629364,-0.18836585,-0.72785705,-0.8494334,-1.5520724,0.67153364,-1.2399423,0.75962,1.1180445,0.32944667,1.2685014,0.59164196,-1.1720567,0.3630618,0.13199098,-0.35342434,-1.4598321,-0.14848135,0.3035738,0.50030214,-1.4512001,-1.4174904,-1.7229109,-0.71640944,-1.2475642,-1.3907062,-0.6498125,-1.088409,-1.1159856
0.41854286,-0.74256754,0.042024925,0.2685953,-2.3198504,-1.9767326,-0.9839736,-0.007868202,0.29670858,-0.31083077,0.3920317,0.3524432,-0.8314837,1.5311103,-2.144815,-0.53761286,-0.95895344,-1.0428712,-1.658906,-0.46962953,-0.5966998,-0.4843566,-0.6223932,-0.6014866,0.92003286,-1.0380708,-0.18208127,1.4894177,0.5162198,1.2119594,0.7517763,-0.5223785,-0.6980237,-1.1760297,0.8707964,-1.0203891,0.18927844,0.24253596,-0.5980947,-0.97906375,-0.4285054,-1.0992109,-0.21103589,-0.97112834,0.7114021,-0.6463752,-0.23148611,-0.83404166
0.83309853,-1.4762455,0.70982873,0.6450772,-2.4205155,-0.6120803,-0.99015355,-0.0077777635,-0.39230928,-0.90985096,0.5046735,0.55178094,-0.32077822,0.8335442,1.0741855,-0.39019594,-0.3607134,-1.1648921,-0.77653015,-0.15057394,-0.016586544,0.36741334,0.058445413,-0.12655045,-0.34657526,-0.47978175,1.4165887,1.6564397,1.5138577,1.7356132,1.4472867,-0.3353235,-0.42942622,0.54824644,1.1265231,-0.36740425,-1.1259158,-0.32657605,-0.15612054,-0.7745357,0.5616847,-0.8171602,0.58511937,0.9560248,-0.7816627,0.3647759,0.027893962,-0.5372068
0.35323983,-1.8474028,0.48352596,0.5794673,-2.4957712,-0.68041915,-0.26950863,-1.0825561,-0.29072678,-0.5595911,1.187407,0.08778334,-0.5753833,-1.5526364,-0.4712455,-0.5578462,-0.20102784,-0.9474213,-1.0569326,-0.14142214,0.22558162,0.26059186,-0.22647598,-0.9974842,0.6374945,-0.8154438,-0.40306368,1.6899569,0.48112926,2.031991,1.1697221,-1.0867542,-0.9145813,0.16184679,1.8039458,-1.0062846,-2.5513585,0.5058989,-0.17250408,-1.2812873,-1.5824636,-1.0066572,-0.9723002,-1.0446367,-0.14027531,-0.508163,-1.0623357,-1.2554501
0.8406957,-2.434945,1.3492011,0.3097268,-2.7882729,-1.4691927,-0.7968992,-1.2423168,-0.37495932,-0.7044589,1.3914998,0.21769977,-0.72804666,-0.7074196,-0.3845371,-0.6287142,-0.19477583,-1.3914769,-1.4972957,-0.42186782,0.500045,-0.036827143,-1.0408213,-1.3266703,0.40236688,-0.94039947,-0.3359616,1.4818784,0.6642515,1.7920321,1.5191102,-1.6680359,-0.25957093,-0.5947855,1.3060174,-1.2746577,-0.9960353,-0.19377463,-0.9368292,-1.5403835,-0.7515278,-0.69582844,-1.0664811,-0.29718593,-0.4127673,-0.9632924,-1.5121869,-1.8831538
0.7009838,-0.4757361,1.5107913,0.21801598,-2.3373785,-0.012598618,-0.93259627,-0.3671828,-0.9100471,-0.7910483,1.7793845,1.0321031,-0.7779613,-2.0847852,-0.4290117,-0.09340661,-0.2622876,-1.2021389,-1.6265812,-0.7054806,0.20811723,-0.15802574,-1.1473476,-1.3964168,0.39664397,-1.4999229,1.8226658,2.451961,1.7071184,1.8466287,1.3620828,-1.4509149,-0.06279309,1.3114134,1.4929724,-1.6660749,-1.3951603,-0.09164289,-1.1974399,-1.9207205,-0.6079623,-0.23693226,0.072281726,0.541371,1.0604377,0.5027614,-1.5808519,-1.968431
0.26546866,-0.48224068,0.1376101,0.32976764,-1.7357169,-0.78586614,-0.5023042,-1.7544283,-0.5386336,-0.03063025,0.3880584,-0.03327956,-0.36907887,-1.1574662,0.05336463,0.07930711,-0.91800654,-1.1260637,-1.2487329,-0.21160924,0.007877453,-0.23696856,-1.1641715,-1.3413044,-1.0977957,-0.54156125,1.390112,0.21273765,0.69327474,0.8366297,1.2336533,-1.344485,0.22974421,0.013924843,1.2766747,-1.1695969,-1.5636128,-0.7468626,-0.08513932,-1.8383118,-0.91963446,-0.56102216,0.38387126,-1.1749566,0.64477473,0.6067511,-0.43597928,-1.8948445
-0.067350484,-1.2624263,-0.12286786,-0.018179927,-1.8742017,-0.39618436,-0.59694123,-1.2222846,-0.2212187,-0.7005933,0.7346252,0.13925508,-0.413938,-1.2808621,-0.3753548,-0.41246697,-0.9062192,-1.554323,-1.2528636,-0.43006486,0.4746339,-0.50566834,-0.9802228,-1.340856,0.57855666,-0.21561107,1.6774714,0.42457172,-0.8964112,0.7979664,0.501857,-1.2086234,-0.64096045,0.1546926,1.8431665,-0.75762254,-1.4352248,-0.8310104,-0.64391774,-2.0120318,-1.0780122,-1.2568506,-0.30595627,0.82449263,0.40017393,-0.12329176,-1.8950626,-2.2832146
0.04164954,-0.87721187,-0.10013228,0.36421886,-0.28518346,-0.22133553,-0.26966575,-0.9037128,-0.34480667,-0.86003995,1.0533572,0.8614604,-0.6100364,-1.2216805,-1.9374698,0.16680634,-0.36508733,-1.480976,-0.934675,-0.6499177,0.20504479,0.008545718,-0.8932229,-1.609549,0.9904979,-1.2430605,1.5934165,0.4767255,0.041551832,0.6242524,1.0948143,-1.0349069,-1.2713245,-0.5625843,0.88953143,-1.4240772,0.2963793,-0.57576716,-0.64635515,-1.313501,-1.1363193,-0.9038911,0.1008353,-1.246525,0.05040077,-0.2577644,-1.5107791,-1.3926816
0.24262339,-0.79615784,0.90856165,0.281765,-1.2487683,0.22211708,-0.5976744,-0.96878374,-0.2444422,-0.43471393,1.5024915,0.6154536,-0.91170794,-1.7258152,-0.6363081,-0.9717746,-0.14382078,-1.1395073,-1.4285293,-0.4359332,0.7088784,-0.12377282,-1.055507,-1.3729777,0.9350589,-0.43554217,2.0827749,0.008725237,0.20450225,0.8805877,0.93551916,-1.4751738,-0.6334253,2.0057821,1.3860219,-0.78193516,-1.0395051,-0.6629302,-0.6728486,-1.6486217,-0.78958845,-0.64833224,-0.10016635,-0.6611599,-0.5111922,-0.83282375,-1.0635371,-1.9679475
0.48228335,-0.9880062,1.2693155,-0.07353089,-0.69902575,0.014099198,0.13904886,0.4340173,-0.1645945,-0.58543533,2.4955978,1.340788,-0.5690698,-1.1316046,-1.0156573,0.22857656,0.3079791,-0.73530823,-1.4093451,-0.14242348,1.0987084,0.70871675,-0.9895628,-0.8788419,1.8404726,-0.7583416,2.1667655,1.2452523,0.56909204,1.2713333,1.7406358,-1.2322679,0.8977057,0.20580445,2.2978728,-0.51167554,0.0057932693,0.79932845,-0.5896804,-1.5994225,-1.2945,-0.47938237,0.38978618,0.07111816,0.64690554,0.3733504,-1.5040027,-1.5638335
0.85599774,0.115383625,1.4439726,0.4680019,-0.4006642,-0.086533435,-0.57515424,0.10762254,0.16470277,-0.5626099,2.3030994,1.2881762,-0.5423917,-1.0263087,1.7171428,0.03437396,-0.03654827,-0.3362296,-1.4593571,0.046620633,1.2338033,0.44577828,-0.96167654,-1.228369,1.6294029,-1.6928295,2.66344,-0.013271396,0.35009125,0.99662685,1.3944907,-1.0694519,-0.28182322,1.6056789,1.9310485,-0.8927611,-0.8933167,0.9315914,-0.67780817,-1.1565127,-0.2088405,-0.17958929,-0.78298753,-0.17247799,1.005311,0.343774,-1.220727,-1.2631302
1.091455,-0.08152379,1.0836974,0.7687103,0.39024973,0.79930884,-0.56509876,-0.17603973,0.24584968,-0.16342269,1.3896326,1.249536,-1.0004056,-0.6561512,-0.13471463,0.5441378,0.3284402,-0.5753684,-0.95069873,-0.24134678,1.5887276,0.23337866,-0.5544296,-0.9136336,1.7908107,-1.7070239,-0.16422606,-0.19243523,0.84277725,0.38939124,1.0931134,-0.5541489,-0.26267132,0.07135007,0.30105358,-0.09933085,0.35383713,0.63329434,-0.45655614,-0.59017545,-0.9960844,-0.8157884,-1.0385965,-0.98637044,-0.024749648,-0.009481076,-0.48767507,-0.8720722
