x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7210304,0.28846833,-1.4942935,0.030578554,-0.7482743,0.4782175,-0.22470334,-0.04341503,0.5200385,1.1286356,-0.6176784,-0.90452147,0.045095734,-1.59052,-0.19352242,1.2582749,-0.076603875,0.23166837,-0.0702895,0.06818245,-0.9293605,-0.2013157,0.044305302,0.7793445,0.6103311,0.20468982,0.82241666,-0.93506694,-0.29209527,-1.3274081,-1.4179413,0.25885314,-0.87245375,0.44725767,-0.718767,0.80447865,0.16654924,0.17272982,-0.57382965,0.45486557,0.24517289,-0.029462049,-0.5488154,-0.6106114,-0.1313792,-0.44060022,0.2814774,0.53919953
-0.3414288,-0.44386774,-1.0745817,0.40331122,-0.38252667,-0.34915653,-0.63236076,-1.3604931,0.055780128,-0.3793071,-0.20055526,-1.1603754,-1.1368382,-0.92503613,0.5451547,0.16999742,-0.24837554,-0.4491815,-0.90753573,-0.31078354,-0.9199664,-0.49925783,-0.4757619,-0.6166089,-0.9173406,-0.8437997,-0.5629483,-1.1332492,-0.88545257,-2.0379012,-1.4767122,-0.8690589,-0.21426903,-0.46520895,-0.9764919,-0.19428876,-0.9895678,-1.2496814,-1.6109772,-0.21053863,1.0040812,-0.63472766,-0.473038,-0.018438485,-0.8420679,-0.48510018,-0.6082717,0.25385627
0.002383511,-0.7787944,-0.973341,0.7465251,0.2898509,0.15058023,-0.014936692,-0.42019728,0.8132454,0.5294688,0.10673305,-1.1427976,-0.1984301,-0.8066351,0.24323308,0.49785525,0.322021,-0.054398857,-0.824509,0.090215355,-0.7057324,-0.24680378,-0.5017516,-0.16057308,-0.01381956,0.5226111,-0.97714806,-0.017962817,-0.39828214,-1.1223927,-0.82174194,-0.21771775,0.017062878,-1.243958,0.94751644,-0.054799393,-2.8459153,-1.237169,-0.584632,-0.67703056,-0.03623361,-0.32608894,-0.30144176,-0.8341047,0.27958998,-0.5778422,0.094163634,0.3601623
0.25936267,0.073785014,-0.21005267,0.786073,0.65716344,0.48919505,-0.3519917,-0.8242631,1.5110211,0.18549165,-0.2949607,-1.2498916,-0.48496762,-0.67951226,-1.0821213,-0.047197226,0.058502212,0.43811244,-0.3050051,-0.13178752,-0.83569574,-0.60899425,-0.88549215,-0.33742416,0.51477534,-0.18353637,-0.7952218,0.18360728,0.27012455,-1.0710146,-1.0982558,-0.21468636,-0.78938633,0.4947575,0.028486785,-0.4969784,-1.4522046,1.5304321,-0.85651153,-0.5140633,0.95113766,-0.8141663,-0.32102123,-0.57939214,-0.6719687,-0.42558149,-0.1051492,0.51067376
0.46177778,-0.49809453,-0.49472612,0.4786332,0.31171578,-0.3311512,0.08717151,-0.08231738,0.040255748,0.27331716,-0.50468874,-1.0544206,-0.82901657,0.1030591,-0.22540209,-0.07745033,0.29711506,0.8829321,-0.70424074,-0.013083106,-0.2910792,-0.1441461,-0.43756178,-0.0382733,-0.27371392,0.1758186,0.6685525,0.14433919,-1.1449614,-1.0303521,-0.6984759,-0.46439454,0.043043394,-0.5936573,-0.9726638,-0.7123731,1.7903336,1.856568,0.51729935,-0.3483196,0.5684618,0.63401484,-0.022479184,-0.5714127,0.045095947,0.19152683,0.11110214,0.84241676
-0.36376047,1.1420835,-1.0125593,0.00074960105,-0.3648783,-0.35645673,0.92011654,-0.0029047092,0.8033302,0.36828268,0.3261906,-1.389659,-0.10296194,-0.4584199,-2.5722356,-0.50766814,1.2386605,1.86277,-0.18752213,-0.035013534,-0.9257341,-0.3872994,-0.6893414,-0.20454887,-0.08706454,1.3854799,-0.26586282,-0.43119857,-0.70368403,-0.94342107,-0.7206819,-0.37389332,0.079661876,1.3402233,1.0000104,0.07902369,-0.8767127,-0.87460667,0.17993812,0.19229344,0.20157228,0.8112888,1.1969396,-0.08993833,-0.25792146,0.8799615,0.028261906,0.2843207
-0.61087555,0.6068223,-0.883154,-0.19869597,-0.110041626,0.013919409,-0.06509296,0.35546377,-0.82622015,0.23883806,0.11794717,-1.2508682,-0.7288039,-0.4296537,-1.1344088,-0.59803015,0.61970925,0.29215726,-0.31107643,-0.17400873,-1.0873334,-1.0537807,-1.379058,-0.51276445,-0.24547109,-0.14179283,-1.1720543,-0.5879753,-1.25171,-2.0030813,-1.4876363,-0.34327465,-0.5145195,-0.8976923,-1.1556187,-0.8723409,0.81793666,-0.54051185,-1.6414726,-1.049049,-0.31575003,0.49354213,0.105749674,-0.376659,0.07084412,0.05367808,-0.49354655,-0.57271045
-0.7047492,-0.37178874,-1.1353929,-0.2817983,-0.56833464,-0.53029954,-0.0115494095,-0.8654477,-1.5073667,0.26284766,-0.26214018,-0.7280116,-1.1138691,-0.65184945,-0.016209997,-0.3735851,0.27794096,-0.12665634,-0.52807885,-0.50877225,-0.8126249,-1.4129555,-1.3807634,-1.0607362,-0.28658855,0.31279486,-0.32385403,-1.2881614,-1.2686243,-1.2656219,-1.5607897,-0.94663864,-1.1498485,-0.07932134,-2.0345957,-1.3042332,0.68008244,-0.35345572,-2.2887037,-1.4781334,0.70392436,0.28907657,-0.1433946,-0.41405442,0.05816547,-0.09076981,-1.5584939,-0.688518
-0.75428957,-0.5825726,-1.27458,-0.46625185,-0.9192811,-0.7547262,-0.3144051,-0.8989037,-0.61601776,-0.33384058,-0.66754544,-1.6044981,-0.57586855,0.2951751,0.091233194,-1.3950595,0.34452328,-0.7191595,-0.84735465,-1.0623277,-1.1156194,-1.697502,-1.4323676,-1.711249,0.80432993,-0.80087316,1.8011376,-1.1071235,-0.43033633,-1.997073,-1.4250492,-1.4189926,-1.6952286,-0.6662631,-0.32870775,-1.6346267,-0.66814756,0.4755808,-2.268434,-1.338394,0.11772165,0.0034583588,0.18809636,-0.6815477,0.5192874,-0.063488305,-0.7991386,-1.0480412
-0.8863361,0.44737116,-1.0042614,-0.45748928,-0.814521,-0.4768828,-0.15279502,-1.350223,-1.4764595,-1.3661419,-1.1257075,-1.4634694,-0.85752845,-1.1844046,1.1994567,-0.86130965,0.45734897,-0.52378446,-0.60224897,-0.7699903,-1.0453708,-1.4036865,-1.2853655,-1.9013121,0.42492852,-0.25184143,-0.9741934,-1.8222938,-1.9859402,-1.2305657,-1.6249033,-1.2022402,-2.0718055,-1.6958908,-0.9740077,-1.5931944,-0.37424168,-1.2827392,-1.8177391,-1.6692369,-0.5700941,0.0922669,-0.59477454,-0.26871046,-0.029119378,-0.67564094,-1.7305349,-1.284897
-0.89282656,-0.7720313,-0.59745085,-0.64687985,-1.3326056,-0.44237027,-0.7862577,-1.2391177,-0.7306942,-1.541608,0.23610643,-1.0024197,-1.1753271,-0.16450575,-1.2879051,-0.7655446,0.35142004,-0.5362526,-0.7698046,-1.382266,-1.3007386,-1.35677,-1.3442686,-1.8479012,0.5107069,-0.5412858,1.1243972,-1.4420505,-1.6555514,-0.97660863,-1.7032326,-1.6552036,-0.92213273,1.2239146,-0.29187244,-2.220288,-1.5123665,-1.5366513,-2.0820632,-1.1010578,-1.0611057,0.08545578,0.3978251,-0.555341,-0.487432,0.20679842,-1.6484053,-1.1823831
-0.76969075,-0.12514816,-0.82416,-0.5843011,-0.30350015,-0.706267,-0.46038476,-0.28932977,-0.57601696,-1.4872627,0.5403725,-0.49583888,-1.3948638,0.0022592612,1.6962308,-0.7414295,0.14695814,-1.1645964,-1.3801904,-1.3820269,-0.83103323,-1.1875467,-1.0455574,-1.4119648,1.2014487,-0.15821421,0.41168606,-0.962375,-0.9482007,-1.3484135,-1.7349555,-1.624043,-0.7430427,1.6544092,-1.192006,-1.6137869,-1.4977111,0.23880842,-0.8250451,-1.8287832,-0.20857416,-0.5046564,-0.05355486,-0.7898343,-0.7521447,-1.8947883,-0.68468136,-0.89000946
-0.8123372,-0.67835295,-0.87821764,-0.06415551,-0.880333,-0.512049,-0.44083646,-1.2950335,-0.67026806,-2.195564,0.8798451,-0.15575835,-0.74201775,-0.06832952,-0.5112384,0.0073497365,0.068764135,-0.30339092,-0.36067966,-1.3264493,-0.49616086,-1.1950699,-0.95745844,-1.3851261,0.6436923,-0.37983242,-0.70925665,-1.9628129,-0.112307936,-1.5421692,-1.4415785,-1.4954208,-1.5162439,-0.43793336,-0.38042787,-1.5294772,-0.79671055,-0.70524555,-0.7167485,-2.000055,-0.08973564,0.11050908,-0.65207595,-0.87019277,-0.8123622,-0.9544737,-1.1734982,-1.0498946
-0.8019598,-0.07043392,-0.2931531,-0.26610836,-0.5973067,-0.42169544,-0.2018902,-0.7264366,0.5580846,-1.3940359,0.36547983,-1.3520622,-0.33646652,-0.1935609,-0.83473176,-0.25753874,0.2948593,-0.8081646,-0.4832012,-0.6884856,-0.63686526,-0.9144278,-0.62320745,-0.56999665,0.024135016,-0.50390816,-1.4157056,-1.038842,0.1008051,-0.8635391,-0.57583,-0.8738346,-1.2252622,-1.0658401,-0.7896072,-0.965112,-1.294305,-1.0598489,-1.2898195,-1.4581777,-1.3950478,-0.33049768,0.4529966,-0.6304699,0.22262155,-0.029329522,-0.8148539,-1.0961026
0.51131815,0.66634995,0.4691055,0.11714455,0.0113019245,-0.103809915,0.17022115,-0.028320914,0.24326256,-0.007620917,1.0043935,0.022826655,0.001684993,-0.47213307,-0.7258754,0.14359796,0.8720601,-0.4316109,-0.28435013,-0.49992493,0.013434956,-0.2884192,-0.16228224,-1.0037113,1.6002998,0.99393,1.3235223,0.15102409,-0.34328142,0.46420017,0.09390451,-0.86560416,-0.13544977,-0.117109396,0.9000521,-0.7697394,-1.5084139,-0.54276997,-0.30371007,-0.69500303,-0.08254047,1.2692705,0.8555434,-0.05337693,-0.2793457,0.62337875,-0.94825333,-0.60781914
0.8194878,-0.05608514,0.6860328,0.5406433,0.4844396,-0.1803258,0.5951415,-0.08174682,-0.010141842,-0.3513761,1.0148917,0.25731865,1.0428333,0.25041023,-0.3971865,1.2594866,0.9942787,0.73878753,0.17616189,0.4025361,1.2526283,0.6937488,0.71123827,-0.99621665,0.93677723,0.5644673,1.1436834,0.3021164,0.6169248,0.46091214,0.49513936,-0.5338115,0.41168582,1.2906054,-0.279818,-0.5249105,-0.028104702,0.17117503,1.0789005,0.03108624,0.25541797,0.13709357,0.1169636,-0.27409774,-0.55619967,-0.016839191,-0.40714154,0.13998736
1.1980627,0.2516977,1.263829,0.96083343,0.50919515,0.32954407,0.8533912,-0.71761876,0.7999307,0.34667775,0.11815926,0.7293137,1.4801778,-0.59258324,-0.87812465,1.910554,0.9532495,1.6521698,0.5745838,0.83161414,1.3579322,1.2997909,1.528857,-0.05616577,1.1076254,0.9052039,0.010348747,1.0989379,0.5821797,1.3212816,1.2106454,-0.08116997,0.49745664,1.3391384,-0.75706834,0.5941608,-0.4677957,1.3915005,0.9034229,0.1244937,0.82523286,0.52680576,-0.19951558,0.6316195,1.2003926,-0.03125111,0.060682714,0.9479132
1.5804513,1.2570566,1.2716727,1.10318,0.7376679,0.7871957,1.0759315,-0.292027,1.5999746,0.31353045,0.40065983,0.8497131,1.8561529,-0.4410551,1.4252744,1.6517639,1.6352514,1.6520876,0.83859193,1.3300018,1.3667392,1.5513562,2.1561913,0.18087985,0.011575359,1.4079572,1.2287813,1.194118,1.2536026,1.9971204,1.5749339,-0.010923144,0.617283,1.1713005,-0.36733493,0.5773521,0.71095914,0.9455718,0.46653435,0.57157534,0.2349493,0.64396757,0.34691334,0.44782072,0.8284365,0.20611574,0.34897512,1.4564992
1.4983118,0.1252091,0.9070787,0.9765751,0.4170845,-0.06352263,0.7219401,0.51683074,0.3722169,0.6955752,0.9301098,0.44843593,1.150806,0.64927495,0.20711389,0.695146,1.1822106,1.5817641,-0.2375009,1.1061202,1.3455334,1.3108693,1.7576824,0.47726095,-1.1371018,1.1016407,-0.98371893,1.6370721,1.0723072,0.4029581,0.799202,0.21414444,0.5080946,2.039212,-0.7283372,0.93326294,0.11513944,0.37514874,0.42214152,0.47556496,0.29661304,0.7973497,0.5681126,1.0257703,-0.5203867,-0.10194537,0.26537767,1.2743303
1.328019,0.7625873,0.48112842,1.0089371,-0.31604093,-0.52139217,0.19744185,-0.30364585,0.35527608,-0.01738753,0.5011628,-0.5517052,0.49237272,1.1345695,1.1063116,0.096976794,0.43225813,1.259815,-0.7528425,0.6787843,0.9576464,1.2589691,1.6496649,1.1175982,-0.5217573,-0.40329555,-0.33875975,1.2413216,1.9486817,0.3071565,0.66529804,0.74189323,0.48099062,0.94676775,0.4568881,0.986332,-0.8370581,-0.18357635,1.1817657,0.8809999,0.085654795,0.23450841,-0.3275135,0.18864508,0.5488709,0.3936224,0.77051556,0.690691
1.4071516,-0.6427095,1.2290928,0.98510504,-0.011171518,0.098661646,1.0251223,-0.05555256,0.13042748,0.640638,0.58891404,0.5067436,0.8261344,0.96178854,-1.747313,0.97531,1.23034,1.8245015,-0.01467755,1.2357557,0.7777769,1.2815703,1.9335053,1.2951897,-0.33691904,1.1028801,-0.4449373,0.82392484,1.4719791,0.86730015,1.3513472,1.1199187,0.38746077,1.4874753,0.906344,0.88418686,1.9100673,1.4332577,0.2070047,1.3300894,0.29910448,0.5824035,1.147901,0.51704395,2.191453,1.0525,0.714749,1.0994473
1.2799455,0.5756267,0.5676207,0.83515894,0.28806868,0.40881115,0.6823538,-0.24876758,-0.5086219,1.4421291,-0.685785,-0.057371806,0.7492898,0.0273213,1.959373,1.114796,0.5332503,1.1712626,0.013269256,0.70747834,0.35562918,1.1465027,1.6883765,1.6523283,-0.41902274,1.4881487,0.4439818,0.8401596,0.9650853,-0.4603681,0.9995809,1.3662059,-0.2695303,-0.13875423,-1.0378231,1.5123073,0.17281184,0.014178209,-0.43764713,0.97425866,0.0033291108,0.36663884,1.7213255,0.41087615,0.4782467,0.11875928,1.8301972,0.64463216
1.2451096,-0.28466028,0.6287952,0.5074799,0.18248262,0.08071078,0.22294849,-0.11432105,-0.17311954,0.3998022,-0.55842644,-0.32376415,0.26463258,1.5762289,-0.96470267,0.23388053,0.44531202,0.44831738,-0.6119192,0.25182417,0.24324523,0.9561702,1.3915412,1.7531807,0.88186646,0.49128935,-1.1161946,1.0244036,1.2790035,0.30263844,0.6607185,0.79843956,0.14306837,-0.157687,0.8185216,1.1325145,0.3926958,0.2230384,0.721209,0.8678862,-0.108679354,0.2103791,0.19779629,0.39268562,0.95219386,1.0802367,0.77070194,1.001471
0.4087905,1.3599961,0.014778793,-0.17173618,-0.10108702,-0.7075745,0.56579864,-0.1520304,0.59930354,0.6742662,-0.7446393,-0.86826736,-0.0071390495,-0.832459,-0.9938391,-0.49968275,1.097619,1.1331176,-0.7071512,0.26620534,-0.6360018,0.67876595,0.73480636,1.9668536,-0.43975863,1.1952679,-1.3815724,0.479107,0.91372174,-0.8594705,0.81537354,1.3644955,-0.28575054,-0.17222881,0.4696349,1.2001104,0.22080798,-0.009921044,0.12656356,0.97158134,-0.21911992,0.5449159,1.1746143,0.9751208,1.6288774,0.92719215,2.1424878,1.1509812
0.5128583,-0.10872779,0.30466118,-0.042132746,-0.6164548,-0.69133973,0.086559355,-1.452147,-1.5694642,-0.33480242,-0.44718653,-0.6629902,-1.9936572,-0.6136784,-1.1609268,-0.4102742,0.031802718,-0.05773192,-0.8523619,-0.40332174,-0.53777814,0.31600407,-0.06841912,1.4313533,-0.32252204,-0.06557285,-0.46578178,0.086835444,0.48255745,0.75948197,0.12207347,0.84272486,-1.2364267,-0.6861257,-0.15607662,0.9403933,0.4327354,-1.427779,0.15551145,0.38128984,0.73908406,-0.61701345,-0.042674523,0.059012163,-0.97742903,0.19162796,1.4773312,0.80705243
-0.10128088,-0.52886367,-0.07695269,-0.025434738,-0.20497778,-0.2416965,-0.17218006,-1.064161,-0.8208093,-0.3977305,-0.45787045,-0.5120332,-1.4726839,-0.92282945,-0.8040159,-1.1583184,-0.2046283,-0.026170706,-1.0556257,-0.2181087,-0.59576607,0.19703035,-0.56986374,1.0846866,0.23423696,-0.88990915,-0.82237256,-0.08260622,-0.72018427,-0.1512246,0.22604343,0.85686564,-0.5356199,0.34946847,0.3887153,1.1208016,-0.9630288,-0.058711853,0.53553593,0.77356154,-1.1724913,-0.81957823,-0.32299712,0.31232718,0.08166617,-0.91321003,0.8041479,1.333278
0.47677556,-0.95774287,0.18509832,0.3833563,0.36503044,-0.37797597,-0.53245634,-0.5782965,-0.6923932,-0.61492664,-0.6993586,-0.6687681,-1.4242182,-0.39053696,-1.7916204,-0.9964653,-0.03452074,-0.5163365,-1.5712802,-0.24061984,-0.38243,-0.3652061,-1.1613514,0.13444534,0.33401865,-1.6274347,-1.6858608,0.32935622,-0.5580504,-0.56799704,-0.018556694,0.043116786,-0.89590645,-1.611791,0.28002164,0.4521425,-0.6191504,-1.4934874,-0.4301219,0.88092554,-0.41564485,-1.0108968,-0.6638801,-0.75439996,-0.90353125,0.8917692,-0.10460167,1.0950587
-0.13413668,-1.1348026,-0.33509701,-0.19324198,0.5947855,-1.1328928,-0.914403,-1.0149364,-0.7643776,-0.78991175,0.5396832,-0.1782188,-1.5937817,-0.25232798,-0.19651504,-0.90290517,-0.53635657,-0.626451,-2.0884995,-1.1726972,-0.18998893,-0.4225979,-1.1294271,0.11274627,-0.11112082,-1.4500669,0.09009583,-0.6623277,0.13120335,0.08085182,0.022253722,-0.34656006,-0.9695296,-0.7827526,-0.8472324,0.2903493,-0.044377197,-1.0789876,-0.16904473,0.28914666,-0.48027253,-1.3430313,-0.90234935,-1.4282837,-1.1867611,-0.67559034,0.029170575,0.78027356
0.11943224,0.18580297,0.1204411,-0.27293232,-0.2818526,-1.2885123,-0.85416657,-1.0026433,-0.93313444,-0.14964373,-0.4078443,-0.24625118,-0.6517376,0.48797417,1.4473034,-1.2523752,-0.08740201,-0.16517173,-2.0590818,-1.1318082,-0.5326321,-0.38914052,-0.6557458,0.015492984,0.5105232,-0.90864027,-0.026753861,-0.14165615,-0.074812815,0.67207783,0.38038838,-0.3785674,-1.2165903,-1.8952402,-0.26760066,0.33685845,0.18346338,-1.2524948,-0.0028219637,0.82552063,0.056551926,0.16330846,-0.9067887,-0.45068344,-0.014706262,-0.52327913,0.12963665,1.3502784
-0.1192489,-1.0346962,-0.1940625,-0.59146106,0.04307772,-1.6262283,-0.73438734,-0.9841777,-0.27805078,-1.4034696,0.39946684,-0.019612206,-1.7135936,0.56229335,0.7818622,-1.4687952,-0.57622087,-1.0825866,-2.4135964,-1.7914631,-0.19440968,-0.8840813,-0.95943666,0.05228512,0.7646561,-1.5086261,-0.19692019,-0.48581463,-0.99524707,-0.45104814,-0.20109446,-0.77520454,-0.80697584,-0.71074086,1.266715,-0.30970594,-1.3504887,-1.0118725,0.34628227,1.0093856,0.27023786,-0.8484595,-1.3096948,-1.0850755,-0.6298287,-0.33501393,-0.33639356,0.89763623
-0.45103362,-0.93133014,-0.29563642,-0.15940654,-0.36313954,-1.1062797,-1.4073955,-1.623473,-0.8161916,-0.79501706,0.8244637,0.023762507,-1.6531999,-0.6784877,1.1872784,-0.7363443,-0.6748463,-1.8535115,-1.447413,-1.4747018,-1.0750037,-1.3556907,-1.7541695,-0.6075442,-0.24354187,-1.1454686,2.0927842,-0.528698,-0.45487967,-0.46973535,-0.9321281,-1.4638369,-1.611459,-1.795643,0.55094135,-1.1855265,-1.2347332,0.5197813,-0.93664926,0.44904,-0.18484081,-1.0263934,-0.51014405,-0.5848245,-1.6536484,-0.23167793,-1.6106607,0.67925084
-0.2462717,-0.6306456,0.11432365,-0.010494415,0.0733321,-1.7394358,-1.4396359,-0.5437512,-0.62264675,-0.55077773,0.5464965,-0.110389866,-1.6438881,-0.6529265,-0.33658606,-1.1385735,-0.62244576,-1.6995734,-1.66501,-1.145028,-0.3656104,-1.1524705,-1.8607204,-1.275357,-0.5264688,-1.703204,-1.1076981,-1.1110798,-1.1375688,-0.6752712,-0.8571857,-1.452304,-1.0801574,0.008988546,-0.24229038,-0.9502618,0.3837896,-1.0789876,-0.9383788,0.09301083,-0.045168515,-0.028194865,-0.06748887,0.64248425,0.2032982,-0.07198375,-1.5615344,1.0004059
-0.07480558,-1.5153955,0.00036341292,-0.3095077,0.11467107,-0.7689452,-1.1891402,-0.5713978,-0.2909122,-0.12511623,0.5596194,0.20275441,-1.5614121,0.9497041,0.27735722,-1.14054,-0.22848035,-0.8735502,-1.4664406,-1.1193742,-0.4386565,-1.0162919,-1.2033716,-0.6052336,0.529238,-1.3696781,-1.2786435,0.048317704,-0.85546833,0.062069975,-0.51624817,-0.64732754,-1.3726138,-0.048842933,1.1401433,-0.3993967,0.32242125,-0.8385133,-0.23234169,0.5052382,-0.7984711,-0.9228274,-0.480685,-0.42140275,0.6843298,0.35058892,-1.5973103,1.4134016
0.14433077,0.4245228,-0.31347394,-0.011424954,-0.41541094,-1.1034468,-0.8976707,-0.42974132,-0.32337743,-1.3123885,0.2479303,-0.04886776,-1.2176292,0.12131708,-1.2205713,-1.0160514,-0.45113635,-1.3148311,-0.92800295,-0.49910513,-0.06265041,-0.96794695,-1.5629301,-0.80271727,0.71818405,-1.6907823,-0.8183448,-0.35107076,-1.268092,-0.14928491,-0.56669474,-0.27257055,-1.5099595,0.16445424,0.2196272,-0.65048134,-2.0213056,-0.23647624,-0.34892216,1.2606288,-0.8292063,-1.2269254,-0.69978005,-1.2224624,0.3964828,-0.8145516,-0.94196254,1.100129
0.11407851,-0.15210924,-0.30178416,-0.1147665,0.1304503,-1.2098173,-1.4275559,-1.0338689,-0.030510513,-0.6904329,0.5501285,0.28083703,-1.5333437,0.07326837,0.4791509,-1.49001,-0.60904056,-0.99008393,-1.3412902,-0.8815554,-0.2849316,-1.2920455,-1.6617388,-1.0095176,-0.45621613,-1.9714949,-1.6036,-0.28303942,-1.2677076,0.13490285,-1.1039802,-0.89347935,-0.5962528,-0.48744783,-0.5600636,-0.5978686,0.1855167,-1.7970047,-0.8697717,0.20486179,-0.97957474,-0.6812703,-1.4365892,0.22953433,-0.40447107,-0.9812495,-0.9202244,1.5336616
0.021048237,-0.33309883,-0.3199851,0.4017603,0.04525117,-0.252783,-1.2428062,-0.7768022,-0.03201196,-0.4884786,0.042682614,0.12524143,-0.95202106,0.0486792,-0.8803691,-0.589568,-0.48983583,-1.4214891,-1.0459867,-0.63864684,-0.1903343,-1.0318779,-1.2685505,-1.0625136,-0.83749425,-1.0400113,-0.74021465,-1.2960058,-1.5252944,-0.6696177,-1.022264,-0.6627554,-2.1517484,-1.330124,-0.37853417,-0.7032652,-0.7329295,-0.34816203,-0.13967204,-0.225462,-0.5637151,-0.62688696,-0.7468683,-1.0449301,-0.89869434,-0.45716128,-0.34606272,1.2324896
-0.065858245,-0.8562352,-0.06553546,0.52107614,0.03097162,-1.3013966,-1.2099944,-0.83977216,-0.38779795,-0.9324525,-0.047348537,-0.3840249,-0.5252744,1.4053656,0.828414,-0.89146346,-0.5527756,-1.3076301,-1.6046098,-0.6425752,0.3990769,-0.72473013,-1.3234291,-0.7567271,-0.090214305,-1.5887051,-0.32023785,-0.5802217,-1.554776,-0.27924392,-0.6380116,-0.6414172,-0.77671206,-1.2158817,-0.3457306,-0.781148,-2.4277072,-0.9177336,-0.7556491,-0.5377622,-0.6234243,-0.7538694,-1.4052826,-0.64011747,-1.1548814,-0.47458202,-0.7519228,0.70123637
-0.020571534,-0.52618283,0.31883428,0.601697,0.081156515,-1.1380411,-1.4188633,-0.7412714,0.8554275,0.2912966,-0.15442622,-0.36734232,-0.5891711,-0.17561816,1.072229,-0.9023887,-0.47853848,-0.73512524,-1.5131646,-0.87120503,-0.6707808,-1.4624434,-1.7196188,-0.7761896,-0.88117087,-0.7255264,-2.287073,-0.25461724,-0.6436564,-0.2246725,-0.8263692,-0.9975287,0.2756743,0.54414284,-0.5245926,-1.5793519,-1.0563004,-0.7696213,-2.3421085,-1.0769126,0.4352329,-0.34058234,-0.4826096,-0.39872658,-0.052571226,0.28431937,-0.65763104,-0.06352798
0.25910598,0.15777564,0.63094544,0.9955219,0.3547935,-0.42008832,-0.24421082,-1.7951102,-0.27703092,0.92309284,-1.1887771,0.021809425,-0.66087204,-0.051017273,-0.024065612,-0.14643854,0.010483803,0.06221715,-0.5480766,0.11139428,-0.1283401,-0.5015751,-1.1018002,-0.12344028,-0.4361758,-0.8444194,-1.7717966,0.1328339,-0.16310969,0.01875819,-0.32350186,-0.11614097,-0.799603,0.20146742,-1.3379422,-0.60787016,-1.2415091,-0.6971385,0.8035618,-0.68367416,1.2922105,-0.094906874,-0.025070962,-0.13970871,1.1881047,0.7178906,-0.6188146,0.07564985
-0.2383511,-0.5782162,-0.055087343,0.44133407,0.20091344,-0.8067537,-0.7894409,-0.41646266,-1.4737116,0.59912986,0.19281407,0.0076495744,-0.9205383,-0.3077324,-0.44340578,-0.5634467,-0.18785793,-0.37404358,-1.0033311,-1.0390309,-0.75125235,-0.9627411,-1.9501497,-0.49053216,-0.9660831,-1.0452785,-0.5387228,-0.33310795,-0.12372207,0.26412857,0.32998955,0.05673261,0.7960921,-0.07190837,-0.33504042,-0.67278516,0.407531,-0.662785,-0.9395015,-1.1022229,0.09611465,-0.34953183,0.72903377,0.12271284,-0.50130767,-0.12609166,-0.22707382,-0.9073721
0.40211666,1.0157473,0.16035596,0.60472125,0.3595316,-0.54511786,-0.03285256,-1.3924968,0.23887153,0.07976067,0.20773973,0.1638962,-1.0159178,-0.752334,-0.68825984,-0.0684916,0.067821145,0.3398077,-0.2840998,-0.7736112,-0.2572328,-0.25099388,-1.2002337,-0.09166929,-0.37609416,-0.15286247,-1.27563,0.33442673,-0.34422767,-1.2296904,0.51066685,0.43665484,0.06691738,-0.9927436,-0.4796531,-0.45624962,-2.2584887,-0.71783197,-1.3885275,-1.4844052,1.0143478,0.76031095,0.34999266,0.14635828,0.4354715,0.99786115,-0.10217856,-0.2561997
0.23981789,0.49078307,0.578402,-0.13443707,0.4875259,-0.61180025,-0.31073216,-0.78899163,-0.38952604,-0.45496136,-0.35073975,-0.121660784,-0.593827,0.0015762289,-0.17215848,-1.5417165,0.094871946,-0.67035687,-0.7754378,-0.7426968,-0.32371682,-0.6886698,-1.4911344,-0.43119672,0.97906274,0.19933808,0.68717736,0.5015491,0.16517961,0.07867559,0.14757104,-0.14589596,1.7466278,-0.5428255,0.93037146,-1.2342603,0.6947123,-1.5879594,-0.9640496,-1.1620156,-0.39562723,-0.7677029,-0.3589741,-0.54781234,-0.6852581,1.1582379,-0.16541253,-0.5266516
