x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19103129,0.021687757,-0.58224595,0.2116214,0.14366853,0.5697079,0.74521524,-0.0043546255,-1.1666771,-0.58574176,1.7683667,-0.566954,0.17199396,-0.7189898,0.7159396,-0.7623524,0.47373527,0.32047635,-0.3259371,-0.98478276,-0.9769976,-0.23594981,-0.7251233,-0.55873513,-0.21715449,-0.23525965,0.43603113,-1.0682055,-0.83727175,-0.3585336,-0.18831512,-0.072688565,-0.69983107,-0.12945256,-0.53289014,-0.16488592,1.3815273,0.16445017,0.84843904,-0.50460637,0.67351687,0.6611305,-0.9184906,0.517259,-0.98392844,-0.7742033,-0.32391912,-0.38116825
-0.8569837,-1.3925778,-1.6799839,-1.1230837,-0.9388624,-0.33946937,-0.4232514,-0.33477294,0.12970312,-0.06326525,0.60886973,-0.26593003,-0.7353719,-0.22806802,-0.38576752,-0.38934195,-0.41704735,-0.20765159,-0.6125705,-0.8732434,-0.9980064,-0.17621735,-0.63039744,-0.82641655,-0.09213681,-0.39130196,0.20170243,-1.8847901,-1.3173732,-1.2457259,-1.6708175,-1.0297325,-1.7117739,0.083639905,0.80263454,-0.32151654,-2.020434,-0.027024541,0.26151466,-0.21020964,-1.6995842,-0.4304299,-0.61745405,-0.7233502,-0.57573557,-1.0341952,-0.7791476,-0.14944185
-2.372536,-0.78982455,-0.77428305,-1.1415634,-0.9835075,0.052581888,-0.05722153,-0.03110447,-0.58108443,-1.00523,-0.03786439,0.8344765,-0.4881306,-0.81182134,-0.77684724,-0.23549972,-0.4537448,-0.4794943,-0.8932282,-1.1680442,-0.94382805,-0.6481608,-0.5819976,-1.1186819,0.06174245,-0.8907008,-1.6916356,-2.0122766,-0.9733552,-0.53345394,-1.33563,-0.18695362,-0.23967677,0.65777695,0.482803,-0.902323,-0.5480011,0.087075196,-0.68900746,-0.09671836,-1.2800176,0.15033521,-0.9073428,-1.7919319,-1.311445,-1.4077494,-0.9258812,-1.1907378
-0.5904349,-0.44913167,-0.3896181,-0.48230422,0.16227065,0.05550931,-0.15084328,0.0019107031,-0.5380027,-1.144226,-0.05163438,-0.7395248,-0.8869253,-0.35555112,-1.2135726,-1.7547368,-0.19995289,-0.5760643,-0.9303805,-1.2464616,-0.47779825,-0.2917819,-0.46581402,-0.06212951,-0.4015303,0.36330125,-0.5159245,-1.0624868,-0.76931345,-0.8857041,-0.7030252,-0.09036116,0.67633593,0.14841054,-1.0760103,-0.24962203,1.5271695,-0.115146525,-0.39824635,0.132135,-0.4026261,-0.07495231,0.6194061,0.39142483,0.21471637,0.13531673,-0.12762535,-0.17887577
-0.8652627,0.20382476,-0.98563296,-0.3012682,-0.24479645,-0.5634731,-0.99843407,-0.95499605,-0.96409434,-1.1891922,-1.4197731,-0.31321192,-1.255222,-2.1304886,-0.91319394,-0.3935867,-0.5256429,-0.67058605,-0.9911288,-1.5980719,-0.5390813,-1.1438131,-1.1573453,-1.3362069,-0.5446347,-1.1509341,-0.89907825,-0.031879865,-1.3122846,-2.0483046,-1.1124666,-0.57443357,-0.60165375,-0.20608304,-0.29268438,-0.81382614,-0.8167204,-0.5285051,-0.6763668,-0.79377764,-0.06519045,0.2969797,-0.0246944,-1.2094588,0.4362682,0.83695316,-1.2164454,-1.1986697
1.4348325,-0.68875843,-1.6402677,-1.7208512,-1.3687782,-0.22067408,-0.91772056,0.748418,0.5045885,-0.0619805,1.5220944,1.2147527,-0.5964819,0.695014,-0.026645364,-1.7404437,-0.88634026,-1.0341179,-1.3592038,-1.553943,-0.3543169,-0.37772128,-1.3796006,-0.67028767,3.7846146,-0.79720235,1.1080202,0.506594,-0.00850869,-1.3420088,-2.031498,-0.58988595,0.45916292,0.79193205,-0.82125664,-1.0795919,0.7942796,-0.89542127,-0.6309138,-0.7011719,-1.3455615,0.6063233,-0.4702284,-1.1826224,-0.8889651,-1.6501493,-0.8940186,0.6408348
-0.028193198,-0.7288062,-3.6186678,-1.6333596,-1.5568663,-1.5016564,-0.57711154,-0.04718992,-0.15463118,-0.75289816,-1.3012085,-0.100137174,-0.3205342,0.5996477,-0.6494667,-1.8356987,0.11776988,-0.040702324,-1.3149488,-1.5379146,-0.9019412,-0.7843666,-0.74121654,-0.6898177,0.3896882,-1.1898226,0.61880946,-1.2301354,-0.7497657,-1.0127901,-0.8809663,-0.18088514,-0.009285699,0.42143804,0.49947658,-0.35714278,-1.3863556,-0.92122453,-1.3957916,-0.22630517,0.29356313,0.61475044,-0.26178417,-1.0381316,0.32819128,0.4258982,-0.17161277,-0.82006824
-0.38055223,-1.3154658,-1.668169,-1.1357856,-1.2246587,-1.13879,-0.66148484,1.4160532,0.24139726,-1.13683,0.27996513,0.22048552,-0.961114,-1.4282879,-0.47911063,-1.1540686,-0.6910229,-0.7061897,-1.4975692,-1.314633,-0.07196177,-0.87245333,-1.4330907,-0.011207864,-0.63712347,-0.9160894,0.58523375,-1.364984,-2.0024896,-0.8724522,-0.5967378,0.15866858,0.49597526,-0.2561546,-0.43577155,-0.15723601,0.05955266,0.4115616,-1.5526153,-0.21132246,-0.47345027,-0.7740664,-0.757389,-1.5775489,0.048024416,0.308841,-0.7732718,-0.188638
0.87930334,-0.03333489,0.09756357,0.12940317,-0.5619345,-0.567138,0.33136064,0.30011368,-0.8618989,-0.40754348,1.1789768,0.722478,0.03359257,-0.320661,1.7596902,-1.0368702,0.38913795,-0.67673063,-1.447714,0.14876992,0.775278,-0.26228818,-0.8730478,-0.03996887,0.20650454,-0.29963443,0.94454354,1.1248661,-0.36548436,-0.5142966,0.05170959,-0.19703323,1.4568303,-1.2586209,-0.93422955,-0.21973783,-0.9596319,1.0847151,-0.02299264,-0.5561508,-0.17521527,0.43079898,0.45940992,-0.29506034,0.84560525,0.64175314,-1.2036211,-0.08327339
0.8754995,0.5311206,-0.10487971,0.445666,1.0561497,-0.14087386,0.18521576,1.4117429,0.16376826,-6.944594e-05,0.885217,1.3150123,-0.24088927,0.35194284,-0.7103182,0.11712634,-0.4238074,-1.3878883,-0.23810995,0.18589899,0.85382134,-0.7726655,-1.1966274,-0.28077054,1.2981355,0.6485325,0.48953435,0.700371,-0.9420732,0.41921833,-0.3137692,0.01413512,1.5462836,-0.18150568,1.250341,-0.52929336,2.1597831,1.274864,0.15802118,-0.5925996,0.8120048,-0.18438208,-0.29727355,0.57065165,-0.88201225,-0.098836966,-0.5286886,-0.73304987
0.3361927,0.88538265,1.1240941,0.7522075,0.90748304,-0.09083951,0.17473091,-0.041991033,0.8142125,0.39670992,0.8870998,1.2560734,0.3869457,-0.8978389,1.5054069,0.67901623,0.18609476,0.0085413875,-0.76203376,1.100938,1.9220024,0.4760191,-0.072462626,0.016596567,0.2638417,0.523811,0.2584963,0.64561653,-0.8958315,0.86137354,0.72020817,0.6610648,2.3007715,0.34242672,0.10385003,-0.0372039,-0.38941333,0.2454889,0.7155927,-0.38629287,-0.69285214,0.41252992,0.009289798,-0.22158237,-0.3022575,1.4605253,-0.033215,-0.02810845
1.1375172,-1.367046,1.4280999,1.0587032,-0.19150794,-0.44344878,0.5590103,0.4189772,1.0573455,0.43994,1.6015148,1.234821,0.4457836,0.23869906,-0.5374325,-0.35854954,0.8042539,-1.304174,-1.0063927,0.25645438,1.143717,0.33372173,-0.24607813,-0.16866001,-0.46662214,1.0361971,-0.9823594,1.0222262,-0.68586713,-0.07225947,0.4069483,0.5589811,1.4145324,1.3485456,0.23963007,-0.06967476,0.67827725,0.7189156,0.8124598,0.09038015,-0.5932115,-0.08565539,0.27615395,-1.0768455,0.8547583,-0.03867875,0.5374091,0.5990929
0.25166905,0.35690132,0.8044564,0.12642258,-0.19338694,-0.4182193,0.2131094,0.23417221,0.6226473,0.074446045,-0.09924482,0.26305148,-0.04104401,-0.15788521,0.30335802,-0.82736665,-0.3082104,-1.3202981,-0.98474324,-0.5980723,0.7336962,0.6023206,-0.04533199,-0.3306878,-1.5490565,0.36774427,-0.7718746,0.16084541,-0.62144023,-0.41132858,-0.23691517,-0.18819693,0.06797396,-1.8133415,0.74453163,-0.22166407,0.04329297,0.21924946,-1.4234147,-0.60864675,-0.24817911,-0.3246601,-0.2072213,0.26393795,0.1328959,-0.9298607,-0.7941288,-1.1084113
0.16048867,0.05235471,0.31141275,0.20180841,-0.15148519,0.4089454,-0.6353716,-0.14290282,0.5374482,0.5892488,0.21410547,1.887499,-0.1945926,1.0659674,2.9146318,-0.513351,-0.28599876,-1.3014286,-1.3092803,-0.49824986,-0.09384233,0.052720584,-0.5677553,-1.0535073,0.030519255,-0.47750118,0.45027277,0.4446748,-0.42796484,0.1856211,-0.7973571,-0.43713784,0.47287667,-0.5317256,-0.71636593,-0.77287984,-0.29502025,0.32000268,0.37009102,-1.2327117,-0.20793809,-0.018791901,-0.5851397,-0.17303595,0.15882967,0.41341105,-0.41607937,-0.6766436
-0.794444,0.34634432,-0.6452283,-0.4749674,-0.99906564,-1.3243351,-0.88028175,-0.045590263,0.12087944,-0.6346317,-0.91086197,0.028234396,-0.76220524,0.21907711,0.8705839,-0.23115905,-0.6420124,-0.76990145,-0.72139835,-0.60304314,0.12661959,0.14501448,-0.41426066,-1.1712457,0.7439068,-1.9646878,2.7148209,-0.54130036,-1.2557547,-0.25688845,-1.0596311,-0.4014522,0.38745487,-0.99760103,-0.6415452,-0.78157544,1.4845344,-0.2420694,0.3455549,-0.2278857,-0.8041137,-0.91480577,-0.5828349,0.9600596,-0.36788404,0.42413116,-1.1392779,-1.3956603
0.38312542,-1.0615814,-0.13396247,-0.31465787,-1.4102665,-0.6823131,-0.51346064,0.93731093,-2.1151009,-0.21625465,0.41228747,-1.2133032,0.31939408,0.31423467,0.0905324,-0.43636996,-0.527526,-0.30744636,-0.20935781,-1.2803444,-1.0335733,0.0794972,0.34179804,-0.18123898,1.1113414,-0.7821157,-0.69593006,-0.41023138,-0.5716115,-0.2797781,-0.41185388,0.6180378,0.28332946,1.5611204,-0.5667909,0.23584484,-0.31074622,0.16436294,-0.06123387,0.35153747,-0.24156387,0.28132492,-0.11448794,-0.32831168,1.0034081,-0.51786333,0.0540487,-0.5388365
0.41881442,-0.78887784,0.5435295,-0.15499033,-0.2396104,-0.40945938,-0.16063572,-0.16165437,0.17386967,0.06069575,0.20677131,-0.5596249,-0.3105175,0.83782494,0.6419622,-0.037603214,-0.65307,-0.38044035,-0.41349107,-0.71113336,-0.50848335,0.1775759,-0.36572373,-0.49209377,1.9759173,0.8623339,1.0651658,-0.25415152,-0.1418393,-0.8051061,-0.705411,-0.47541368,-0.0063777217,1.6270298,0.2920865,-0.47350585,1.0026766,-0.33081946,0.28285736,-0.21595113,0.02406609,-0.20145164,0.16006675,0.09062187,-0.86702114,-0.52681637,-0.6663752,-0.5021019
-0.16546722,-1.5847554,-0.24602197,0.040627643,1.6453674,-0.47274536,-0.56093913,0.66132545,0.39887324,-0.43608576,2.4728389,0.46461198,-1.3041654,0.33275327,0.34717673,0.25780267,-0.7167111,-1.1462018,-0.48851296,-1.1542475,-0.8155522,-0.3119411,-0.86365575,-1.667389,0.51645434,-0.26194212,0.46414757,-0.48388374,-1.7493978,-0.8336886,-0.7622675,-0.6012829,0.8378608,-0.49095556,0.37771297,-0.76858705,0.9113369,0.20359999,0.56507605,-0.2761078,-1.0777723,-0.4150519,-0.5772845,-0.9195809,-0.28318858,-0.0027880115,-1.5461705,-1.1536247
-0.9185724,-1.0626141,0.26306266,-0.4005904,1.3106794,0.69357586,-1.5068996,0.60196036,0.070806324,-0.18767765,0.3698577,0.58949256,-0.7354126,1.5440664,1.7431071,-1.5098602,-1.0712762,-0.54673594,-0.2822284,-0.34050202,-0.70950556,-0.9630381,-1.0441439,-1.286768,-0.6661781,-0.8849151,-0.3577885,-1.313056,-1.2342049,-1.1240493,-0.8434105,-0.87628865,-0.13581574,1.1613318,0.6953745,-1.5041896,-1.4701488,-0.17873882,-0.3556142,-0.91899383,-1.1838907,-0.6282523,-1.3905064,-0.7800764,-1.5787036,-1.9648805,-1.9373007,-1.7855388
0.049114343,-1.0386026,0.12328364,0.5281135,-0.0046975063,0.23314357,-1.2775683,0.6273327,-1.3899207,-0.9993965,-0.15342647,0.8740413,-1.0617288,-0.12933198,-0.06998624,-0.42440313,-1.0568869,-0.0717738,-0.11917449,-0.64585316,-0.4740062,-0.5216402,-1.1739185,-1.1676108,-0.89111,-0.23679762,2.195692,-0.30302304,-1.0512402,-1.0982306,-0.30612937,-1.0536363,0.9477361,-1.2113737,-0.74614805,-0.7898491,0.366687,-0.33788526,0.6814497,-0.6067759,-1.2275473,-2.0440729,-1.6029723,-1.4476248,-2.0740564,-1.0415382,-0.5715685,-0.8293676
-0.81514144,-1.725353,-0.9606854,-0.10528337,-0.44506052,-0.67017883,-1.5083833,0.1971579,-1.2296964,-1.1407884,-0.40767285,1.0099257,-0.7218127,-0.3964501,-1.1003299,0.080362484,-1.302615,-0.726628,-1.3861462,-1.127466,-0.44972837,-0.6235754,-1.0314099,-1.6629888,0.91424924,-0.99320734,0.23584998,-2.047213,-1.7970575,-1.1657656,-0.9620021,-1.0692515,0.2919212,-0.05063349,-0.083855025,-1.322995,-0.7444951,-0.5170777,-1.0670555,-0.8446286,-1.2029709,-0.34514356,-1.4029006,-1.2601062,-0.17675449,-1.2860193,-0.74771637,-1.032123
-1.5213698,-1.8859457,-2.1571684,-1.0158745,-0.2066527,-0.98356956,-2.0941002,-0.39653754,0.07193942,-1.258777,0.7073393,1.1756165,-0.3771733,0.21200962,0.5974689,-0.118829034,-1.8776064,-1.7440554,-1.8296187,-0.7769715,-0.29312107,-1.058312,-2.2905421,-2.992691,-1.158074,-1.2582742,1.0051244,-2.031076,-2.162069,-1.7583926,-1.1953788,-1.6604252,-0.27434117,-2.1789112,-0.2836722,-2.435608,-0.18508738,0.122125104,-0.9068787,-2.056503,-1.3720813,-0.3875868,-1.4259957,-0.5590823,-1.2765635,-0.59659517,-2.4293234,-1.735823
-1.0763761,-1.6069022,-2.0961854,-0.70350933,0.29740852,0.38367122,-2.4163115,-0.8436865,-0.3062247,-0.9615832,1.1540948,0.5739973,-1.6768596,0.5122584,0.7769316,-1.1271132,-2.0632184,-1.800969,-1.6932338,-0.38092807,-0.5172443,-1.4660091,-1.5337294,-2.507963,0.7388657,-1.0805539,1.3281072,-2.7447577,-2.0379424,-2.2540278,-1.0556637,-1.9040525,-0.99746907,-1.7145736,0.79439735,-2.125025,-0.37276885,0.37176627,-0.7166306,-1.6621786,-0.6506089,-0.7467551,-1.2917053,-0.47439918,-0.65723336,-0.7427498,-1.9402853,-2.185958
-0.48829052,-1.6613225,-0.1307361,-0.32722217,0.064712845,1.6842517,-1.8839089,-0.6315985,-0.70133704,-0.8941859,0.1493287,0.98687685,-0.91555023,0.29941383,0.49153388,-0.9008464,-1.6282084,-0.27650562,0.054328542,0.05787469,-0.30305886,-0.93043286,-1.7981802,-1.5593439,-0.85252947,-0.9754353,0.27494973,-1.2484417,-0.6681546,-1.279647,-0.13968827,-0.9243777,-0.6782195,-1.0924649,1.7442598,-1.3173813,-0.65651906,0.27945712,0.14700387,-0.7828269,-0.4034309,-1.1621146,-0.80539024,-0.24640185,-1.9264627,0.06703008,-1.0167241,-1.3240427
-1.0015857,-1.0590281,-0.7368845,-1.402525,-0.3396485,-0.017676273,-1.865956,-0.10246701,-0.50150263,-0.89560956,0.1035887,0.07349517,-0.5795838,0.7283982,-1.6824805,-1.6687386,-1.8681905,-0.8743592,-0.6696309,-0.06989599,-0.8199108,-1.3034649,-1.1867383,-1.8509238,0.32264346,-1.3337564,-0.33514217,-1.3256764,-0.85339934,-1.1835766,-0.39346468,-0.9936768,-0.99677515,-1.0535138,0.07021502,-1.8033985,-0.7009663,0.4282753,-1.3385229,-1.4286481,0.83455944,0.42667767,-0.756119,-1.2606945,-2.3376186,-0.80958354,-1.5465785,-0.8857528
-0.9261801,-0.7244744,-1.4246917,-1.8439722,-0.5059778,-0.038168237,-2.3005824,-0.88554424,-0.04431121,-1.0537379,-0.51380885,-0.9183426,-0.24935867,-0.5055041,-0.55398744,-0.6380316,-1.6752392,-0.35634145,-0.9299025,-0.63114357,-1.1094142,-1.9007019,-1.8830514,-2.3421407,1.1491725,-0.99608797,-0.79987234,-1.5525821,-1.2661264,-1.4016542,-1.4468231,-1.4143853,-0.66477007,-1.7114387,-0.5788366,-1.5376878,-1.1841645,-0.0018842159,-0.17750105,-1.3770554,-1.4989091,-1.2126466,-1.7064066,-0.8705022,-0.9558238,-0.6893064,-2.1228688,-1.8894306
-1.5480527,-1.2368046,-1.9298683,-1.2289633,-0.7934652,-0.799343,-2.4971733,-0.93286747,-0.030521216,-1.2822845,-0.60666704,-0.060429364,-1.1923938,-1.8016866,1.226277,-1.8153144,-1.6277256,-1.0299344,-0.8679591,-0.50778574,-1.2867252,-1.4536507,-1.6649094,-2.1992285,0.76642156,-1.3672255,0.8311284,-1.948254,-1.1100503,-1.1463957,-1.6763396,-1.5859457,-0.5070454,-0.6258057,-0.84455097,-2.2893057,0.6524479,1.1848751,-0.56198907,-1.7426885,-0.4844822,-1.7450633,-1.6877564,-2.3088548,-1.9396348,-0.7959576,-2.1443787,-2.0120053
-0.56520647,0.013196255,-0.47845685,0.077541016,0.9552473,-0.9952569,-1.0988314,-0.22128607,-0.7501083,-0.7743222,-1.6495683,-0.96090853,-0.39903903,-0.4847489,0.7325789,0.22230983,-0.3691475,0.070989385,-0.028239915,0.017600805,-0.6791691,-0.73576546,-0.90544003,-0.64761686,-0.15143818,-2.1382825,0.32338205,-0.96970654,-0.6811679,-1.6290389,-1.1413907,-0.8962703,-0.75693315,-0.060881447,-0.36524653,-0.9061755,-2.6561627,0.4536773,-1.1457733,-0.9625066,0.10570628,-0.88463414,-0.82234704,-0.72038084,-1.9902116,-0.946471,-1.2623799,-1.7258503
-0.36701503,-0.15336344,-0.607966,-0.5539299,-0.18970409,0.0528277,-1.018662,0.93326735,-1.1569855,-1.073912,1.7486777,-0.20837922,0.6364672,1.7909065,2.1217635,1.4079143,-0.41883394,-0.30260915,-0.96784025,-1.4515338,-0.5321509,-0.39358568,-0.1331338,-0.5399225,-1.2817292,-1.755183,0.19972803,-0.050876316,-0.9374852,-0.2467074,-0.21753412,-0.4993324,0.21918875,-0.24237235,-0.7469009,-0.50720584,0.30271566,-0.81101537,-0.5936838,-0.7362982,-0.47270435,-1.050009,-1.0413746,-0.9345118,-0.65755606,-0.37512496,-0.058210775,-0.5836711
-0.0059854607,-0.5278502,-1.1262299,-0.44048434,0.81950814,-0.45151594,-0.9930928,0.30233544,0.057233308,-0.5250113,0.294092,-0.56142145,-1.2985462,-2.0037363,-0.14258642,-0.7023024,-0.08971564,-0.40819988,-1.0327886,-1.1679428,-0.73918813,-0.6490373,-0.21973589,-0.79148567,1.301644,-1.7149519,-1.0130221,-0.09882758,-0.83949625,-1.3037177,-0.7671462,-0.23424336,-0.08228252,-0.37240162,-0.2651165,-0.3330006,-0.33192104,1.5661672,0.26712978,-0.3436026,-0.43591818,-0.8444976,-1.0958198,-2.03021,-0.40229616,-0.54146326,-0.8482824,-0.759938
-0.9690852,-1.1610123,-1.6470386,-1.8014187,0.072491914,-1.0112125,-1.7213444,-0.569434,-0.618356,-1.6110415,1.555824,0.025151681,-1.3758296,0.20422645,1.0760455,-1.8755083,-1.045926,-1.0315468,-1.1018006,-1.0114123,-1.075155,-0.85036594,-0.4064797,-0.618537,-0.7326892,-1.9514809,-0.6076104,-0.24803849,-1.5516958,-1.783668,-1.4425341,-0.23869853,0.427043,0.2821368,0.20685863,-1.3531727,-1.0491595,-0.50884295,0.61271125,-0.7507487,0.042145103,-0.5543765,-1.1598136,-1.32462,-0.6724298,-1.4896227,-0.6820325,-0.8253912
-1.1393073,-1.1705078,-1.3856118,-0.8342882,-0.74810606,-1.0437493,-1.5349416,0.4715882,-0.53351855,-0.8343582,0.33959818,0.088480026,-1.1915793,-1.2531365,0.07116673,-0.6530921,-0.6746056,-0.6407348,-1.5849866,-1.4251579,-0.56579995,-0.79519117,-0.5097064,-0.6334117,1.3514647,-2.3455415,0.48942646,-0.48148453,-1.2996328,-1.0789078,-0.94409543,-0.025413616,0.12289506,-0.57815933,-1.0059503,-0.49577683,-0.14694537,-0.15452315,0.29270375,-1.1153659,-1.1834981,-1.5054743,-0.9429733,0.3898001,-0.87778777,0.61438346,-1.5510437,-0.31157038
-0.136379,-0.048108954,-0.9007931,-0.72845453,-0.6516005,-1.6053901,-0.20583925,0.9040736,0.04913289,0.06354303,0.042478997,0.05665253,-0.71733373,1.9783738,-0.1916049,-0.7465245,-9.657227e-05,-0.46241152,-1.3631991,-0.9206692,-0.93153656,0.15728526,1.4040233,-0.47755384,-0.5661844,-1.8605945,-1.3864331,-0.41700175,-0.34287795,0.17645578,-0.5103943,-0.13130121,-0.67630285,0.024192872,2.171927,-0.24345806,-0.8471173,-0.036899228,-0.027410207,0.4783503,-0.36413214,0.6486743,-0.2244133,0.74010193,0.87637955,0.29014954,-0.22952043,0.0034504384
-0.22095859,-0.7018973,-1.0313474,-1.1069885,-0.21232729,-0.80504143,-0.4090573,0.2201752,0.56174946,-0.15882286,-1.26946,0.5245718,-1.0339997,-0.61367834,-1.0441722,-1.358608,-0.046644405,0.6182483,-1.3140268,-1.2164338,-0.94910204,0.33919975,0.5586718,-0.28518674,0.37095428,-0.7793815,0.9967413,-0.25760245,-0.3507193,-0.53935945,-0.31577966,-0.55705696,-0.26710427,0.8474899,0.067181446,-0.6010044,-0.15975454,0.32159027,-0.5974095,-0.15713307,-1.5471395,-0.006704803,-0.98533005,-0.9157431,-1.025,-0.6372766,-0.71443146,-0.6371108
-0.9790983,-1.0690401,-2.1454897,-1.8314079,-0.3079685,-0.6530165,-0.40238062,-1.3863928,0.2314405,-0.6886606,0.16045298,0.7206814,-1.8768678,0.6467643,-0.6861462,-0.30468675,-0.30623066,0.22774127,-1.0655702,-0.91630703,-1.2022104,-0.05916275,0.26637042,-1.4363444,-0.7652862,-1.9032426,0.8130351,-0.60068893,-0.88626623,-0.9760816,-0.70299846,-0.0154376235,0.52412975,1.7563936,-1.5045854,-1.1865623,-1.2776142,0.72690606,-0.5817617,-0.6641908,-1.7684258,0.037122462,-0.9080719,-0.3603865,-0.5197609,-0.17089333,-0.5493707,-1.1171637
-1.9105927,-2.6543405,-2.1737092,-1.6179981,-0.040699195,-0.8255781,-0.76509684,-1.2122078,0.4500071,-0.041667562,-0.3379369,-0.07833361,-1.9744288,0.3228081,0.5788902,-0.98384684,-0.22361308,-1.6739376,-1.4928226,-2.218868,-0.977695,-0.48171625,-0.4780511,-1.8224816,0.67404634,-0.5375306,-0.19615683,-2.2166693,-1.1800941,-2.0016274,-1.3080194,-0.44684744,-1.0838162,-1.8622447,0.29651508,-0.7831531,0.06932089,-0.07503715,-0.8314075,-0.618146,-0.7349973,-0.6612535,-0.69191355,0.46156925,-0.7305168,-1.2159264,-0.9585483,-1.5485946
-0.71887064,-0.4171451,-0.12755518,-0.6640281,-0.2213465,-0.20478556,0.20133868,0.6805658,0.34135062,0.53608793,-0.037015304,-0.17234617,-1.0366056,0.20085672,-0.22558618,-0.6306932,0.39304912,0.2536269,-0.8223381,-0.7331471,-1.0868362,0.10075197,0.25082558,-0.3585241,-0.19110866,-0.6321764,1.2017883,-0.38903293,-0.22041956,-1.0738055,-0.54159695,-0.17616357,-0.47016698,-1.1257374,-1.5991797,-0.24149513,0.9760157,-0.21673717,0.48579934,0.16632591,-1.1613557,0.1571938,-1.0154102,0.32579052,0.24663486,-0.33518967,-1.0146372,0.1696185
-1.1154214,-0.35589725,-0.5839273,-1.4869442,0.48876613,-0.104046434,0.3457031,0.43586248,-0.045106787,0.1514963,-0.74471146,-0.6525963,-0.37391585,1.4282283,-0.44799626,-0.3287883,0.8185948,-0.06048697,-1.2688497,-1.5835145,-2.1767237,-0.37675714,-0.026873557,-0.5907963,-0.92317337,-0.3228992,0.33476454,-0.9092334,-0.7331376,-1.9717221,-0.8722542,0.1563744,-0.20045212,-0.7164846,0.4048601,-0.6989307,-1.2252109,-0.3563087,0.5406996,0.44902998,-1.3825636,-0.5364765,-0.5626795,-0.93739706,0.49711284,-1.0312108,-0.2348367,-0.47477192
-0.3361927,-0.051121145,-0.845036,-0.14375582,1.8873453,0.36458713,0.9228146,1.1070969,-0.44747573,0.20191406,0.64737403,-0.02874478,0.064864196,-1.3091695,-0.6356662,0.5307617,0.6703564,-0.06854899,-0.40150535,-0.095511,-0.30040005,0.24024458,0.8818571,0.26181442,0.09046779,-0.5853051,0.42254475,0.072633505,-0.8353253,-1.1236005,-0.7392675,0.39454007,1.2658951,0.8413086,1.564814,-0.12680146,1.2671262,-0.4797074,1.1995026,0.14147298,1.1438656,0.52666533,0.19609706,0.43946704,0.04855248,0.66205454,0.104891315,-0.051588263
-0.7832003,0.7232121,-0.2756046,0.30282727,1.6944845,0.67335206,0.22755079,1.4753294,1.0440619,0.45386392,0.21794482,-0.7572861,-0.6608982,0.35734037,-0.73893106,1.9397311,0.9475671,-0.080097295,-0.04442579,0.13000248,-0.6631728,0.24602939,-0.06809224,-0.16489749,-0.07314175,-1.3257737,0.3175559,0.28751037,0.19575547,-1.1046321,-0.14963345,0.9434712,0.4216236,-1.1668919,-1.5186241,0.11931665,-0.65674245,-0.18416466,-0.2215969,-0.038658317,0.151424,0.6547025,-0.36058527,-0.30979514,0.81025434,0.6179568,0.4848877,-0.3264241
0.44560915,0.35916764,0.598196,-0.024624202,1.0073333,0.29998267,0.57819957,0.7972964,1.4054706,0.53160864,-0.5819327,-0.09713612,0.5579624,1.1256684,0.38736963,1.5755938,1.5647122,0.38414454,0.11893546,0.093482085,-0.0655981,0.9012897,0.7218841,-0.10520725,0.8147324,0.011571348,-0.34248954,-0.34890375,-0.40688777,-0.30637637,0.32505468,1.2670544,0.2446005,-0.45840758,1.1671282,0.84061,-2.0356011,1.2037348,1.7776983,0.7321211,-0.25985882,0.27458936,-0.041933443,0.39139682,1.7523191,-0.48978686,0.30992895,0.39339206
0.19763207,-0.013454443,-0.5770656,0.2083657,0.25644627,0.35551435,0.6018894,0.5100244,-0.13884018,0.6744937,0.5173898,-0.0484864,-0.8665662,0.76913315,-0.4761594,-0.007170511,1.2915576,0.7272817,-0.10114465,0.5640373,0.13642661,0.69557863,-0.033232033,0.34913373,-1.2946839,0.03998706,0.26974937,0.83393776,0.021355143,0.28329775,0.3393157,1.2198387,1.1161344,1.0003368,1.7581877,0.83848196,-1.4863713,1.5232315,-1.3718144,0.032158818,0.59399664,0.7151072,0.15698583,0.59297794,0.84950703,1.0760939,0.91655445,-0.014685403
