x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3820815,1.5304416,1.6311786,1.2434261,0.411533,0.6697049,0.5430958,1.1073036,-0.1597003,0.7731118,0.6377451,1.4614234,1.2199754,1.6199946,1.1964818,0.6363509,0.61150086,-1.1712941,0.5754642,2.2071116,1.5320307,-0.5512309,-1.0725622,-0.34332561,-0.5335426,0.7883247,0.004038643,0.9393117,-0.080882534,0.741009,0.3560406,-0.7594739,-0.45136544,0.18309397,-1.5182749,-0.67943674,0.34749225,0.30087793,0.034754187,-0.6902937,0.6462351,1.039419,0.456583,0.16498342,-0.09405011,0.7423942,-0.9293509,0.22060257
-0.06505357,-0.4099281,0.5617442,0.16708629,0.8590025,0.33362177,-0.29487574,-0.053373553,0.6561922,0.49555773,0.22933474,-0.02535072,1.4438099,-0.90896857,0.36727974,0.20199648,-0.32071286,-1.1995181,0.069568634,1.1487484,1.5335622,-1.1994104,-1.609741,-1.3751533,-0.7407883,-0.73727727,-1.7132741,-0.30308586,-0.46655688,0.014365839,-0.12800251,-1.2448894,-0.37238795,-1.5286752,-0.4345319,-1.730486,0.037988406,-1.0161295,-1.6183982,-1.7894431,-0.8998805,0.15165077,-0.2709364,-0.04943223,-1.2166582,-0.56284827,-1.7003115,-1.1171807
-0.18211362,-0.32202363,0.33649406,-0.5459721,-0.3299861,-0.8902415,-0.82665706,-0.87453556,-0.49768487,-0.8176812,0.32464513,0.14084555,0.5883931,1.0222048,-0.95837486,0.024829645,-0.6910289,-1.5426891,-0.7258973,0.55499643,1.2545891,-1.692662,-1.7323266,-1.2525277,-0.33791158,-0.29965153,-1.3317186,-0.10888518,-0.6794583,-0.683048,-0.72475284,-1.4067155,-0.1925671,0.1076018,-1.9534084,-1.7164749,-0.59270227,0.4552778,-1.8291093,-2.0064194,-0.49496078,-0.5067416,-0.69786644,0.11504282,-1.1289177,-0.43019307,-1.7607008,-1.7665081
0.39609486,-0.14380817,0.7654549,-0.47012252,-0.30698794,-0.3044138,-0.25108197,-0.12051056,0.12372531,0.540968,0.78312635,0.55714923,0.5325697,-0.49317968,1.1256462,-0.84263784,-0.087236404,-0.9209535,0.14334655,0.3069725,1.0298408,-1.4460362,-1.4117776,-0.89096385,0.6178075,-0.02472357,-0.5513469,1.0263091,0.08398474,0.9461549,-0.19957267,-1.2431564,0.2639391,0.21765208,-0.70631987,-1.0943635,0.82406193,-0.96011555,-1.3302585,-1.7018768,-0.68341446,-0.46312958,-0.1802333,0.5874451,-0.54746854,-0.088710904,-1.0843303,-1.9495522
-0.071327075,-0.011772628,1.3292522,-0.4583197,0.53616804,-0.27227956,-0.19401033,1.6053085,0.025370715,0.7319062,1.1426893,1.2910637,0.32080734,0.6018438,0.6269978,0.7927047,-0.34844425,-0.44698954,0.57073987,0.093893014,0.7215299,-0.9077107,-0.99439836,-0.97855353,0.13645387,-0.38894397,1.2317021,0.5258357,-0.63417614,0.079185195,0.10307888,-1.0783685,0.74280405,-1.3464358,1.4506588,-1.0489402,0.50027716,0.716892,-1.6581264,-1.196496,-0.6342271,-0.28292727,-0.35066247,0.20469667,-0.56922567,-0.80552423,-0.5313313,-1.6930197
-0.1146052,0.6154613,0.73686,-0.83047134,-0.5834107,-0.48608848,-0.023294551,0.23800652,1.0238422,1.149195,0.83824825,1.1874188,-0.050390873,-1.0784724,0.97191614,0.4271612,0.24281426,-0.32167223,1.0959235,0.46373895,0.65352154,-1.231674,-1.3100872,-0.9779233,0.3325107,-0.38899037,-0.98724395,0.1941343,0.71690995,1.5135189,-0.024530096,-1.1472297,0.48805496,0.8536661,-0.13094108,-1.1412632,-0.30258605,-0.90856975,-1.437499,-1.4766412,0.20907941,0.22430989,1.1533368,0.31157556,-0.059713412,-0.20313975,-0.7582054,-1.1780515
-0.7714144,0.3342841,-0.22278638,-0.8582044,-1.2161708,-0.904654,-0.0034276268,0.52207243,1.0980986,0.6774481,0.173554,1.0633752,-0.98277813,0.09994661,-1.0694317,-0.31259793,0.23805134,-0.01863222,1.1292249,0.11763171,-0.3645937,-1.5043318,-1.9405674,-1.4160318,0.23872168,-0.597494,1.1918445,-0.43660298,-0.82656294,-0.67281455,-0.8875173,-1.2161539,0.12623021,0.06604332,-0.42143777,-1.7380943,0.32246354,-0.02126155,-1.6827109,-1.9402391,-0.77247065,0.08100156,-0.09698855,-1.1897228,-0.6668558,-0.15677437,-1.4399023,-1.424066
-1.4518629,-0.12354755,-0.889391,-1.3663061,-1.169314,-0.6695408,-0.23141474,-0.8026048,-0.19374,0.30779645,0.7670635,-0.40965188,-1.3799732,-1.7182039,1.0760925,-0.14167504,0.15924403,0.33119047,0.78736705,-0.37779045,-1.1319252,-1.5709465,-1.999879,-1.9278039,0.0063687507,-1.3626491,-0.26515615,-1.1117575,-1.4441023,-1.1701452,-1.424687,-1.7679572,-1.3918421,0.97630394,-1.7168722,-2.5694845,-0.61507374,-0.1055091,-1.6241008,-2.2550943,-0.8783835,-0.23661706,-0.28705603,0.2855287,-0.6487974,-0.12221731,-1.5436502,-1.7914294
-1.9365143,-0.029951906,-1.0548383,-1.4820898,-2.121674,-1.4750026,-1.1081551,-0.6728033,0.18202229,-0.30522695,0.13847928,-0.53800684,-1.3646955,0.45989463,-0.9749538,-0.33306414,-0.73605716,-0.35878968,0.52850497,-0.65243506,-1.5702704,-1.8269982,-2.3637044,-1.6801416,-0.5886739,-1.9706262,-0.54485625,-1.09901,-1.6916033,-0.84708685,-1.2858231,-1.634835,-2.3389738,-0.52344954,-1.00963,-2.2459166,-0.20489097,-1.373453,-1.664019,-2.5061421,-1.0014939,-0.9022505,-0.29457453,-0.91971457,-1.4344866,-1.3392057,-1.5819161,-2.0189197
-1.1145936,0.06608281,-0.81544,-0.7740639,-0.8996869,-0.47933346,-0.4997347,-0.795093,-1.1285329,-0.30368522,-0.7537301,-0.5816869,-1.4147118,-0.43718642,0.9486581,-0.2592142,-0.18594138,0.6405515,0.7207467,-0.4322264,-1.0589873,-1.2441049,-1.6972535,-1.2850225,-0.012621353,-0.9769753,-1.6835372,-1.8278103,-1.959694,-1.3766757,-0.83874565,-1.7444836,-0.8902663,0.117691524,-2.0822039,-1.5748867,0.31330416,-0.15094621,-1.0666082,-1.9296222,-0.33251184,-0.28694704,0.18065433,-0.2764975,-0.0789388,0.45342144,-1.1400005,-1.5730443
-1.4119034,-1.1099117,-0.56361073,-1.1200755,-1.4758865,-1.0226892,-1.0111166,-0.79566133,-0.024760969,-0.19878682,0.64085096,-0.0013549947,-0.99888825,-1.5330786,-1.4387975,-0.34321508,-0.60617393,-0.32619247,0.3844835,-1.0330127,-1.6076965,-1.054288,-1.6009185,-1.3338447,0.5440539,-1.687117,-1.3534983,-0.8474011,-1.3235165,-0.9304909,-0.8180459,-1.8511231,0.0027816421,0.7576823,-0.05426134,-1.7196085,0.22295736,-0.2872792,-0.14997841,-1.8301309,-1.3786855,-0.26536134,-0.2761091,0.5321515,-0.18198843,-0.073111124,-1.4636841,-1.724299
-1.4907314,-1.0101044,-0.9398987,-1.2265908,-0.393728,-1.1301681,-0.76738906,1.0655437,1.3601036,0.28431267,1.3605103,-0.04355692,-0.3566908,0.5877007,0.7117223,-0.050772972,0.023062497,-0.03285445,0.15965086,-1.4586408,-1.0670756,-0.78621656,-0.82414055,-0.6642011,0.913635,-1.2039173,0.8601949,-1.0337895,-1.1634276,-0.8190908,-0.37270007,-1.9943436,0.65551686,1.260443,0.88681,-1.0697309,1.883447,-1.2191612,-1.0878346,-0.6847876,-1.6944352,-0.6458098,-0.362662,-0.4195011,-0.104058385,-0.17792429,-1.2571344,-1.043653
-0.9377988,-0.9854535,-1.0017922,-1.0652972,-0.76540744,-1.8158717,-0.16306186,0.051767405,0.31409845,0.065545924,1.5507545,0.5363069,-0.28021988,-0.76433706,-0.3266925,-1.1549071,0.4107694,0.11036007,0.014439443,-1.3677436,-0.27720228,-0.83344144,-0.78108084,-1.2323686,1.4907522,-0.80738926,0.7066183,-1.4355139,-0.64803594,0.49090493,-0.2313175,-1.9465615,0.14999741,-0.48006704,-0.3434747,-0.99209696,-0.40635273,0.47174743,-0.9808474,-1.1343158,-0.5422352,-0.19559316,0.21806635,0.774827,-0.6604276,-0.28353685,-1.0129846,-0.9574097
-1.5501479,-1.0998626,-1.2483579,-0.87866026,-0.883692,-1.8051785,-0.36123195,0.6110778,0.24580696,-0.15856227,0.18560113,0.19137454,0.058175337,-0.49281392,0.2066509,-0.30138808,0.6260089,0.34831595,-0.31837818,-1.1206298,-0.3470293,-0.5175757,-0.6639744,-1.5803764,1.0650525,-1.173813,2.2427812,-0.9460617,-0.54999125,1.470097,-0.104600534,-1.6319993,-1.6080004,-1.2286456,1.5389688,-1.6894016,0.19458853,1.4731773,-0.7187495,-1.2678479,-1.8422815,-0.74068797,0.008661303,-0.75828975,-0.5720739,-1.3133279,-1.3701686,-1.4352511
-2.2657826,-0.9651278,-2.1402128,-1.6173519,-1.7142065,-2.1823933,-0.71557534,0.03580476,-1.429482,-0.35083967,-0.55470145,-0.5653285,-1.0762957,-0.21943143,0.0039525894,-1.4188682,0.073167026,-0.23839687,-0.104503915,-1.600637,-0.801216,-1.2471414,-1.3731136,-1.5018407,1.1684431,-1.4905112,0.45575368,-0.88433796,-0.9295362,0.34372,-0.4188219,-1.2642984,-2.0929568,2.1504092,-0.0008421938,-2.1047804,-0.24604137,-0.74803966,-1.4835317,-1.5725579,-1.3237402,-0.9752125,-0.5192571,-0.9724961,-0.9950125,-1.0289003,-1.4069511,-1.6685301
-1.98252,-0.98015255,-2.118225,-1.1278234,-1.7804115,-1.4644735,-0.5460576,-0.82370716,-0.84044135,-1.0808616,-0.5997841,-1.545778,-0.97601354,0.21037862,-1.1291413,-0.91433346,-0.00028201423,-0.04193168,-0.03539706,-1.4146522,-1.3383911,-1.3192914,-1.4904987,-1.1130645,0.5112229,-0.60125124,1.2648646,-1.0244722,-0.096293494,0.67019665,-0.5212711,-1.1706088,-1.4859251,-1.4094225,0.81061155,-1.7756232,-0.14123553,-0.45745793,-1.7104952,-1.8946991,-0.8517727,-0.42350984,-0.760691,-0.950606,-1.1862379,-0.2669778,-1.2618418,-1.7008297
-1.1024102,-0.62407935,-0.9709948,-0.18468194,-0.12781025,-0.7376654,-0.030116528,0.87868685,-0.002279918,-0.32478637,-0.46679503,-0.8585986,-0.45124912,0.24174339,0.14015223,-0.065086536,0.34402603,0.5628621,0.8335093,-0.93390554,-0.7692937,-0.9613566,-0.36617807,-0.5729997,0.8508767,-0.117703676,1.5160056,0.62429714,0.56462663,0.41453233,0.39492145,-1.1290337,-1.0987487,0.16031814,0.9329101,-0.9454834,0.16123177,0.62301743,-1.475548,-1.3734537,0.14475894,0.12232832,-0.55414295,-0.55129045,-0.18883204,0.7966166,-0.43588838,-1.3246162
0.21657246,1.4668955,-0.36990455,0.4504994,1.0637897,0.18041666,0.8692861,-0.32775316,0.12680055,1.3332188,-0.75598896,0.034244414,0.21513428,0.36717197,-1.0833023,-0.028827948,1.2125986,1.8342631,1.4289188,-0.24203238,-0.5745534,-0.35268405,0.27433175,-0.1934977,0.67522305,0.9602765,0.48291835,1.1129526,1.6501487,1.3070749,0.39932898,-0.2127907,0.5309768,-0.008314983,-0.0046922225,-0.28299567,0.514662,-1.000696,0.18286341,-0.61888087,0.3933284,0.9987806,0.9479014,0.0985056,0.7676902,0.84882903,0.15619421,-0.5342774
-0.6014841,0.08048965,-0.81170696,0.08906441,0.37372705,0.008724104,0.85201484,-0.10173098,0.5976566,0.3618808,-1.3387376,-0.21571517,-0.14571933,-0.59574765,-0.20456481,-0.14596546,0.9676848,1.5114516,1.5757287,-0.066248424,-0.4303527,-0.3995926,-0.4002606,-0.48215854,-0.8228464,0.8431062,-0.24289554,0.03729096,-0.10605044,1.2504337,-0.1598785,-0.39673564,-0.84252065,-0.25779736,-1.167461,-0.30628738,0.1438631,0.4236553,-0.86616176,-0.46543834,0.66453123,0.786007,0.49237102,0.5800287,0.53168476,0.45042938,-0.09744033,-0.47807688
-0.100330696,0.1672884,-0.52497405,0.7962214,0.36532903,0.37357762,0.95913655,-0.46719158,-0.0062300083,0.19951876,-1.2224075,-0.4659211,-0.18549503,0.7091973,-0.35780084,0.16802002,1.2808146,1.6117421,1.0447905,0.04192194,-0.48476896,-0.5005899,-0.54748714,-0.7951704,-1.5702357,1.7625865,0.0023799147,-0.022109002,0.36203253,-0.06153079,0.14568517,-0.17546922,-0.50875884,-0.7435501,-0.9598202,-0.714088,-1.523396,0.82440853,-0.72793704,-0.5170016,-0.03634599,1.0676677,0.18630823,1.4735768,1.0170268,1.0169549,-0.13565956,-0.834687
0.7715053,-0.7665542,-0.51198316,0.5617937,0.34805816,0.78495055,0.4642604,-0.18213725,-0.526608,0.36653706,-0.753134,-0.35530427,0.06165129,-0.2902079,0.43518743,-0.120149925,0.7944968,0.92712754,0.7820388,-0.24165316,-0.63389915,-0.6826888,-1.2659131,-0.6145686,-0.49999532,0.9808021,0.020637948,-0.51021117,0.26756534,0.23290399,0.22302711,0.28387323,0.39921847,1.2531304,0.44692418,-0.9575812,1.8477151,-1.1187893,-0.5117134,-1.2449411,-0.30065465,0.5724624,0.10983013,1.0457025,0.07029528,-0.24740383,-0.5570405,-1.2119602
0.7428654,1.3415592,0.12987162,0.3450341,0.44473934,0.75563323,1.5063921,-0.88995457,-0.7454801,0.14951448,-0.71523577,-0.010396506,1.0715919,-0.24067657,0.4171263,-0.21634655,1.6388787,1.7813431,1.480407,0.5049404,0.4998447,0.0026569918,-0.2926886,0.0650795,-0.8036434,1.3383662,-1.4688522,0.96684283,1.1608758,0.738218,0.6781063,0.4620364,0.29686108,0.5126368,-0.31941202,-0.06274899,1.018413,-0.7648546,-0.83251643,-0.17630379,1.1012892,1.4202255,0.6476429,0.7770997,0.74917686,0.6061988,-0.01267355,-0.52338654
0.9874868,0.92460656,0.18228316,0.70205206,-0.14439858,0.25556976,0.8940782,0.61295575,0.35259196,0.7350519,-0.36953953,0.3569549,0.55246794,1.0075436,-0.64491254,0.37463555,1.2855148,1.3490169,0.837541,0.4095874,0.6844388,0.19136667,-0.33506733,0.09233185,0.8049404,1.273032,-0.009303303,1.0684911,0.6514134,1.2253368,1.0195075,0.143,0.7482969,-0.7220068,1.178971,-0.115343645,0.45084327,-0.38121852,-1.3464159,-0.14808849,0.14161488,0.82760906,0.54987246,0.7338877,-0.39690927,0.8091558,-0.005338076,-0.19927229
1.6156106,1.3553481,1.3376516,1.7283565,-0.15092708,1.0660363,1.4829977,0.025747798,0.80284923,0.6502112,-0.8176678,0.86554605,1.1268948,-0.38177228,-1.8591444,0.38343546,1.8530529,2.100994,1.0703659,0.97127694,1.8394322,0.21044008,0.06887701,0.40784487,0.47138432,1.7285393,-0.028871492,1.4181851,0.7555624,0.9909616,0.6470436,0.011516251,0.7369943,-0.40771353,-1.1124578,0.14681606,-0.4462116,-0.62772304,0.34405693,0.41402718,0.3497473,1.3703911,1.0769187,1.1997707,1.386799,1.3599902,0.5030173,0.35221452
1.0547224,0.013171034,0.62733334,0.97315544,1.2444808,0.58856255,0.7928467,-0.25401857,-0.42337546,0.16046216,0.2197033,1.1960416,0.985588,-0.15746392,-0.827427,0.79422003,1.4008586,0.9965849,0.3122685,0.5799865,0.902391,-0.24400042,-0.0154779805,-0.33327106,0.79115754,1.7988137,0.9871718,0.5440718,-0.6812596,0.46297377,0.27151012,-0.46263504,0.8681188,-0.60737175,-0.057810586,-0.33545473,0.19212425,-0.6373285,0.25576165,0.24726032,0.762584,0.6151658,0.6453272,1.3596704,0.16658044,0.1895499,-0.6294608,0.0961138
0.47005862,0.23063943,1.0500227,0.67478967,0.84475845,1.0651885,0.29876927,-0.24149062,-0.16995993,0.67694974,0.29713124,0.73977786,1.2381668,0.022068115,-0.81042725,-0.3979681,1.0484662,1.1365287,0.24170527,0.24944597,0.9618325,-0.26658484,-0.008110462,-0.75195086,1.0985223,0.5084335,-1.6918188,-0.29660144,-0.46275416,0.1751161,-0.20083196,-0.5705507,1.6349014,0.5587307,-0.5606003,-0.69329727,0.66008383,-1.3134674,0.15441377,-0.29134005,-0.4648082,0.37945732,0.37932298,-0.25454757,0.34973586,0.33070165,-0.7225676,-0.5825501
-0.45392025,-1.0822687,-0.77109176,0.10720314,-0.25508636,-0.34953848,-0.65304613,-1.2428131,0.35701925,-0.25737172,-1.2539058,0.12931578,0.3421001,-0.5362186,-1.6714696,-0.5107422,0.6114382,0.40792435,-0.556851,0.16093779,0.34827363,-0.59238267,0.107602924,-0.99898285,-0.50181496,-0.41988322,-0.08609762,-1.1204329,-1.1101397,-0.31922883,-0.64819795,-0.92947644,0.12401194,-0.3020015,-0.95496756,-0.7796995,0.51636916,-1.2297379,0.16949397,-0.50072646,-0.4051091,-0.21638043,-0.34121925,-1.1691185,-0.7998907,-0.9254347,-1.2515861,-0.6175184
0.39891338,-0.91498035,0.4205989,0.71856153,-0.116474405,0.41027904,-0.18609019,-0.12987565,0.39156264,-0.17443097,-0.37757093,1.0882332,0.026558759,1.2613268,0.65257984,-0.2932454,0.26684812,0.45169353,-0.48445842,0.2470759,0.7130109,-0.7464249,-0.0060364124,-1.134034,-0.7629918,-0.3195278,-2.220761,-0.06971307,-0.35197538,-0.18258029,-0.42265224,-0.67069954,0.84139395,-0.024090447,0.16733588,-0.8924368,-0.35345992,-0.033629946,0.07736529,-0.6883772,-0.7773572,-0.4593025,-0.6621686,0.27078575,-0.24720047,-0.81269604,-0.8597573,-0.63735735
0.9799859,-0.67097473,0.799388,1.1197497,0.61379784,0.69940513,-0.12792036,0.04937054,0.13615882,0.70392185,-0.46400285,0.6724716,0.37436193,-0.4025602,-1.3394154,-0.5006825,0.034875758,-0.1871307,-0.28770545,0.538823,0.63241553,-0.8266408,0.102866665,-0.5472581,-1.2750665,-0.31767237,0.31459346,0.41728252,-0.14034984,-0.570869,-0.5395047,-0.53990895,-0.17129986,0.59309167,-0.7566309,-0.88058,1.1099176,-1.5627996,-1.1470466,-0.52191454,-0.19841616,-0.16709669,-1.0719565,1.0446558,-1.0170664,-0.2662469,-0.23207198,-0.3276268
0.3352691,-0.7014795,0.47439167,0.21201675,0.12822571,-0.08992118,-0.50366145,-1.1398219,0.37610692,0.5086856,0.12348311,0.6278553,0.3892232,-0.78792924,-1.0185604,-0.6951205,-0.41791376,-0.65223795,-0.7865678,0.24950285,0.4003448,-0.620028,-0.08293102,-0.5312708,0.84688896,-0.45643514,-0.5452649,0.009317207,-0.8599867,-0.93436366,-0.6386745,-0.07818762,-0.80709875,0.3094127,0.53866315,-0.6338326,-0.99863935,-0.5455045,-1.3674837,-0.45229656,0.028334342,-0.3286868,-1.3396449,-0.46582323,-0.7171543,-0.46246612,-0.2074491,-0.24807487
1.3128456,0.012618176,0.4109304,0.8660609,0.45316705,0.73788416,0.15477565,-0.024240488,-0.07990317,0.5866742,0.21681702,-0.13710083,0.84484327,-0.49135083,0.49800798,-0.69844335,-0.23905407,-0.35265243,-0.11865919,0.71254027,0.50295556,-0.35739705,0.5039321,0.074913956,-0.41586587,0.9958079,-1.5053562,0.2736072,0.60585594,-0.21987954,0.122781664,0.557396,0.94871604,-0.064087816,-0.31973284,0.016964072,1.4378145,0.27717724,-0.49254635,-0.040855143,1.3840644,0.9022505,-0.3590531,0.16851217,0.22769818,-0.111254066,0.47055668,-0.06287232
1.4041297,0.371228,0.18997318,0.97225034,0.12745416,0.72172135,0.34379432,-0.6903721,-0.511656,0.1540773,0.11852621,0.34599176,0.10392467,0.22366826,0.41921237,-0.8651671,-0.19596855,0.1864692,0.50806236,0.926473,0.6178662,0.09650574,0.6061177,0.16663553,-0.33469817,0.614216,0.37871894,0.6517176,0.9102225,-0.07392782,0.64772576,1.0952884,-0.07418886,0.5398166,0.629981,0.29943246,-0.94561297,0.31950608,-0.6262723,0.29640514,1.7014053,0.5063561,0.25860605,1.1596687,0.22267427,0.20238602,0.27348003,-0.17336984
0.9212058,0.46511635,-0.33037192,0.43898618,0.47515622,0.56236285,0.045557488,0.17771417,-0.0031017489,0.4915867,0.0562827,0.7835319,0.80159163,-1.0690538,0.9354096,-0.69774956,-0.36398637,-0.32512674,0.19090968,0.9664041,0.10821035,0.10264213,0.64394593,0.85563785,-0.5372012,-0.066308334,1.0518982,0.63312745,0.58111334,-0.41409963,0.26182926,0.96916103,0.7146003,0.57575506,0.64666444,0.8961128,-1.1251487,0.26275823,0.35105845,0.9019161,1.5492028,0.576785,-0.11184509,0.13902627,0.8613051,0.73355514,0.82399106,-0.02274314
0.6810395,1.1354082,-1.1520834,-0.057421204,0.42275015,0.643724,-0.06758748,0.47937357,0.15272799,0.05766609,-0.45054394,-0.6184196,0.49545822,0.20784871,-0.8673189,-0.08290546,-0.55581874,0.25074485,0.61022186,0.9620431,-0.017564438,0.82597655,1.1045706,1.9587679,-1.0614713,0.45502037,0.20684825,0.72289133,0.20109305,0.25763315,0.73800176,1.9562975,1.4033912,-1.2116705,0.6140796,1.6427128,0.14356619,1.0134529,1.9194956,1.600971,1.4573246,0.63669646,0.35078278,0.20774694,0.23068483,0.9504674,1.5840536,0.8131997
1.1216398,1.2235403,-0.8415338,0.38431656,0.7237141,1.2582401,0.51837033,0.6054933,0.59521765,1.2712079,0.9109389,0.37732908,0.65021086,0.60480046,0.53455114,0.6849513,-0.3185821,0.41850832,1.1586899,0.65489995,-0.06609398,1.6917447,1.5301532,2.3819196,0.116883025,0.68189275,-0.51114076,1.1336894,1.2676517,0.77939004,1.1068715,1.7344954,2.2567215,-0.14308016,1.2946925,2.1660078,0.38828635,2.4267526,2.0749547,2.016154,1.328589,1.1405746,0.6844234,1.6584169,0.5926047,1.6596293,2.1949306,1.3195535
0.62853295,0.92655784,-0.4419144,0.41737178,0.42548025,0.8239492,0.48748842,0.6316612,1.5081922,0.7705267,0.46503815,0.26589924,0.6723778,-0.31602514,2.032546,0.9949568,0.035157774,0.26621658,0.5147404,0.8227015,0.13644746,2.0989287,2.0698705,2.2508502,0.26156402,0.4552987,0.7014859,0.73926836,0.87169504,0.65360236,1.7671901,1.6057056,2.2815099,1.0515332,1.1037952,2.924103,-0.36447495,1.06951,2.326091,2.7584827,1.1658748,0.99982685,0.7341056,1.3980379,1.9803729,1.1810609,2.203247,1.7031648
0.60521185,1.2848425,0.55771255,0.8830049,0.40016747,0.17910394,0.6362408,0.39385235,0.6885087,1.4692783,-0.45305374,0.16952217,0.7854191,-0.43368113,1.2203621,2.030353,0.13608754,0.027194956,0.5388594,0.9686035,0.60915583,2.6785326,1.8900782,2.230181,-0.03029512,0.58930695,-0.16433431,0.8995863,0.5852913,1.4762414,2.3972332,1.3360584,-0.14281444,-0.5341966,1.7951761,2.98756,-0.34352863,0.6746927,2.9817317,2.817271,0.8798419,0.012224573,0.44407222,0.07245874,0.5558351,0.7356107,1.7378299,1.994332
0.6253053,0.37493542,0.59157103,1.0426692,-0.105079204,-0.18944159,0.06958415,0.8352714,1.1549906,0.89515585,0.54585433,1.0861638,0.53365207,0.2835021,-0.30337954,1.5825979,-0.09206198,0.38936564,-0.29251862,0.14626226,0.70439625,2.8669574,1.3477297,1.6189238,1.2034422,-0.16453002,-0.46473244,0.3479014,-0.024892706,0.68497354,1.7294111,1.2450784,0.18260248,1.7182108,3.1262434,2.3145413,-0.918209,0.6264279,2.6320672,2.167452,0.0060040015,0.02968038,-0.87007,0.589987,0.4563062,-0.058424946,1.4736477,1.4264207
0.026230544,-0.6663893,-0.07522027,0.7443395,-0.21594504,-0.47785664,-0.4273552,0.39318517,0.9343952,0.1401708,0.62864697,-0.75083953,0.025122589,-2.1512144,-0.22423626,1.3048892,-0.37072337,-0.20995241,-0.7314919,0.07474278,0.49458015,2.2716966,0.8621545,1.2097684,0.82058156,-0.47907135,0.2690746,0.20495643,-0.9873523,0.08515654,0.8616229,0.22794615,0.80283827,1.7161896,0.061760876,2.3682508,-0.023351217,0.8989427,1.7549438,1.9113697,0.49297208,-0.2800088,-0.9148802,-0.3671382,0.6594188,-0.03334653,0.46803364,1.1269333
-0.32294938,-0.52547544,-0.36456633,0.21911295,-0.592788,-0.17833818,-0.6289862,-0.16501324,0.55081224,-0.038542688,0.7967108,0.20206667,0.51883245,0.8462086,-1.2085042,0.8155078,-0.51959556,-0.55562234,-0.7389336,0.014372153,0.31453267,2.166081,0.68267184,0.95228165,-0.41664016,-0.85129327,0.49788296,-0.33101535,-0.05744086,-0.691118,0.73981196,0.52366644,-0.20418662,-0.54172283,0.7089066,1.8942963,-0.85232687,0.78956985,1.8384869,1.6979678,-0.13555406,-1.1622155,-0.6277039,0.16450496,0.6458107,0.575319,0.44951975,1.2650797
-0.33049577,0.18182531,-0.6913172,-0.46874672,0.25075382,-0.5658087,-0.32898563,0.33346117,0.9430642,0.3925748,0.0074353395,-0.3777972,0.2518711,-0.8446845,1.9945755,-0.02844455,-0.07322969,-0.3982591,-0.45236486,-0.2746257,0.07490013,1.5161935,0.8433023,1.008167,-0.015583113,-0.2760412,1.0231229,0.12242943,-0.4180974,-0.5792635,0.5231863,0.67110914,0.7636488,1.7124264,1.2014095,1.9277875,-0.52110475,0.22791952,1.2671814,1.4484259,-0.3841235,-0.22392443,0.25776398,0.9865512,0.5897169,0.39867374,0.8384167,1.3885678
