x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28796205,0.22190969,-0.2811037,0.4231737,0.18457948,0.56888485,-0.020438025,-1.8226476,-1.1779355,-0.026649505,-1.5024377,-0.76492697,0.09033556,-1.0490534,-0.46047235,0.033771664,-0.24677321,-0.032284107,-0.59028244,0.22499408,-0.18563488,-0.32608512,-0.77258873,0.3782596,-1.3380269,0.6801777,-1.8831186,-0.07553341,0.38632005,-0.55032426,-0.8031339,0.18119559,-0.8084332,-0.17264774,0.44020864,0.0061388374,-0.26992488,-0.90721196,-0.9842693,0.06429758,0.28975293,-0.06022806,-1.0102152,0.047330532,-0.03371398,-0.64302564,-0.97942024,-0.7046518
0.562832,0.14247814,-0.22962491,0.49538177,1.2500858,1.002,0.18718515,-0.09577435,-0.79047984,-0.19079848,-0.7630104,-0.88051647,0.716644,-0.47365907,1.405478,-0.06663058,0.11220426,0.24836428,0.1276194,0.80410016,0.1709652,0.07451949,-0.69423443,0.35925502,-0.6829504,0.83711064,0.20798768,0.34088868,0.4729389,-0.13069502,-0.5055801,0.381388,-0.70441395,-2.473625,-0.4109268,0.20376463,-0.53457075,0.063997306,-0.17802343,0.7734118,1.1892494,0.014622266,-0.24871625,0.018509619,-0.603026,0.10589651,0.8173748,0.02586979
1.2715665,1.0026503,0.22210605,0.6986628,0.93850946,0.9359232,0.34842685,0.89396554,0.20151207,0.5558967,-0.9339356,0.09361385,0.5259598,1.1097026,-0.083169214,0.6328549,0.5151495,0.93132544,0.25414968,0.6057547,0.44253543,0.4694728,0.5484323,1.2863002,1.5933979,0.21172847,-1.1705065,0.8677755,0.7991241,1.0281932,0.41190457,0.94242346,1.5742131,0.4859334,1.0088489,0.49574307,-0.374867,-0.09509068,0.9659967,0.6368616,0.89097273,0.46151987,0.58114153,0.6986888,0.5499444,0.15904868,0.49167895,0.93356824
1.8339425,0.18636931,0.4027431,0.5630747,0.53347075,-0.19542141,0.29514468,1.3854355,0.5072254,1.0716695,0.8337182,-0.056366958,0.911845,0.59197956,-0.04803113,0.94550794,0.66668236,-0.04986778,0.04486753,0.43473932,0.856954,0.58249867,0.9605338,1.0164009,-0.7465845,0.051608816,-0.3664636,0.8089949,1.5320145,1.2385098,1.0491792,0.22483347,0.91535157,0.9277035,0.8751874,0.87711835,-0.090197444,1.143454,0.29398632,0.6562561,0.065681286,0.52233577,-0.22585876,0.8738963,0.8545897,1.2394581,0.6400494,1.6995587
1.0820886,0.15162048,0.29457307,0.6628789,0.9680884,-0.30503437,0.4058192,1.661091,1.5816747,1.5982218,1.1084826,0.6556694,1.3032266,0.7636367,0.93075067,1.3842189,0.9746988,1.1178017,0.44876075,0.60534954,1.3832967,0.937699,1.0901675,0.020378392,-0.61729944,-0.28872308,-0.6109598,0.28570488,0.82560813,1.654591,1.3362484,0.29753104,0.7542272,-1.383065,0.6162812,0.49149066,-0.87749094,0.1971822,0.52424717,-0.2961765,-0.6852163,-0.20429535,0.6879827,1.6036316,1.19479,1.241871,-0.3595088,0.98389196
0.8670778,-0.54058576,0.20439292,0.7557082,0.41631022,0.17442572,0.33300406,0.5845958,0.8968262,1.9693385,1.3964173,0.50784063,1.0707486,0.417307,1.4129233,1.5987886,0.8557436,0.8965236,0.40534538,0.9529973,1.4934552,0.69239414,0.93274146,0.034918033,-1.2878429,0.5517093,-0.061315466,0.45903316,-0.42751738,1.2592146,0.5531038,-0.10540178,0.12870622,-0.27525043,-0.59931135,-0.39627475,-0.8897175,-0.22045395,0.88570505,-0.47230452,0.28155288,0.7378979,0.49746302,0.50469,0.7856075,0.7317258,-0.46036988,0.89745134
1.6758597,0.7336041,0.7476879,0.98709077,1.1955136,1.4154886,1.1541073,0.79582906,1.8335322,1.6766431,1.1176194,0.4937696,1.8271184,1.1468686,0.03273199,1.8337348,1.1474193,1.0217209,1.1164776,1.2249534,1.4862562,0.9054811,1.3630204,0.45278955,-0.4654539,0.44330648,-0.5451909,0.63511574,0.38408932,1.3295457,0.99019104,0.05260413,0.887414,1.5196973,1.67732,0.46165973,-0.6790141,-0.13926838,1.251367,-0.28095677,0.89153916,1.2715003,1.0725316,0.4788554,0.6501777,1.5396795,1.4316151,0.95204663
0.87756455,0.78430253,0.1322027,-0.12190799,1.4664146,0.5821213,1.2874447,1.2230915,1.8344098,1.5601938,1.8361391,0.53879696,0.8280942,1.4355646,0.4246533,0.6864356,1.2149287,1.289537,0.15333122,0.6841352,0.9328379,0.62402457,1.784689,0.6730021,0.9501858,0.75293237,0.13044052,0.5996335,0.7177973,0.5768648,0.7300356,0.7946417,0.809751,1.359922,-0.19119018,0.7991359,0.61730486,0.5236626,0.10813768,0.78347063,0.53044045,1.3164939,0.91786975,0.070178784,1.0600297,1.0936295,0.055063765,1.7500025
0.058035333,0.98480093,-0.48835656,-0.3406213,0.8948937,-0.51737875,0.79033315,0.94750756,0.7963627,0.9171023,-0.00057619857,0.0014071047,0.087777875,-0.073955044,-0.9306599,-0.12877144,1.047159,0.643002,0.15817887,0.7546335,0.0074706716,0.12815137,1.2067902,0.63384813,-0.95460886,0.9462156,-0.99656457,-0.17225894,0.79138774,0.5830972,0.55150336,0.2774376,0.14148898,-0.21379837,-0.9083917,0.6502052,0.7081394,-1.3365082,0.86968005,0.15995502,-0.6839216,0.4376393,0.610194,0.70990163,1.3480811,0.49267703,0.14364088,1.5585469
-0.24041347,-0.28000912,-0.13967542,-0.66486686,-0.49633083,-0.17214358,0.6586549,1.4050485,1.4847864,0.49816608,-0.17335345,-0.86805946,0.13942152,-0.11892363,0.26203752,0.2532258,0.5985843,0.7671435,0.71021396,0.4664709,-0.13379294,-0.3614611,0.7049017,0.52926576,-0.37938443,0.28518528,-1.4188055,0.2591013,0.55789655,0.21169372,0.025901223,1.2922039,0.020118583,0.10855959,-0.6048681,0.576667,0.114316836,-0.20732135,0.034006346,0.40274742,-0.1456587,0.71955264,0.8779226,0.5096484,-0.06343489,0.7030087,1.2697408,0.6000927
-0.067154236,0.78339225,-0.36704007,-0.6963042,-0.28829825,-0.38659453,0.28436005,0.8539522,0.80260307,0.20717745,0.50656086,-0.4809401,-0.46267048,-1.4055227,0.7124315,-0.40711015,0.2711805,0.38830268,0.2850722,0.096576,-0.3067956,-0.26688504,-0.070365794,1.0875249,1.4208695,0.7134493,-0.7248114,1.0175786,0.45637453,-0.16717945,0.17487408,0.6109949,0.32861817,0.5816206,0.22951537,0.12648563,-1.9008511,-0.63125825,-0.50023043,0.39873704,-0.56825775,0.46051565,0.565242,-0.06361449,-0.18071651,0.0789466,0.9545313,0.17996062
-0.2402832,1.3111945,-0.43909192,-0.9570687,-0.34875125,0.225651,0.68885946,1.1769222,0.57190424,0.4122888,-0.9997045,-0.74808306,0.13338101,1.0659401,-0.17528185,0.27081472,0.41679332,0.48182508,0.7291134,0.54899514,-0.545359,-0.4337644,0.41578484,-0.2723034,-0.90335387,0.75814456,0.29746616,-0.3234554,1.1081517,0.41150606,0.9762769,0.03480065,0.43716186,-0.1799056,0.54832006,-0.034403067,-0.879827,-0.5385334,-0.028137442,0.42253634,-0.3931706,0.8056942,1.0259011,0.7905044,-0.114268884,0.38460553,0.34604782,0.53438634
-1.0637857,-0.17358586,-0.7726431,-0.96502066,-1.1730756,0.16378744,0.46818912,-0.8997636,-0.4043242,-0.034734186,-0.6664559,-0.899471,-0.40112257,0.15661733,0.59929955,-0.34018353,0.45442554,0.33417097,0.7552737,0.12628177,-0.44760644,-0.520002,0.29715317,-1.0974566,0.19378148,0.6233027,-0.06735131,-0.7714712,-0.1921989,-0.08183903,-0.20943083,-0.087856315,-0.7727644,1.1010702,-2.116439,0.11452768,1.2071834,-0.22571665,0.12453732,-0.6120104,0.08769193,0.54504067,0.29330206,-0.05595145,0.39058006,0.4450984,0.2811398,0.77791756
-0.2114935,-0.12542033,-0.52655053,-0.71278095,0.09073204,-0.2891296,0.34284598,-0.022333033,-1.0482527,-0.050005253,-0.87520444,-0.83230245,-0.031182095,-0.33177996,0.8939329,0.15526578,0.54395354,1.0332944,0.40137327,0.073426485,-0.29515946,-0.20760189,0.39100614,-0.70107967,-1.1619796,-0.65120006,1.0010691,-0.5056299,0.57419986,-0.13900498,-0.20734043,0.57783914,-0.48952287,-1.3188056,-0.1467907,-0.055888996,0.025423968,-0.8631791,-0.6676815,-0.43953118,1.4703707,0.7107597,0.54595506,-0.19690065,0.23205262,0.41818246,-0.29763967,0.1111825
-0.61090165,0.046463702,-0.92145187,-0.47452465,0.49710095,-1.1702814,0.236885,-0.61695004,0.67724305,-0.19771537,-0.70082206,-1.3283068,-0.74853355,-1.3799664,0.030552883,-1.0402364,0.35070324,0.9744927,-0.3011741,-0.42717013,-0.43565336,0.20222762,0.6355404,-0.44683632,-0.976015,-0.71350336,-0.12546383,-0.4141538,0.03970228,-0.36038584,-0.44757184,0.7264595,0.3125848,-0.5407096,-2.0443647,-0.47080407,-0.9310087,0.015377701,-0.55679667,-0.3984412,-0.7860984,-0.24372894,-0.38226008,-0.078658834,0.32951233,0.6407486,-0.9368972,-0.32500422
-1.0426167,-0.008984038,-1.2531118,-1.2883902,-0.92324746,-0.8073158,0.45374677,-0.9180881,-0.0768021,-0.25415844,-0.66954273,-1.2448324,-0.95445514,-1.6299888,0.19893423,-0.15615386,0.1536101,0.6587988,0.32556188,-0.5185527,-0.909792,-0.10723604,0.9005004,0.30513206,-0.24317268,-0.62873095,-0.98430145,0.09086044,0.16355537,-0.34539992,-0.6466487,1.1879954,0.36129987,-0.17959748,0.9363661,-0.60505915,-0.86945117,-0.3530112,-0.7802313,0.036224917,0.14862582,-0.039947934,0.51458323,0.3602755,0.103269994,-0.14881925,0.25832674,-0.631626
-0.9244618,-0.11232026,-1.3191209,-1.4002234,-0.45369518,0.0012288446,0.7625796,-0.92381454,0.82337177,-0.2722142,-1.252203,-1.4019729,-0.45652112,-0.6905486,-1.3187678,-0.5161218,0.5701265,0.42818066,0.72727686,-0.24654135,-1.0826136,0.31386834,1.5711042,0.3633479,0.89059925,0.11296686,-1.0570633,0.23078033,0.12492099,-0.58314395,-0.2344175,0.27714732,-0.34974706,-1.5836143,-0.8577272,0.23180506,-0.34361798,0.33601606,0.43146852,0.5077405,-0.09513671,-0.07110291,0.044890992,-0.20690204,0.32186094,0.17604105,0.63940734,0.05092365
-0.020843217,1.0666863,-0.55611855,-1.4195305,-1.3895793,-0.41436642,0.4167924,0.36312655,0.30204058,0.33554423,-0.41617998,-0.8435179,-0.31726286,2.0778654,-0.9385592,0.041172322,0.8294322,1.0571725,0.41638607,0.43965653,-0.5184646,0.41168556,1.8992547,0.16105226,0.40432343,-0.4354747,-0.1009504,0.28317738,0.6615544,0.04178319,-0.10226574,0.90223664,0.544256,0.67662305,0.24604942,-0.10269763,1.344315,0.818422,0.26035458,0.5440312,0.172147,0.75972104,0.1149893,2.0471017,0.39323416,-0.071096115,0.499747,0.55389667
-0.78168577,0.83080584,-0.5179707,-1.1439066,-1.0073286,-0.8103704,-0.26143324,-0.9701985,-0.37673005,-0.37180552,-0.5644277,-0.6945303,-0.388062,0.28500208,-0.46446738,-0.030416701,-0.048433743,0.13920745,-0.3920837,-0.053481445,-0.06252726,0.5817784,1.7068609,0.73794395,-0.77194077,-0.65030885,-0.99969095,1.4682192,0.9930317,0.28158134,0.21746576,0.07105266,0.4404564,-0.63841665,1.196607,0.67920476,-0.035587486,1.4102342,0.7414382,0.8244291,0.1585522,-0.3574985,-0.27197045,-0.25375363,1.0675138,0.11045047,0.56471926,1.5969915
0.04741832,1.7994196,-0.22229058,0.30284935,0.42422128,1.4716995,0.47942626,-0.49225727,-0.11229422,-0.1177968,-1.2085764,-1.2802583,0.91565436,0.28044114,-0.118034914,0.6589792,0.18206795,0.40864778,0.83864486,1.3839797,0.31879395,0.35024163,0.98430794,2.0745032,-0.99660045,1.1175158,-0.26511762,0.01357722,1.0157187,0.2609465,0.033968817,2.13845,0.8646598,-0.19123742,-0.28388432,1.6667262,-0.12624002,0.019288514,0.88978416,2.1983461,1.6870785,0.9957347,0.49880576,0.8692196,0.82659036,0.39204818,1.8994752,1.3763545
1.0294595,0.6157034,0.45016262,0.9219923,-0.47179258,0.7847402,0.5759601,-0.3954808,-0.28825974,0.45202354,0.29563102,0.8420694,1.4874893,1.910166,0.9934454,1.9545382,0.49555442,1.0291117,1.0795542,1.8763074,1.8162788,1.1090938,1.2147787,-0.31480607,-0.38044152,0.92809445,-0.88373387,0.86210483,1.3992859,1.1853354,0.8268467,-0.63792586,1.0139678,-0.047107536,0.33866185,0.35506138,-0.39340404,0.7707439,0.99363464,-0.12839793,0.66255826,0.79624,0.8221979,1.3064917,1.0995541,0.65301716,-0.13621487,0.20124681
0.18856597,0.851386,-0.3136239,-0.5290092,-0.9352891,-0.06969305,0.00037708532,-0.7555294,-1.8537484,-0.4542992,-1.0036556,-0.33588415,-0.79511625,-0.6019684,-0.85688806,-0.64005816,0.1488325,-0.59711385,-0.35819283,-0.5394554,-0.5009425,0.31353593,1.6308984,1.3277438,1.7019583,0.3087887,1.096609,1.2834198,-0.21799472,0.35406002,-0.46592805,1.1599356,-0.7576096,-1.3026809,-0.9436389,0.60691357,-1.414064,1.0804465,-0.34647346,1.2274066,0.09235841,0.55170274,0.024993693,-0.12131266,0.91840714,-0.14759581,1.0501492,2.2303934
1.4306263,0.97593564,0.7386468,-0.7739371,-0.512293,-0.5300534,0.9988236,-0.66304773,-0.53972733,0.2569731,-0.34127417,-0.6835632,-0.4741529,1.9615803,-1.0841961,-1.4692278,0.5626485,-0.61201733,0.2999355,-0.22814329,-0.41930842,-0.6109213,0.98512113,0.84819335,-0.17862058,0.7893907,0.9286901,2.2837272,1.1399277,0.9123441,0.38877964,0.5573909,-1.0088723,0.24635598,0.92010444,0.68732595,1.466884,-0.51403046,0.11895978,0.7408028,0.9497217,1.5912063,0.41579863,0.39918232,0.8998764,1.2661701,-0.033984166,1.2710034
-0.3239166,0.9316091,0.2734926,-0.88971263,-1.2075552,-0.4598688,0.6974193,-0.055403102,0.044852685,-0.23182075,0.25451514,-0.24214616,0.31459633,0.23856343,0.12597957,-0.6197557,0.2563284,-0.65112376,-0.18630382,-0.29337445,-0.58977556,-0.5260965,-0.27519676,0.08280153,-0.49026772,0.10842982,0.43298545,0.5541061,0.887238,0.107749276,0.1140895,0.01873881,-0.53995115,-0.27165574,-0.7788977,-0.03328401,0.7024054,0.78276604,0.44911686,-0.85539454,0.4078174,0.6434532,-0.015746942,-0.07739105,-0.013557325,0.07565007,-0.29804626,0.41948417
0.15371872,1.0317,-0.13506262,-0.20530276,-0.4348977,-0.608875,0.64326984,-1.5164273,-0.93839616,-0.13324752,-0.8532677,-0.73993015,-0.15547512,0.18816696,-0.14736205,-0.6504931,0.1249099,-0.1217456,0.5796048,0.24597044,0.0024449471,-0.5635779,-0.45735377,0.49655157,-1.7911156,1.3260305,-0.18412505,1.275643,1.50928,0.685291,0.3190129,0.17010066,0.26294723,-0.37781888,1.0984106,-0.21172594,-1.6083238,-1.1927012,0.85956556,-0.11370416,-0.4850165,0.86947376,0.45962152,1.1675992,0.8526051,0.17498752,-0.45964226,-0.5004293
-0.5181493,0.8197242,-0.16864377,-0.1820196,-1.6312513,0.57225543,0.054564245,-1.4268088,-0.9400213,-1.0086389,-1.5109984,-0.7451861,0.056650195,-0.10003909,-0.11680917,-0.563042,-0.13976198,-0.2725266,-0.09979342,0.14753439,-0.34260952,-0.44611967,-0.13188206,-0.20570154,-0.55011857,-0.21232261,-0.92417276,0.11419122,1.7103543,0.08326293,-0.24875626,-1.2506624,1.3468468,-1.3777585,-0.41482195,-0.50741327,0.0025484646,0.19814783,-0.080166735,-0.25032008,0.97575146,0.87684613,-0.26775905,0.15055616,-0.051623043,-0.09570108,-1.3238416,-0.46867996
-0.6243846,0.71935624,-0.091610104,0.10580184,-0.85761374,0.7801057,0.16580442,-1.1590987,-1.7240007,-0.9313254,-1.1789434,-1.0141087,0.66010267,0.3244297,0.08979733,0.11115787,-0.49870485,-0.58842355,0.14818458,0.6462341,-0.11138093,-0.31951964,0.0034919805,-0.7699426,-0.20599367,-0.17805175,-0.22446182,-0.27381265,-0.09269403,-1.0150048,0.38940024,-0.741715,-0.16072902,-0.8621775,-0.23795946,-1.1999828,1.7122952,-1.4560293,0.5818956,0.091449834,0.84430796,0.65160936,-0.7330873,-0.1071135,-0.45389542,-0.49237117,-1.3878937,-0.4134127
-1.1086637,1.2130034,-0.014115152,-0.44642314,-0.38956666,-0.31563753,-0.79022,-1.0194457,-1.2993628,-1.0510985,-1.847663,-1.0623226,-0.56873316,0.19321792,-1.2577528,0.062486213,-0.84047604,-1.0969694,-0.081043445,0.42472076,-0.7055031,-0.6487628,-0.44190294,-0.5055673,-0.38863397,-0.5534647,0.6633938,0.10041958,0.3660536,-0.3542234,-0.096419185,-0.29491857,0.6617608,-1.357594,-0.7026559,-0.16827448,-0.10457806,0.029838052,-0.86972165,-0.66427684,1.2084817,-0.056431662,-0.9110949,-0.42529863,-0.5058532,-1.2171981,-1.0354042,-0.22397286
-0.85450673,-0.088534325,0.2441091,0.6352154,0.07259963,1.5285424,-0.8215935,-1.4173602,-0.60265106,-1.8569615,-1.2856636,-1.8588681,-0.2346548,-1.4224095,-0.5869513,-0.6871757,-1.1210732,-1.0672842,-0.1362256,0.20808776,-0.76427233,-0.41703212,-0.81903684,0.040957134,-0.15025993,-0.036377326,-0.1317804,-0.89230525,-0.5274494,-0.93517315,-0.666932,-0.026995499,0.5382819,0.12838173,-0.042792387,-0.85307455,-1.3033576,-2.338666,-1.1369025,-1.2397008,0.45386174,-0.4831961,-0.32446027,-0.9669797,-0.17179784,0.17875983,0.3949696,-0.7864368
0.21566215,-0.19048534,0.17122693,0.34557444,1.5179764,-0.25960222,-0.48447922,-1.8412584,-1.152519,-1.277769,-0.1537627,-1.1201795,-0.9996229,-1.170804,-1.2052273,-0.019537734,-0.85345864,-0.8134783,-0.38249516,0.00705351,-0.5747437,-0.73729974,-0.9666089,-0.095967345,-1.2854644,-0.59135437,0.74280405,-0.35517877,-0.52730703,-0.7390256,-0.14021936,-0.18613026,-0.004656266,0.6197243,-0.85099924,-0.49478388,1.0457503,-0.549614,-1.5298277,-0.2121886,0.017748782,-0.6323089,-0.73336196,0.34134328,-1.4674908,-1.5772667,-0.2424689,-0.060306847
0.07542639,-1.1260917,0.24152593,0.15637782,0.7982459,1.3112475,-0.7769843,-0.98007655,-0.62735254,-1.2150079,-1.0209415,-1.1736081,-0.19933686,1.3699399,-1.0772048,-0.5927186,-1.1781274,-0.74687964,-0.68358386,-0.02690647,-0.14062974,-0.663639,-0.8612276,-0.64057416,-1.110961,-0.5260804,0.36692297,-1.2308608,-0.3331622,-0.7976388,-0.6879992,0.27727634,-0.19051155,0.59110373,1.0975662,-0.5192753,0.1896179,0.16461624,-0.82347804,-1.1637008,-0.17754178,-0.62780225,-1.1131806,0.6233544,-0.8461731,-0.9556854,-0.9181503,-0.42901134
0.5737747,0.7625746,0.3140852,0.48773304,1.5480103,0.612386,-0.498997,0.008875949,-1.2973151,-1.3099879,-0.12894501,-0.53552747,-0.3471389,0.8861789,-0.0325504,-0.8086945,-0.93820906,-0.9281579,0.062442962,0.553986,0.095805705,-0.57756764,-0.7570422,-0.09771325,-0.03495355,-0.65592617,1.0953201,-0.873835,-0.7434982,-0.32243085,0.17186916,-0.009708058,0.46004784,-0.3485136,0.5055821,-0.63268393,1.4082997,-1.0684484,-0.10031248,-1.0272821,-0.16861343,-0.12829386,-0.5275836,-0.2683754,-0.8145394,0.2579783,-0.3835631,-0.093568005
-0.1921484,-0.403411,0.7709825,0.6482216,1.0467088,0.54244715,-0.89810413,-0.64694214,-1.3537711,-1.7960569,-0.41667387,-0.9396976,-0.5512102,-1.7540387,0.03963249,-0.5814943,-1.1628253,-1.1051723,-1.008142,0.07123493,-0.750146,-0.9796405,-1.2947594,-0.7395181,-0.49670762,-0.21999235,-0.7242754,-0.24205688,0.6684364,-0.42000276,-0.22631724,-0.91291225,0.3160111,-0.5449205,-0.08585717,-0.56080836,-0.85610205,-0.34736222,-0.7511365,-0.25360727,0.7210915,-0.9413115,-0.64965296,-1.4619218,-1.3054962,-0.4985564,-0.54712796,-0.105375
0.09659528,-0.3369608,0.45394513,0.8292641,1.5942165,0.48321685,-0.6007723,-0.068287544,-0.48830923,-0.72106373,-0.19574289,-0.159665,-0.26828575,-1.0845985,-0.3757142,-1.1323252,-0.81277984,-0.8402396,-0.6334843,0.38569623,0.40088078,-0.5165115,-0.69925714,-0.37702888,-0.68140644,-0.47403952,0.52662396,0.02589069,0.18531686,0.22009704,-0.27348164,-1.0390848,-0.52958435,-1.3184632,0.72638106,-0.73416656,-1.0656829,0.6602514,-0.70772326,-0.78932184,-0.08259388,-0.027211621,-0.37072453,-0.4025349,0.86953384,-0.5081061,-1.0609137,0.22553273
0.8324911,-0.59401506,1.2134417,1.3220177,1.3989955,0.6209177,-0.34722015,1.2205145,-1.1881087,-0.37117672,0.8072953,-0.26225948,0.019046655,0.24444366,-1.2913928,-0.24779867,-0.29531083,-0.3992671,-0.38548493,0.53719014,0.7308581,-0.11914808,0.035828676,0.15323864,-0.18360002,-0.04075233,2.4558218,0.30547124,-0.4463125,0.3942559,0.78281796,-0.29917592,0.2815723,0.06343769,0.3593362,0.21856819,2.4478002,-0.483782,0.21107243,0.1045,0.37021586,-0.030665122,-0.12759297,0.22180553,0.40655237,-0.28791887,-0.0025252718,0.31490108
1.3116896,-1.6105174,1.0999209,0.7907172,0.15976119,0.4039037,-0.43613687,1.0021232,-0.58750516,0.35377967,1.2961998,1.4231622,0.49358046,-0.74780536,1.0424299,1.3359913,-0.45182902,-0.16365403,-0.08663854,0.35037345,0.4816093,0.14881736,-0.14226232,0.22464888,0.46769324,-0.39331803,1.7427884,0.6011889,-0.15164231,0.65945077,0.47020683,-0.64340883,0.4297382,-0.12896372,-0.9446195,0.17751472,-0.5947631,-0.45737195,1.0864965,0.03063668,0.5738953,-0.2738062,0.14919923,0.46026126,-0.25242448,0.12224318,-0.32974055,0.20347862
0.27402318,-0.46408296,0.82855016,0.49747086,0.97904485,-0.021662775,-0.57381076,0.7644769,-0.6902763,-0.3539294,0.91479754,0.7696863,0.6996653,0.39046904,-0.7346311,0.5660269,-0.48551452,-0.18184684,0.019646896,-0.12079366,0.35519648,-0.052579183,-0.08758652,-0.33770317,1.5812414,-0.8153977,-0.31864902,-0.61016476,0.8983205,0.403733,0.7921267,-1.0123795,1.145661,-1.6962136,0.07771272,0.10378472,-1.8233354,0.35496658,0.2090329,0.11745156,-0.6108225,-0.29773578,-0.08679129,0.48660293,-0.40315706,-0.4923372,-1.4337124,-0.018190445
0.21097243,0.13305874,0.5070845,0.6098095,0.39926296,-0.22621275,-0.6312031,-0.4546061,-0.65744936,-0.8670372,1.5390675,0.44563833,-0.3674916,0.19770347,0.3962795,0.12243154,-0.58137804,-0.496891,-0.05770208,-0.65732086,0.101329476,-0.20915322,-0.77689385,0.18520868,0.73467827,-0.53266996,0.8267698,0.09860496,0.055697102,0.47105294,0.6795397,-0.058699887,0.32558718,-0.0653891,1.1954358,0.09467238,-0.41582447,0.013205027,-0.34310198,0.027908307,-0.5608939,-0.28722835,0.34011564,0.33359572,-0.29986316,-0.753646,-0.2709531,-0.27148882
0.30118448,-0.65397465,0.13077272,0.2429736,-0.51610845,-0.20792052,-0.26882413,0.7619,-0.44501665,-0.46888158,0.6141042,1.4143472,0.035590038,-0.8284699,2.7570686,-0.3612014,-0.37161386,-0.144446,0.12727772,-0.4557341,-0.17943196,0.35132203,-0.21348916,1.0814573,0.86232203,-0.64604187,0.8012994,-0.30773953,0.75861496,0.9989917,1.1769868,-0.596836,-0.15901586,0.7657029,0.08226162,0.2170015,0.40954432,0.40626583,-0.2186479,-0.06285121,-0.12871914,-0.28125206,0.17037825,0.35743004,-0.24207118,0.3538833,0.37906897,-0.28274384
0.859457,1.201526,-0.089026935,0.2069201,0.44893456,-0.11681046,0.056713633,2.1663043,-0.19598673,0.533559,0.73811036,1.7342979,0.7103314,0.5779575,0.5921721,0.5717748,0.1568644,-0.2661104,0.40530267,-0.45475802,0.20754884,0.6620046,-0.10638581,1.5592618,1.3618115,0.08860728,0.97096646,0.5616562,0.78699744,1.0746683,1.2941467,0.81183237,-0.8004824,0.8625541,1.4075999,1.0804354,1.1557894,2.0997443,0.5013959,0.8491817,-0.73560345,0.65023774,0.24966228,1.3341012,0.295631,0.67575294,0.815941,0.33786714
0.9462169,-0.24466662,-0.32400268,0.48837322,0.16928245,0.008812572,-0.47290272,0.68173015,-0.44868937,0.23382695,0.85174495,1.4604505,0.61406416,1.5401269,1.1256444,0.90875137,-0.3050045,0.042761214,-0.11818035,-0.731484,0.12813334,0.8801057,-0.17163323,0.49180043,1.2337644,-0.102245405,1.5036517,0.18868771,0.8975611,1.0301307,0.5220419,0.2275427,0.021612102,1.4711862,1.4225268,-0.32446313,1.6701847,2.8468542,0.49036568,1.0226471,-0.01561785,-0.14862297,0.6904241,0.8540062,0.18423137,-0.3543251,1.1699499,0.26752913
0.55872846,0.22012872,-0.15171482,0.26356116,0.51904887,-0.35506588,-0.055129874,0.26527634,-1.2407293,-0.069498315,-0.10894269,1.3740791,0.7429828,0.78086275,0.15862076,0.7567172,0.020737536,-0.30233356,0.043201815,-0.70341724,-0.25970772,0.6164341,0.079023995,0.85949874,1.429813,0.015258493,-0.0906397,0.052105416,0.09388059,0.7158697,0.19264239,-0.024318526,1.2416855,-0.4291031,0.9765708,0.67450476,1.1879486,0.4750913,1.150555,0.67522323,-1.184583,-0.024272472,-0.048858248,0.45282358,0.32578227,-0.481666,0.47064218,-0.13623635
