x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.12056263,0.16999564,-0.56901664,0.94080853,-1.040379,0.21605657,0.2999015,-0.23790921,-0.028828057,-0.17312853,-0.8156649,-0.2062653,0.7580515,0.14127436,1.1348505,0.55940765,0.3647686,0.9982384,0.93536425,0.574788,1.02108,0.28918955,0.05894085,-1.5421869,-0.15562913,-0.063174434,-0.0300661,-0.46180052,-0.5167914,-0.44025615,0.036115568,-0.826076,-1.1665119,0.7074447,0.8507219,-0.86565506,1.3088089,-0.13677815,-0.42418593,-1.3321872,1.0158612,-0.42545348,-0.25251052,0.16075228,-1.27837,-0.283824,-0.89552975,-1.482648
0.28178838,0.26762787,-0.36291996,1.1893102,-0.64687884,0.88298595,0.34990695,-0.62726057,-0.45062244,0.3400688,-0.3940968,-0.204549,0.8284951,-0.169573,0.13707757,0.18792678,0.36074156,0.66877884,0.50178605,0.8345906,0.6522467,0.08484644,0.018157309,-0.794536,-0.20132305,-0.18228866,-1.7867517,-0.32872745,-0.0503399,-0.58299506,-0.2203969,-0.31141236,-0.5277123,0.1649603,-1.237132,-0.68796057,-1.0003597,0.38111222,-0.4029587,-0.92551637,0.04498096,0.36936095,0.0383735,-0.3591955,-0.39900285,0.068780966,-0.83308136,-0.62990534
0.39606023,0.90611815,0.39122254,0.8868795,-1.0744002,0.6052706,0.66992885,-0.5503547,0.046355512,0.6460484,-1.0334629,0.31684715,1.2930642,-0.8059276,0.4778542,0.46808755,0.67539394,0.9322538,1.108739,1.0402845,1.3093717,0.41963747,0.18877234,-1.2984302,-0.9471709,0.5916057,-0.80644524,0.4202152,0.44129634,-0.35684717,0.030232014,0.12826075,-1.2271179,-0.481156,0.50003654,-0.18570693,-0.77130246,0.7174823,-0.037764754,-0.36408755,0.06833409,0.4329289,1.2885643,0.26407072,-0.14616632,0.23583063,-0.96004504,-0.9366928
-1.3352035,-0.92169964,-0.8425544,-0.63132995,-2.0265884,-0.10754048,-0.5599562,-0.8845833,-1.1441634,-0.7865186,-1.6904005,-1.7161759,-0.27107745,-0.053388145,-0.29662052,-0.72901416,-0.31470168,-0.23962608,0.34129044,-0.0032424664,-0.3286123,-1.0882868,-0.7940976,-2.3518121,-0.35245502,-0.6546894,1.2355905,-0.75467217,-0.8796298,-1.3206794,-1.2806975,-0.7848726,-1.3863684,-1.1668438,-0.78805786,-1.4613267,1.3050053,-0.61667264,-0.2660811,-1.7039036,-0.35550362,-0.9338357,-0.27205002,-0.047679435,-0.32948744,-0.501256,-1.9728074,-2.415032
-0.73161215,0.19298851,-0.7989953,-0.428822,-2.1184125,-0.5894935,-0.18276957,-1.3587389,-1.3936635,-0.9236979,-1.2321552,-1.187271,0.027329512,-2.1051486,-1.2079017,-0.12916978,-0.24841149,0.09312004,-0.05120298,0.16323791,-0.6878383,-0.7200892,-0.7445231,-1.8395404,-1.040194,-0.42000252,-0.9792622,-0.92245513,-0.6371449,-1.1796764,-0.87517875,-0.9270498,-0.8384541,-0.39262316,0.50193214,-1.1454719,-1.6205006,-0.8186415,-0.92776084,-1.3420552,-0.5614918,-0.4665683,-0.40370393,-0.3443168,-0.9258594,-0.49170008,-1.4275227,-1.9997917
-0.2727089,0.28055406,-0.5657282,0.0720446,-0.5224282,0.37948576,0.8693815,-0.3884368,-0.43213698,-0.1923372,-2.1879165,-0.7953836,0.36294764,-0.4998939,-1.10673,0.34216565,0.4475286,0.30371457,0.52056366,0.5606022,-0.2849566,0.16938195,0.29388392,-1.5983307,-1.3945433,0.3274355,-1.2350851,-0.003142003,0.1508123,-0.36450264,-0.12817743,-0.42103556,-1.4134779,0.019695774,0.55136347,-0.08189096,-0.53208166,-0.55067796,-0.6808875,-0.065252006,0.35485664,1.0909002,0.6789134,1.0534736,-0.41929442,0.23754214,-0.58355397,-0.6124833
-0.35533223,0.004114209,-0.12749639,-0.5527074,-0.66357744,-0.16708077,0.43128628,-0.7570028,-0.8010119,-0.64704996,-1.4146277,-1.208224,0.058213815,-0.24166888,-0.65025663,-0.19862649,0.13839905,-0.036047146,-0.22729166,0.089167826,-0.61267287,-0.56369674,0.021573283,-1.0829084,0.023262603,0.30034342,0.9197532,-0.4357034,-0.05439909,-0.57398206,-0.52316356,-0.36836427,-0.52515745,-0.6052361,1.1729552,-0.19027767,1.2689024,0.37590396,-0.76404625,-0.08532497,0.6927992,0.054774918,0.45683175,-0.3872621,-1.6266439,-0.23144491,-1.4557333,-0.49733752
0.11719025,1.087085,1.2980912,0.63999623,1.7793021,1.7503899,1.506185,1.7083486,1.4121134,1.5118341,1.0373718,1.0065832,1.6723834,0.21712637,-0.14350732,1.9055179,1.517294,1.0635277,1.0654111,1.0661027,0.93287265,0.8149887,0.75365686,-1.5931158,1.3809019,0.8756031,0.86522996,0.30052334,0.13570145,-0.45385352,0.58436304,-0.32312688,0.8197188,-0.33989933,1.3444337,-0.33441085,-0.57582295,1.924996,1.5394018,0.61716944,-0.87121344,0.5866321,0.5245299,0.7055152,0.22429451,1.0360645,-1.980144,-0.50680256
0.630311,1.2087606,1.0563062,0.58450097,0.76281494,0.72504807,0.9487685,1.1891303,0.70702356,0.7396952,0.6663991,0.9056794,1.0444896,0.78907967,0.3083955,0.92574257,0.8164722,0.7220806,0.65170854,0.54191744,0.57578707,0.33748567,0.28964764,0.18198761,0.6662889,0.71922594,0.10998972,-0.16756117,0.23172948,0.21575512,0.21414563,-0.10652283,1.2320384,1.748916,1.4833409,0.43777156,0.4379428,1.2056961,0.085178256,0.20263195,0.066886075,1.1778892,0.6859071,0.9398025,1.1094314,0.30311403,-0.343952,0.08525704
-0.5576103,0.9610326,-0.05062119,0.19707853,-0.13186404,0.38369483,0.9161467,0.25387236,0.4266907,-0.0093002925,-0.27504215,-0.42566502,0.32589954,-0.38520423,0.72373396,0.23595595,1.0938948,0.7985991,0.3845714,0.46164617,-0.28281614,0.268047,0.43174726,-0.056481827,0.4828319,0.47751638,-1.4336561,0.1229817,0.35646814,-0.24279405,-0.15218444,0.06928299,-0.16540095,-1.3144966,0.28382915,0.6195815,-0.3571321,0.81923574,0.40058014,0.0112353135,-0.11251402,0.72820795,0.47873318,0.43187216,1.1599095,-0.06910187,-0.395861,-0.26503506
-0.20299141,0.5732757,0.2657208,0.5467037,-0.55806416,0.4011444,0.7918774,0.7876404,-0.467937,0.036414225,-0.73931503,-0.5902148,0.81538475,0.80352074,1.9447275,1.0444938,0.92466015,1.4011406,0.7194615,0.87751275,0.31952772,0.5773772,0.87401175,0.5331913,0.22406779,0.3142073,1.0544021,-0.3383383,0.2122335,-0.1921656,0.32585436,0.71317625,0.22004572,1.3127954,-0.78474057,0.82701313,2.369231,1.1098499,0.72282594,0.7099252,0.52091646,0.4240552,1.3466307,0.3407012,-0.22641286,-0.009234976,0.22927746,0.35261887
-0.45540115,0.3150434,0.039300155,0.00443753,0.07538234,0.8824842,0.94986314,0.46941653,0.43845254,0.4940244,-0.5731354,-0.7153375,0.77399915,-0.07680016,0.7130048,0.56165725,1.0423651,0.99741673,0.6438963,0.87358123,0.5669514,0.3954203,0.9926281,-0.56222296,-0.36779988,0.58246404,0.7132319,-0.22888568,0.6132046,0.17901333,0.4148694,0.97524667,-1.1930064,-0.0032226476,1.3127553,0.7958556,-0.67420185,0.037156958,-0.07247781,0.1530539,-0.0048061847,-0.16281891,1.1278006,0.37285164,-0.19176665,-0.14273208,-0.09282836,-0.4072546
-0.7814845,-0.86430496,-0.15725453,0.10039259,-1.1378917,0.008250902,-0.064236455,-0.96552145,-0.27584457,-0.87276095,-1.2149856,-1.3104628,0.22711541,1.2323034,1.3458314,0.4929598,-0.18503064,0.40960175,-0.4428493,0.17809246,-0.30210528,0.34249493,0.31161273,-0.10696419,0.022622097,-0.53902596,0.7209127,-1.2167314,-1.1678324,-0.49475685,-0.016888954,0.56442827,-1.5051203,0.10644552,-0.39935118,0.21440609,0.61178553,0.117832646,-0.25014943,-0.36575204,-0.15426004,-0.69351983,0.17254272,-0.030147554,-0.41121125,-0.28970727,-0.4567745,-0.7681751
-0.26829886,-0.4673275,0.16054302,-0.20041972,-0.084851004,-0.7194731,-0.47951832,-0.6797228,-0.37652102,-0.5880647,-0.470264,-0.5167717,-0.028862312,-0.28116298,-0.15307447,0.18023592,-0.2758283,0.5601318,-0.19756444,-0.1823482,-0.042012993,-0.107750826,0.47903216,-0.7443071,-0.47957486,-0.23226517,0.097575866,-1.1359265,-1.3960953,-0.032936316,-0.09290238,0.581956,0.74061394,-0.96749765,0.33061758,0.24574573,1.2143427,0.23965013,0.029843805,-0.3371783,-0.7171074,-0.7602877,-0.029815381,-0.5122223,-0.5932223,-0.34950286,-0.41183376,-0.54374343
0.572332,-0.4122963,0.25434586,0.40339756,-0.5177306,0.16108772,-0.7019157,-0.35409936,-1.3736701,-0.6079888,-0.80463254,-0.42366266,0.40681183,0.32762232,-0.30320522,0.6912629,-0.67207366,-0.0018750414,-0.19223079,0.32963723,0.46072423,0.1759458,0.24346465,-1.2929136,0.35462183,-0.73196983,0.5347218,0.37253067,-0.74780977,0.6632662,0.025346564,0.2008379,-0.04049863,0.8045168,0.16533613,-0.091487706,1.4721451,-0.2577567,0.11744547,-0.29360428,0.6614666,-1.0672101,-0.29956484,-1.8939896,-1.1944442,-0.5469317,-0.96776026,-1.0249947
0.05934094,-0.43339258,0.2610846,0.8952325,0.30083206,-0.23590334,-0.9432293,-0.61720043,-0.4894028,-0.45417622,-0.6302699,0.35091084,0.52555496,0.00072934624,-0.7274911,0.82154346,-0.72056264,-0.6481955,-0.2050943,0.5646755,0.9936521,0.54604346,0.68643934,-0.43888998,-0.9217687,-0.9381116,-1.8381084,-0.68506753,-0.9256735,-0.5968817,-0.11554356,0.38707227,-0.74562895,0.4460995,-1.9184715,0.06280675,1.5840391,-0.38023835,-0.19104522,-0.028435051,0.79160327,-0.7069379,-0.4246238,-0.34041506,-1.4813137,-0.7224319,-0.6947393,-0.69292885
-0.2523449,-0.73361313,0.226205,-0.049021654,0.46899265,-0.53926337,-1.0671264,-0.2870458,-0.9233493,-0.557946,0.19266467,0.19222505,-0.44558844,0.75432634,0.36513996,-0.7017658,-0.95587385,-0.82004625,-0.6042391,-0.0022697265,0.4494743,-0.33886755,-0.21520634,-0.6882961,-1.0011096,-1.2836186,-0.8820232,0.12157703,-0.17629336,-0.38239506,-0.353775,-0.09871902,-0.4844696,-0.9133997,-1.4221714,-1.1734791,0.5645524,-0.5494895,-0.040906206,-0.91864043,0.5573326,-0.34975815,-0.73010874,-1.2354774,-1.5073471,-0.3816648,-0.29542994,-0.93912005
0.48374215,-0.07358891,1.1825088,1.2150478,-0.14834246,0.17045361,-0.36488232,-0.4822619,-0.23738351,-0.08588462,-0.7691244,0.75064075,0.7728903,0.21435486,2.6688101,0.42007244,-0.15365252,0.46924493,0.14176512,0.9516639,1.8545451,1.0565039,0.84692883,-0.5056083,0.42559525,-0.48308614,1.5988429,-0.12534744,-0.40381548,0.20013262,0.7631548,0.2079723,-1.074633,-0.3097504,0.6026357,0.32250142,0.040685937,0.24625659,0.03852768,0.09834367,0.85183465,-0.08037419,0.012883189,-0.7344662,-0.21860841,-0.61146957,0.079311356,-0.3515991
1.2837747,0.8725334,1.1101081,1.8131225,0.4195941,0.52067095,-0.18535304,0.43761495,-0.048058588,0.41282567,0.32494354,1.8644924,1.5104936,1.9297408,1.4435171,1.1309491,0.13230094,0.35655284,0.45417547,1.2069473,2.0922122,1.7700293,1.1027963,0.25713173,-0.7996639,0.052488964,-1.5035746,-0.17292106,1.621336,0.7351475,1.0658426,0.6884084,0.086201526,0.25432742,0.33993152,1.3660512,0.7460959,0.49632326,0.8559114,0.3989824,1.0106544,0.38796884,0.19291042,0.23675844,-0.8329585,0.29380774,0.5473313,0.36803004
1.589948,0.889778,1.1330736,1.7376845,1.0019906,0.5177441,0.058916256,0.46363822,0.20930055,0.59475374,0.116314806,1.4060509,1.4927849,1.4352804,0.44407865,0.650081,0.013741283,0.6044797,0.59845054,1.537983,2.2588952,1.4988385,0.93613595,0.50488406,-0.11842532,-0.46628603,-0.71943045,1.0045538,1.3680068,0.40507215,1.0642667,0.73695755,0.3097483,1.6263573,1.0292543,0.8679313,1.2532828,0.21532159,0.23866068,0.82517135,0.5709193,0.41152447,0.3053316,0.513731,0.45505556,0.17214851,0.6472302,0.078420386
0.5129262,0.06862851,0.83975106,1.2812976,0.3370552,0.19384046,-0.28056923,0.44821548,0.42555532,0.6302021,0.606817,1.2098451,1.1421648,0.7540346,0.29975793,0.5497624,-0.1067908,0.50590307,0.67538047,1.5232095,2.1181467,1.2091653,0.5451233,0.10646927,-0.2362919,-0.4309907,0.20074387,-0.4595087,0.11718323,-0.17253733,0.6076346,0.6346978,-0.39940354,0.8130396,-0.6749418,0.76142025,1.6004694,0.08085046,0.7897164,0.14045133,0.09800304,0.16545413,0.12818773,0.4706296,-0.4710547,-0.45707786,0.49041864,-0.4786229
-0.71410173,0.32353443,-0.05838418,0.3067116,-0.58992004,-0.67587715,-0.054274768,0.4113007,0.15968081,0.9487729,0.36640626,0.4281441,0.9043524,-0.48333776,1.2029825,0.3161264,0.02552657,0.23035622,0.3630172,0.22245346,1.0082371,0.6748332,0.4308412,-0.13137245,-1.0657052,-0.58246404,0.69657344,-0.17857666,-0.64558923,0.074396014,0.38366553,0.3160101,-1.3312032,-0.21141876,-1.0275774,-0.3225925,-0.093063235,0.6711672,0.061415408,0.34217176,-1.5065233,-0.10409117,-0.3104542,0.40403965,-0.16333613,0.5425816,0.23824105,-0.58121574
0.12789106,-0.729674,-0.24221618,0.67069346,-0.3068876,-0.03693394,-0.20378762,-0.5696851,0.20704754,0.43725684,-0.5310882,-0.36392608,0.17258684,0.5136421,-1.6323426,0.6691464,-0.34032688,-0.38678524,0.18557943,0.30665627,0.7940655,0.23806058,-0.10114466,0.12151017,-1.5780412,-0.47037256,1.1379304,0.29527435,-0.5241098,-0.8623083,-0.48909673,0.36010247,-0.41837546,-0.4531173,0.48182786,0.376367,-0.6817155,-0.064037204,-0.19485985,0.4088901,0.25090748,-0.13028201,-0.42848873,-0.65898025,-0.58427507,-0.3028288,0.79972374,-0.47464442
-0.32965025,-0.72801083,0.30825555,0.16361433,-1.1917676,0.7290341,0.42364532,-0.23795079,0.5732969,0.7432365,-0.17074604,0.9156196,0.38916832,0.05750895,-0.097182155,0.7047887,0.148705,0.41518474,0.47747093,0.81874305,1.061973,0.48980162,0.58736384,-0.37989733,-0.6029743,0.13040511,-0.80270594,0.20563486,-0.01955523,-1.1533496,-0.08389319,0.46944383,-1.806447,-0.200573,0.01711505,0.22225466,0.096274465,0.37296775,0.4449644,0.4782637,0.98033845,0.04530964,-0.25376815,-0.5126905,-1.1354369,-0.38480258,-0.07174961,-0.20046033
-1.0182645,0.029120432,-0.8316107,-0.25977823,-1.3333205,0.08069717,0.321029,0.056369893,1.1281438,0.6184695,0.035544693,-0.44993153,0.27502358,-1.1093357,-0.2836061,0.00016872074,0.07444291,-0.1110488,0.26282313,0.3008198,-0.17108846,-0.2323604,0.15185778,-0.86768836,-0.28799567,-0.6125529,0.006232189,-0.4423201,-0.37409747,-1.061217,-0.8351496,0.009494924,-0.10408527,-0.62149656,-0.7695029,-0.7251092,0.65091264,0.06540044,-0.09529822,-0.10226711,-0.37938052,-0.15321918,-0.4192558,0.16322339,-1.3731384,-0.7964543,-1.1743115,-0.62191963
-0.7129344,0.6510955,0.039677523,-0.07512477,-0.23128505,0.51200193,0.5905419,0.8371511,1.0594355,1.2420899,0.39880928,-0.13618325,0.2561734,-0.033440527,0.50841486,0.4860001,0.32735813,0.16114822,0.36966857,0.36275092,-0.1569265,0.15894888,0.24290144,-0.33606628,0.19707118,-0.023853116,-1.2871828,-0.12741746,1.1479216,-0.98610884,-0.52888954,-0.040040746,-0.17254499,-0.6955684,0.42428556,-0.42500627,1.9578509,-0.011115627,0.14441709,0.0936078,1.186573,0.93948257,0.099384606,0.09798606,-0.5505487,0.72296673,-0.32535973,-0.7974894
-0.04059828,0.7307828,-0.32539883,-0.09026458,-0.6911026,0.9536204,0.21519431,1.0065103,0.57558537,0.9961329,0.23997235,0.5297631,0.32214907,0.32882574,-0.29968047,0.65727973,0.27607486,0.65047085,0.41437706,0.46790817,0.21770595,0.2723308,0.54735166,0.23811936,-1.4776454,0.84194237,0.4912481,-0.2645197,0.23424795,-0.5871788,0.042445645,0.83502483,0.88212264,-1.2745326,0.88057756,0.84134454,0.98488027,1.0155419,0.4736638,0.2549049,1.3775573,0.23692773,0.5041928,1.0493898,0.44719535,0.038901,0.008881726,0.13335775
-0.25078842,0.47085813,-0.5779657,-0.21869192,-0.641227,0.87657475,0.069709904,0.44339326,0.6921927,0.78501624,0.07101633,-0.39052865,0.06597566,1.0013559,-1.2286241,-0.014200662,-0.06377533,0.054565813,0.2873736,0.5978703,0.49696293,0.30535734,0.5734061,-0.11834747,-0.74883235,0.48187533,-0.362326,0.019997925,0.6427152,0.18793729,0.020356048,0.6979914,-0.57365173,-0.11717677,-0.107994325,0.5979843,0.41677365,0.8612165,0.50738955,0.53669924,-0.015003923,0.6065576,-0.0064415946,0.3707707,0.3666701,0.609972,-0.011061228,-0.11873651
0.26025704,0.9016538,-0.2652356,-0.09156974,-0.1399748,0.7960727,-0.20159824,0.9494336,1.2456735,0.9415831,0.45959693,0.2914126,0.62107784,-0.19422491,1.1826475,0.34724134,0.10739897,0.49231425,0.26036024,1.1020535,0.47578222,0.72233474,0.97196084,0.32881138,-0.19126575,0.9920838,-1.7013034,0.15443869,0.54633164,0.23800938,0.4231169,0.7398818,0.1829535,-0.6210712,-0.62828094,0.7318652,0.37845716,-0.7740042,1.0287137,0.42111617,0.29752132,0.92216545,0.35723242,1.2659632,0.13292661,0.10668359,-0.017579269,0.34897074
0.8777919,0.7837423,0.15418167,0.10034038,0.98620945,0.8017591,0.038686372,1.2730616,1.0267755,0.87032855,1.4941193,0.39367518,0.17946814,-0.025745923,-0.36413288,-0.1363826,0.14339587,0.46142873,0.66992134,0.7857509,0.6600122,0.95034224,0.7824539,1.0828722,-0.4141479,0.5324875,0.058919452,1.5057588,1.0374346,0.6192917,0.92550415,1.3953838,1.1689721,0.33886874,-0.112933815,1.4123232,-0.8595645,0.33297947,-0.03181843,0.78133976,0.7867355,0.60507864,0.14150037,0.3189034,-0.24363841,0.66170925,0.55048287,0.62915844
1.3197684,1.316722,0.41639835,0.48019293,0.5238962,1.0527984,0.59531474,1.3227386,1.0018858,1.0242126,0.9050929,1.1525637,1.0442287,0.94027317,0.79511964,0.89648354,0.4938479,0.95129913,0.7931128,1.3461505,1.0230213,1.8922551,1.8208609,0.43851578,0.5102918,0.8536267,0.69413114,1.0380439,1.7265786,1.6293906,0.8130337,1.7019166,1.1516088,0.82920194,-0.5828413,1.6587427,0.68848085,1.0475255,1.8670778,1.8376771,0.7054617,0.64057344,0.6783613,1.2638823,0.44691664,1.6689278,1.0685391,1.4174844
0.4915894,0.16891602,-0.4601191,-0.5569361,-0.517437,0.25848183,-0.5158183,0.66080815,-0.2765542,-0.062347732,-0.15003295,0.039760835,0.50732446,0.8123094,-0.047293507,0.15782419,-0.46475452,-0.047824092,0.06359586,0.28341183,0.15941541,0.65310335,1.2133318,0.7590583,0.07681974,0.14817387,-0.6700951,1.0744911,1.039716,1.1478751,0.3106464,1.0148822,0.22449298,-1.4667953,-1.4500039,0.854383,-0.09580681,-1.3022761,0.5368519,0.91715425,0.98800987,0.071258485,0.82651794,0.031812303,0.12841119,0.22356488,1.4892752,1.3124787
0.24735118,0.040091656,-0.67015123,-0.8224048,-0.4077399,0.08052992,-0.5430761,0.021741485,-0.021465814,0.3316985,0.291335,-0.27987528,-0.29309106,-0.6153859,-0.59703696,-0.22888374,-0.54139996,0.053975914,0.119708925,0.14451268,-0.27223822,0.35278982,0.712959,-0.227907,-0.08637281,0.975768,-0.6661031,1.3019352,-0.110931486,0.6405668,-0.22344375,0.67856115,0.2142737,-0.52233064,0.464968,0.5320636,0.36305574,-0.39463973,0.06480369,0.9632448,0.35248435,-0.011562698,0.10364833,-0.22926708,-1.8464787,0.5337032,0.20353274,0.69562906
-0.9807144,-0.47964096,-1.5580436,-0.8190114,-1.8729244,-0.7638496,-1.4638642,-1.2951772,-0.6130175,-1.2570418,-1.631549,-1.3735129,-0.9005694,-1.0527748,-1.0100126,-0.44017833,-1.2579355,-0.7537456,-0.83964103,-0.69755584,-0.9423056,-0.092826694,-0.19326575,0.97388,-1.752613,-0.76596355,-0.06515164,-0.83562493,-0.54025763,-0.49598086,-0.39989784,0.5138533,-1.9172032,-1.1334559,0.25847554,0.24942417,0.053250253,-1.412209,0.069336355,0.034022987,0.35186818,-0.44271687,-0.24625297,0.21074675,0.48161858,-0.36280265,0.86948824,1.3923497
-1.1475824,-0.8952928,-1.1775491,-0.7579823,-1.6442084,-0.07570761,0.00499179,0.7271134,0.46171013,0.53183365,-0.3200484,0.17267835,0.93125796,0.46269724,0.8540332,0.32911792,0.453939,1.23028,0.75414586,0.26559854,-0.1753694,0.45387316,0.32652545,-1.4005296,0.60147524,0.88601613,0.53157204,-1.6666663,-0.8306232,-0.32994175,0.37641618,-0.3003144,-0.92711586,-0.0040732957,-0.7595146,-0.50185305,0.6019024,1.0445194,0.04445156,-0.17738716,-2.0208774,-0.800542,0.52655435,-0.43585196,-1.1169571,0.07534172,-1.2647967,-0.29636014
0.16537638,0.46438044,0.72098804,0.75302273,0.5302087,0.5940371,0.33368364,-0.30758172,-0.039631926,0.5116592,0.032731805,0.63271695,0.8117974,1.0005901,0.8578678,0.59756666,0.6195083,0.40827447,0.0070592347,1.0079005,0.98546356,1.0289012,0.72174996,-0.55694777,-0.105206385,0.33339876,-1.652406,0.11577357,0.37451228,0.7628985,0.5722282,0.14941733,-0.7391473,0.6710141,-0.15804537,0.16747858,-0.01159783,0.6237335,0.7175752,0.5641633,0.102716796,0.71946865,0.47315046,1.2139398,-0.23536012,0.8325385,-0.6206157,0.24162385
0.2492968,0.40899912,0.094341934,0.57807964,0.42884257,0.69658804,-0.016004378,0.7523468,0.5608077,0.6393951,-0.60192186,0.8445125,0.5460032,1.0469036,1.3073304,-0.227773,0.25863528,0.5067036,0.34271798,0.19410215,0.7658909,0.5548874,0.23651026,-0.7739906,-0.26361558,0.6783911,-1.8255597,0.09913944,0.436289,0.59109557,0.37736174,-0.01611847,-0.19435558,-0.3389996,0.4133312,-0.9705636,0.4421517,-0.34437472,-0.2235817,-0.026195915,0.9984849,0.5848036,0.40266103,0.6172315,0.30534935,0.5956025,-0.39729354,0.38931558
-0.3703134,0.17405148,-0.15391213,-0.3778687,0.21719216,0.56440634,0.15021347,-0.05042528,0.3321879,0.5742573,-0.20892099,0.29391554,0.27753478,0.10210847,-1.1420162,0.052879892,0.29178858,0.32688925,0.52533257,0.2138812,0.04119165,0.28231475,-0.16537476,-1.4884573,-0.42935652,0.830712,-0.25044978,-0.23912491,-0.033155,-0.38871527,0.1797636,-0.73391,0.17789118,1.6623462,-0.71323645,-1.3767588,1.0889179,0.15065521,-0.2220783,-0.27858424,0.17058875,0.61034906,0.010643968,0.64782125,-0.931657,0.39753187,-1.4720745,-0.48376477
-0.0400146,0.4956601,-0.18911515,-0.02453693,-0.44319236,0.6079466,0.1720197,0.36806712,0.66584826,0.2615886,0.00460291,-0.088389196,0.35215282,-0.5095942,-0.12813015,-0.1048037,0.43852115,-0.06783858,0.52064204,0.3295967,0.049205977,0.540136,-0.266348,-0.10786954,-0.22751562,-0.20396231,0.03294638,0.30022764,-0.07748019,0.12936406,0.348049,0.16262919,0.6188815,0.99615794,0.69005185,0.23137793,0.6473585,0.7734799,0.05156471,-0.8312348,0.11513277,0.66684496,0.6156017,1.098578,0.70532775,0.7941723,-0.1724774,-0.34489173
0.24287629,1.7970341,0.18404764,0.54962724,0.37298477,0.93812203,0.98108375,0.392095,1.2771449,1.0559409,0.54486036,0.4606107,1.528235,-0.66596603,0.021225914,1.2839929,1.3841548,1.2346832,0.7573147,1.0261393,1.1824616,1.6531926,1.1826248,0.86056626,1.090794,1.53338,1.0354698,-0.09178345,1.7090086,0.58993834,1.9049059,1.366124,1.5797304,-1.4386421,0.7807671,1.1247488,0.30251008,1.0978954,1.2368574,0.6825205,0.97165036,1.932315,1.6740171,1.4931233,1.0163075,1.4594115,0.43578783,0.5323107
1.822772,1.8534076,0.56998706,0.44072503,1.353102,0.68928486,0.6299288,1.7381964,0.76845837,1.2075357,1.8969469,1.0026023,1.2713115,1.3408666,1.5198994,0.8859104,1.0774908,1.3443415,0.81502783,1.2772886,1.4639835,1.8056122,1.2144092,1.8316578,0.022812886,1.4635462,-2.4488628,1.585233,2.4227746,2.0315475,2.0800467,1.5421764,1.3486139,0.762835,0.23434314,1.9652374,0.75538665,1.8109734,1.5407033,1.3764943,1.9943818,1.4072609,1.3598514,1.40999,1.8575164,1.1310529,1.765151,1.1722699
1.0313649,0.8227252,0.47866404,0.572859,0.10158633,-0.020766629,0.47036672,1.1292685,0.20548639,0.7253513,0.103711605,1.3197117,1.1232821,2.295909,-0.13308804,0.65903723,0.72276515,0.84878284,0.008988759,0.8376101,1.2294525,1.5967436,1.1949909,0.84116757,-0.20312192,1.0820476,0.7566383,1.29469,1.9800855,1.2878767,2.032558,1.6817113,-0.33581692,0.71676916,1.1465626,1.2353935,-0.21764638,0.1611766,0.5279661,1.2216768,0.5164492,1.2586399,0.87133306,2.1578522,2.3100913,0.70075285,1.1087935,0.7410009
