x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.006257865,0.21544094,-0.10543571,-0.7996784,-0.09763046,-0.101122975,-0.3102489,1.0732476,0.94402397,0.022708805,-0.6874395,0.20609003,0.17086591,-1.7031708,1.1986555,-0.8297496,-0.21568704,0.35458657,0.12796693,-0.3577234,0.33715355,-0.1269628,-0.61203897,-0.32358626,-0.93386996,0.13915813,-0.03681039,0.42164505,0.8121538,-0.16427127,-0.2459328,-0.21185002,-0.61730075,-0.77381366,-0.7705037,-0.10794917,-0.6549644,-0.07041424,-1.2103132,-0.28750297,0.16699731,-0.18952875,-0.43489823,-0.5978467,-0.8255784,-0.10234687,-0.0768435,-0.012179251
-0.6119516,0.39974433,0.045451295,-0.80091274,0.059746884,0.61490756,0.011648566,0.24733691,0.5586289,0.37132394,-0.49091518,0.44001448,-0.25228062,1.099552,0.2545323,-0.638282,0.15537357,0.5073925,0.7007319,-0.28672692,0.47316414,0.21426807,-0.6195901,0.16702099,-0.84968823,0.07155849,-0.5104704,-0.25069395,-0.41328904,-0.19362351,0.23129506,0.30642742,-0.8713621,-0.72265315,0.86281145,-0.082084514,-1.0323598,-0.40616342,-0.0063525126,0.13503665,-0.59478045,0.20981166,-0.14622176,-0.16996796,0.18171205,-0.048043143,0.8733722,0.67639846
-0.7198913,-0.3788195,-0.54535276,-0.76286924,0.04419294,0.7904658,0.061162274,0.3299364,0.51860476,0.20501535,0.12424559,-0.36563167,-0.9047291,0.5733339,-0.14443667,-0.36435807,0.09353453,0.3072677,0.8840734,-0.3600836,0.10875555,-0.31279495,-0.5147727,-0.008725651,-0.7949513,-0.5290357,-0.82434076,-0.9659154,0.41225874,-0.17871827,-0.70906246,0.24345456,-0.28631487,-0.1984629,-0.5500294,0.2262662,0.044158906,-1.539845,-0.25798744,0.1587098,-0.502226,-0.09838694,-0.3520431,-0.070168026,-1.2198329,-0.37121153,-0.016148271,0.11847345
0.68877107,0.7306714,0.7813982,0.22258274,2.0770135,1.7974939,0.4157283,0.41559818,1.8191472,1.0362085,0.80545306,0.78178805,0.5329514,1.1211722,0.5084949,-0.15355885,0.590246,0.0050107464,0.88941884,-0.33884177,0.8474768,-0.09585368,-0.16825333,0.5223355,-0.04158862,0.0885217,0.044356167,-0.046804205,0.5590094,-0.44153783,-0.45806274,0.06369843,0.7110464,-0.7008245,-1.9652953,-0.44355133,0.1567416,-0.025016123,1.0168952,-0.10360253,0.49055687,0.6954638,-0.123465896,0.49873376,0.630561,0.38137364,-0.13592124,0.5329758
-0.33880422,0.075459264,-0.20760696,-0.9031685,0.9100564,1.0725415,-0.15639442,0.0047403444,0.7729328,0.68683004,0.70020044,0.6011674,0.06477639,1.5602455,-0.9657926,-1.0059406,-0.28368106,-0.3796403,0.040342215,-0.073585115,0.26041606,-0.41378942,-0.15085585,0.14075378,-0.44219768,-0.121435374,1.5083358,-0.44461852,-0.24478531,0.09297691,-0.6628504,-0.01689063,1.5486473,-0.4547068,1.138657,-0.6329246,-0.16140324,-0.5459461,0.21966931,0.34419277,-0.8406487,-0.2932708,-0.28269923,-0.4275241,0.25625435,-0.5979761,-0.60508287,0.37869594
0.43581805,0.2035802,0.68286806,-0.36784413,1.0131184,1.1608005,0.14068782,0.5660307,1.2489115,0.7799552,1.5805042,1.52535,-0.39463523,0.33678627,-0.3191084,0.30581635,0.047188114,-0.19981986,0.2409901,-0.035326947,0.78344065,0.20134266,0.60235894,0.6262309,-0.7913682,0.39972863,-0.75073415,0.03315298,-0.055092245,0.4075066,-0.07128861,0.18181473,0.29924804,0.5330428,0.40259746,0.16454324,-0.5521739,0.7779809,0.46924475,0.6558892,-0.19577993,-0.20529656,-0.23186372,0.3914649,0.032647595,-0.110399425,0.19784947,0.53559166
0.084328964,0.6937159,0.45815408,-0.77099144,0.8984252,0.9977691,0.46036655,0.40787938,1.0051444,0.9254315,1.1214747,1.0402949,0.7943185,0.922079,-0.9400761,0.3212816,0.6459827,0.795663,0.32634076,0.039286003,1.0570873,0.10810345,0.43074584,-0.06793972,-0.9837943,0.751859,1.6654264,-0.23605692,0.09467157,-0.05805329,0.044640414,0.5791242,1.1793777,0.064578,-0.11429007,0.15437347,0.9029408,-0.33154565,-0.06860134,0.4016847,-0.7853701,0.53894067,0.59234416,-0.5372752,0.33972076,0.20761988,-0.6812502,0.61093146
-0.22041216,0.20834947,0.23792875,-0.56215966,1.735924,1.0096736,0.1199598,-0.45771593,0.5477619,0.4013479,-0.5475643,0.58203954,0.036628548,0.7289654,-0.4948803,-0.56171,0.081066765,-0.46979016,-0.015180013,-0.08569069,0.3579067,-0.7592211,0.0029938316,-0.29340753,0.048859883,-0.1550856,-1.124448,0.013415491,-0.062595986,0.6400333,-0.19709341,-0.20805342,1.0371922,-1.5312212,-0.25464907,-0.64848745,-0.6295364,-0.2165125,-0.09549074,0.22077592,0.0076221335,0.00040250795,0.08446959,-0.5154668,0.054634754,-0.081387535,0.07458963,0.056241136
-0.026891908,-0.5625236,0.02649233,-0.25129434,1.4957843,0.66413337,-0.06557063,0.13298135,0.15019897,0.59275067,0.2546903,0.33422002,0.04361503,-0.9752573,0.51865184,-0.5256118,-0.027618462,-0.87435347,0.1432946,0.32905835,0.6695441,-0.7889201,0.1250091,-0.5586372,-1.1405087,0.1275808,-1.3294698,-0.4000431,-0.17993431,-0.10416791,-0.59310997,-0.5043735,0.77797353,-1.4646759,-0.13187143,-0.8600053,-0.97949666,-0.08819209,-0.89509517,-0.22001716,-0.6953382,-0.13713272,-0.26730442,-0.19100066,-0.49995038,0.27092886,-0.9373819,-0.38332292
0.6592746,0.3190164,0.38975742,-0.13904016,1.4508233,-0.13221978,0.065103516,0.46958777,-0.07767592,0.66303986,0.7367685,0.88412356,0.545309,1.5772426,1.0653776,-0.079532996,0.11641839,0.015990818,0.023213016,0.6074484,0.64467055,-0.14723219,-0.19586311,-0.3138827,-0.9831196,0.0914448,1.7288307,0.171594,-0.06621178,0.49310324,-0.34032747,-0.71733713,0.088429525,0.27249873,0.6421351,-0.25618115,0.0343479,-0.2503458,-0.37682873,-0.40218332,-0.050705336,0.34570184,0.23167153,0.46976674,-0.021643924,-0.5242555,-0.06495105,-0.23871894
0.9923283,-0.7646056,0.9588403,0.91585785,1.7030879,1.5394086,0.06609613,-0.8894229,-0.14257167,-0.06768114,0.14881113,0.50991833,0.5189784,0.15208809,-0.9759102,-0.3119836,-0.067678384,-0.2765932,0.0054636234,0.12021821,0.69487125,0.17625561,0.36395013,-0.5550266,-0.9622953,0.16367076,-2.050897,0.9650796,0.5387143,0.30644998,-0.45904797,0.072978996,1.4686283,-0.9701202,-0.62457615,-0.40452322,-2.612804,-1.1911161,-0.070370756,-0.2880883,0.30800676,0.32410643,-0.044819813,0.62767804,-0.85826635,-0.30193686,0.332604,0.5046654
0.37141275,-0.7278498,0.6429098,0.2636381,0.19690685,0.12181959,0.13589995,-1.0222365,-0.48355496,-0.20539701,0.10581319,-0.1060901,0.06796675,0.13655816,0.81703377,0.4530005,0.20314036,-0.002701446,0.20132715,0.028550874,0.13960175,-0.0006462706,0.19932266,0.12137681,0.89904284,0.25062734,-1.3575333,-0.34428093,0.32520753,0.4253302,-0.43176642,-0.08106153,0.03003192,-0.83897173,-0.9150616,0.1584678,0.7448392,-0.26777506,-0.23968408,0.11678318,0.33934826,0.4997924,0.2638065,-1.1828831,-0.39425457,-0.28388098,0.8615195,0.022066101
0.3292652,0.08929263,0.4286798,0.4508436,0.02158898,0.8749381,0.4288658,-0.906077,-0.664059,-0.5898882,0.46921837,-0.13064292,0.11533752,-0.14198396,0.91760117,0.36543307,0.42106318,0.10609711,0.6719666,0.9936085,0.5996487,0.34977928,0.3263609,0.27592614,0.40882483,1.0550331,0.1381838,-0.08261457,0.44272083,-0.49001607,-0.45163527,-0.2480611,0.018130234,-0.6344558,0.583553,0.5731388,-1.7120111,-0.43286097,-0.10950108,-0.21271144,-0.21561563,0.18109359,0.22298433,-0.18262304,0.58739424,0.18638834,0.49587655,0.064974755
0.32449567,0.69531393,-0.38429573,0.29639846,0.29604608,1.3882039,0.57048786,0.86727333,0.72816396,0.56533474,0.52830756,-0.032490738,0.6486524,0.489954,-0.9759102,1.3866692,0.51567614,0.97265124,0.7059592,0.91092515,0.14523421,0.39507696,0.19047423,0.27728012,-0.34359336,0.26956996,0.98907614,-0.109552704,0.36253187,-1.3170403,-0.54992396,0.4066744,0.8816372,0.7822626,-0.1409428,0.65412265,0.085888505,-0.94638866,-0.7201835,0.49260518,0.53434783,0.5263579,1.2183032,0.49414602,-0.4137987,0.055732768,-0.45042804,0.15563
-0.36650795,0.41827205,-0.715136,-0.10482324,0.04954218,0.270301,1.0367808,-0.583356,0.33195296,-0.44876924,-0.26534083,-0.4077307,0.37496808,-1.3044032,0.23816727,-0.100920334,1.0496857,0.77906215,0.6973651,0.20636572,-0.47925022,0.32616103,0.21395917,0.5404487,0.32536274,0.9935329,-0.21443288,-0.8542411,-0.06368461,-1.3486837,-0.43324426,0.415685,0.503838,-0.051362272,-0.96547043,0.82740486,-1.1100224,-0.5547018,0.09842044,0.07693772,-0.65568495,0.88551754,0.9768874,0.44594154,0.57445234,0.97415525,-0.0031951834,-0.17558654
-0.5116566,0.74335617,-1.0779616,-0.093861975,0.11749123,0.61643773,1.1898763,-0.028525967,0.17155027,-0.4345842,-0.41052485,-0.41679204,-0.12886626,0.77558285,-0.6535602,-0.4091696,1.2275223,0.999535,0.34087104,0.2186997,-0.7184217,0.16714908,0.47345784,0.5555381,-0.74793553,1.0998694,0.72002816,-0.661538,-0.24564065,-0.75884116,-0.7970531,0.9493007,0.81094116,0.40215915,-1.1019673,0.6816823,-0.65050906,-1.0320586,-0.47513315,0.2306614,0.7952063,1.2881305,1.1958164,0.6486664,0.63324624,0.28165802,0.5169303,0.1618462
0.15996456,1.699831,-0.66736186,0.15056923,0.117847845,0.88419706,1.1419975,0.7704528,0.0014030134,-0.22848748,0.092491746,-0.44271958,1.1998171,-1.022816,-1.5301014,1.0100521,1.4493906,1.2945155,0.48552418,0.15154804,-0.7247724,-0.08295764,0.324864,0.11313257,0.12851393,1.5062958,1.0716133,-0.54799926,-0.27585003,-0.6901757,-0.8228568,0.79811186,0.09910137,-0.49555197,0.15547043,0.8054364,-0.21049578,0.18073124,0.10375771,0.635663,0.42330062,1.3916625,0.65842074,0.42127413,0.6926459,0.75231296,0.72334445,-0.061346296
-0.36058834,0.78805244,-0.8138858,-0.19406866,-0.019449284,0.32320967,0.97976416,0.5543686,0.11757252,0.4278733,-0.32766148,-0.7724902,0.096074216,0.642485,-0.53183424,0.7766396,1.3982044,1.1857169,0.69709927,0.7241263,-0.31307384,-0.40720922,0.121083856,0.05840168,0.40642607,0.858817,-0.040046312,-0.5763518,0.46641788,-0.9172516,-1.1880497,0.29888487,-0.22756022,-0.52082324,-2.365782,0.5850035,0.14545801,-0.9547957,-0.67539686,0.17891434,0.9893166,1.2949206,0.8881703,0.40886283,1.2988777,0.6152607,0.29573345,0.101470314
-0.46122158,0.49013564,-1.2209386,-0.52221525,0.14514267,-0.37559962,0.44176972,0.19376683,0.26981223,-0.30701414,-0.5891114,-0.64827746,0.07414555,-0.37437922,1.2457074,0.5611065,1.3893138,0.46225226,0.52164316,0.45491058,-0.7384566,-0.30973986,-0.15907225,-0.013329184,0.17388062,0.44364423,1.1758128,-0.7320658,-0.4161078,-0.5128081,-0.6741571,0.056004,0.80745,-0.50352174,0.21506293,-0.24836673,-0.31916723,1.9233503,-1.0596223,0.01838354,1.0253584,0.9959972,0.33374617,0.88702935,0.6466122,0.59028643,0.5094793,0.21410729
0.49734807,0.7685259,-0.58107346,0.22574274,-0.08726117,-0.51871234,1.334739,-0.4330913,-0.12619469,-0.115356915,-0.12912573,-0.2693568,0.24690951,0.0525969,0.48110852,0.2357511,1.6461129,0.89932007,0.54107594,0.4788172,-0.38637137,-0.079050645,0.56792986,0.6312858,0.25611335,1.1391587,-1.5697477,0.15153505,-0.48123097,-0.03646721,-0.46251974,0.81235325,0.48308942,0.1856381,-0.858186,0.74694926,-1.5901802,-1.595311,0.26112017,-0.2348454,1.1593447,1.4051728,1.3179369,1.2196736,1.0468026,0.6302544,0.59966034,0.92998284
-0.050570317,0.3295038,-1.4942428,0.14220016,0.2873227,0.30194247,0.47400033,-0.22254449,0.05946226,-0.30504224,-1.301677,-0.367169,-0.82569706,0.2146784,0.94096017,0.26083502,0.37419072,1.0337389,0.8221129,0.51094645,-0.06426293,-0.2564813,-0.035293948,0.101021975,-0.47823915,0.15494749,-2.6725757,-0.117910594,-0.48317495,-1.1521902,-1.0264715,-0.31192827,1.1285574,0.0066204746,-0.51634866,0.046336256,0.7447079,-0.07994907,-0.19057539,-0.12458751,0.42901722,1.0571959,0.6155805,0.13506126,0.15122479,-0.09989707,0.004772888,0.22665219
0.6558243,1.4606936,-0.38881576,0.67448795,0.2857865,0.8586505,1.1669879,0.9857819,0.67762995,0.818662,1.0796309,0.3442422,0.32880884,0.9115043,-0.7961698,1.3595483,1.3649307,1.1972198,0.7742398,0.84803706,0.7668457,0.37762764,0.6477654,1.179046,0.25312987,1.0166415,2.228576,0.41667315,-0.25948176,-0.76134944,0.3336654,0.6335927,0.45996046,0.2973665,-0.28166103,0.5640916,0.4458755,-0.94253373,0.8753415,0.28650576,1.5322484,1.3039858,1.2891077,1.8192934,1.7910951,1.0087926,0.4576802,0.646541
-0.47640958,-0.31342313,-1.2216291,-0.49375054,-0.12920469,-0.105998866,-0.0077949055,0.87041956,-1.1071817,-0.28007525,-0.99897677,-0.7149736,0.061141808,0.6026221,1.1371049,0.7319789,-0.14892927,0.8516962,0.07389182,-0.5534682,-0.70466185,-0.2641778,-0.034029886,-0.2081218,-0.54425025,-0.1537276,-0.82265925,-1.169398,0.020120138,0.14063512,-0.39991057,-0.18167974,1.2645937,-0.033795945,1.2181212,-0.06718207,1.5412002,0.29080218,0.45450923,-0.45774582,-0.77489877,-0.17164339,0.036593877,-0.013829706,0.37858695,0.6535274,0.41944405,-0.08834879
0.46473953,0.8747232,-0.13679333,0.31437096,0.81078,1.0692996,1.0004922,0.70882833,0.15377027,0.7628759,0.21752872,0.09878781,1.0359377,-0.47638953,-0.7617699,0.9718981,0.85785574,1.2950383,1.0348989,0.51730376,0.38096574,0.9262233,0.7504205,1.2371769,0.4145369,0.06654088,0.6551543,1.3665371,0.81055975,-0.5506018,0.57812035,1.4796259,1.3603626,1.4567062,0.09302628,0.51253843,0.7698263,1.7085192,0.8708744,0.8607096,0.66969514,1.3773297,1.4942564,1.4104971,0.85705495,1.3261768,0.92159164,0.8508177
0.4472175,0.8731501,0.18811437,0.4277361,0.8183238,-0.2431464,0.3239411,0.97080576,0.48454982,0.57856566,0.5472346,-0.10085729,0.6230487,-0.7958742,-1.3684943,1.4840438,0.25803536,0.7677771,0.6163558,0.40724966,0.11495503,0.15240236,0.3150176,0.2704049,0.13975815,0.5578524,0.07061095,-0.3018057,0.6002411,-0.046548754,0.48053542,0.19249582,0.60952497,1.2054434,-0.9644825,0.09531401,0.78050023,0.52433383,0.30773428,-0.11043132,-0.090993755,0.32260138,0.93956316,1.4479082,0.9702615,0.3628641,0.233023,0.14707921
0.7763474,1.4493822,1.1475197,0.94237226,0.8475937,0.05513912,0.9879678,1.3555708,1.2421515,1.1291747,0.13034576,0.73615617,0.8365605,0.9351729,-0.20463172,1.6954465,0.53314155,1.0857198,1.3389126,0.61586136,0.8790412,1.0608238,0.43583536,0.84127307,0.4071457,0.6439574,1.1281784,0.57885915,1.7116892,1.3556782,1.4810625,1.2006016,-0.0727193,1.1438036,0.8992765,1.0717653,1.9192334,0.9038407,0.73999524,0.8188046,0.4541884,0.39522782,0.5706646,0.84265906,1.0695772,1.012127,0.35999507,0.4053187
0.34167945,0.31080127,0.08041866,0.12896764,0.5530016,-0.2796897,-0.07424137,-0.7431014,0.2426703,0.69140995,-0.3294091,0.4280411,0.41523123,-0.16579098,-0.9812539,0.1442231,-0.059866305,-0.17454827,0.5288197,-0.33644348,0.24268705,0.5446886,0.16439462,-0.09292818,1.0265822,-0.035445504,-1.189138,0.5708227,0.7905757,0.2966096,0.9381525,0.1150284,-0.97732675,0.22898014,0.55137664,0.16293633,0.030727394,-0.93455726,0.26697958,0.10809002,-0.16053665,0.27410793,0.023543855,0.5267035,0.08292126,0.47444305,-0.14552005,0.034625076
0.61475915,0.3546985,1.0891048,0.385397,0.7973109,-0.6309098,0.27212104,0.31521195,-0.050380938,0.049520463,0.9358318,0.3900219,0.19618686,-0.8254669,-0.9488185,0.08805776,0.14556246,0.28129897,0.46901515,-0.22916834,0.20378907,0.8972586,-0.012041857,0.30028275,1.417911,0.36476648,0.689294,0.53683394,0.72545254,1.2886528,1.3934003,0.031233324,-0.057524815,0.4565227,-0.043335922,0.29091686,0.13024439,0.7054752,0.33366647,-0.023131177,0.041032486,0.5765664,0.105995394,0.90600085,0.3917308,0.80654866,-0.28616115,0.26155856
0.20860678,0.1454501,1.003036,0.12852326,-0.37927476,-0.16863339,-0.3311521,0.19003329,-0.68308896,-0.074487425,0.87364304,0.16994815,-0.032670885,0.20645668,-0.69695807,-0.18863861,-0.59413886,-0.3754574,0.9243565,-0.046595026,0.15528947,0.35926768,-0.5805372,-0.29409957,2.206011,-0.4930838,0.8552446,0.76483303,0.90482306,0.8408924,1.4882876,-0.67682326,-0.6268221,-0.12880291,-0.20322976,-0.30652368,0.73596615,-0.7148255,-0.17560782,-0.9680842,-0.35441107,0.33688167,-0.05444877,0.0932397,-0.28607532,0.29653826,0.03265451,-0.2557502
0.2617479,0.78061134,1.7430634,0.25837967,0.28444234,0.12558027,0.38892785,1.2743976,0.37327808,0.54014516,1.604839,0.95807767,0.34657794,0.2816149,-0.35234925,-0.29455686,0.14408946,0.20103987,1.1748267,0.08671852,0.8573052,1.0536267,-0.1664903,0.2589713,0.6851328,0.558681,-0.7764237,1.7458569,1.126825,1.1166395,1.9638734,0.005956436,0.033245374,0.3624237,1.3812708,0.6986319,2.6607993,0.47153342,1.612291,-0.10659419,0.21833782,0.68277603,0.02734931,1.0855654,0.59425896,1.2401845,0.35835108,-0.06760468
0.092887014,0.41767278,1.288582,0.034513164,-0.1479956,-0.84166265,-0.08434263,0.03364386,0.0940019,-0.1896535,0.9220157,0.1386843,-0.3728277,0.4649843,-1.0348872,-0.582343,-0.18935744,-0.14988668,0.97473997,-0.19555445,-0.15993908,0.2734312,0.029073432,-0.34655878,2.1890097,-0.075793535,1.5138468,1.0865476,0.6086002,1.7561662,1.0314445,-0.70776975,-1.258524,0.47195786,2.3018336,0.016487343,-0.57921517,1.3219585,0.71826905,-0.3182217,0.48961318,-0.20632908,-0.083816126,0.0026152327,0.7211545,0.20222126,-0.24828298,-0.4176808
-0.04451541,1.1128119,0.47909057,-0.26672405,-0.14887343,-0.43615928,-0.41929,-0.08704615,-0.10841467,-0.4176639,-0.15979144,-0.2777086,-0.5935682,0.919726,-0.92632395,1.0994111,-0.30025214,0.32861784,0.67037183,-0.594315,-0.43033478,0.51836777,-0.25394344,-0.26303324,-0.14437579,0.8316804,2.0161214,0.3207717,0.639315,1.2138612,1.1230243,-0.39352977,-0.45250207,0.5340012,1.3714584,-0.34211785,1.4330728,0.44877285,0.46782342,0.29628286,-0.60276556,-0.083161645,-0.37768188,0.37643838,0.16562043,0.025518667,-0.27946585,-0.6511117
-0.09572843,-0.5859704,0.4061111,-0.24820839,0.37669614,-0.51580757,-0.7709658,0.8778447,-0.5434509,-0.43515667,-0.592178,-0.570613,-0.43320224,1.9529506,-1.2984173,-0.25591254,-0.89412796,-0.6309619,0.64331955,-0.2692157,-0.41234118,-0.017243674,-0.42262924,-0.54803103,-0.7378757,0.3014479,-0.33984256,0.32424343,0.16689023,0.40663832,0.30833086,-0.7973862,-0.42373967,0.9369295,-1.8823059,-0.59431475,0.12443844,1.3777528,0.12879068,-0.62701315,0.6180824,-0.17811853,-0.34808388,-0.97202444,-0.430496,-0.42134154,-0.9187942,-0.64628786
0.52288693,0.3705045,0.33099717,0.44760954,-0.3930182,1.0295143,-0.11409173,0.5258007,0.13838814,0.22168119,-0.46341497,-0.4906131,0.01942484,-0.62947416,0.40301603,0.307212,-0.4730385,0.58176947,0.35605106,-0.077163495,-0.6149206,0.32842296,0.16981678,0.762682,1.3696959,0.4555438,-1.5974438,0.41534448,0.21492586,0.95388764,0.08278299,0.093986824,0.52557844,0.4647699,-0.4735516,-0.2899703,-0.038155995,1.0064684,-8.702072e-05,-0.08515395,1.189198,-0.19523387,0.35298485,0.28561446,1.3093766,-0.48691884,0.70931745,-0.29989648
-0.32094392,-0.8018858,-0.09752568,0.3260235,-0.4140585,1.4106901,0.18421668,-0.5432099,0.38082886,-0.7201299,-1.8155091,-0.7341458,-0.57931256,-0.37064207,1.2248042,-0.48821226,0.04847698,0.24108227,-0.32758114,-0.25200903,-0.9010796,-0.424071,-0.0056217504,0.25241202,-0.8171699,0.7202573,-0.007037073,-0.13340485,0.099998064,-0.09698059,-0.9322411,-0.23937112,-0.8734647,-1.4068445,-1.0496948,-0.079354964,0.2631338,-1.729906,-0.487142,-0.3236197,1.701859,-0.16056567,-0.009994126,-0.4975813,-0.9710893,-0.36753684,0.49891263,-0.074144356
-0.48537356,-0.47093374,0.08490729,-0.04320317,-0.0074066385,1.4044656,0.09625395,-0.103448585,-0.13387299,-0.23993729,-0.23418052,-0.7319729,-0.05363033,-0.12459929,0.089958586,-0.41005605,-0.37858337,0.43271065,-0.6123984,-0.21854742,-0.8609342,-0.36740482,0.22450411,0.54813635,-0.12631007,0.7452763,0.82459515,-0.5806808,-0.30436814,-0.41307798,-1.0125844,0.051768687,0.48134384,-0.30050647,-1.3870414,0.24414034,0.46716708,-0.2671394,-0.19014028,0.1300939,0.6300782,-0.38597015,-0.41235378,-0.15766752,-0.63084364,-0.18838447,-0.09995223,0.12934476
-0.9238639,-0.830801,-0.8920445,-0.23542026,-0.6574352,0.89874697,0.22719085,-0.7928541,-0.46610656,-0.21786459,-0.5129747,-0.9084399,0.18972537,0.13874508,1.5904537,-0.5846062,-0.0821715,0.2890983,-0.59990585,-0.3234243,-0.54823834,-0.6845768,-0.23188889,-0.14854668,-0.13876866,-0.38849655,-0.03683865,-1.2199739,-0.3505181,-0.9562754,-1.7283089,0.069047414,-0.38287723,0.24397394,-0.84491575,0.32045758,0.5027531,0.75280076,-0.3910421,-0.61539334,0.47148338,0.006317625,0.44056797,-0.6540742,-0.5030799,-0.35413104,1.0071855,-0.27430034
-1.0398543,-1.4569231,-1.2443548,-0.44677016,-0.92045313,0.014472075,-0.70294285,-0.4770129,-2.2290566,-0.5421489,-0.3412797,-1.4766878,0.20361756,-0.19912079,0.23755826,-0.30472246,-0.5445835,-0.19733627,-0.85409725,0.14637081,-0.62735736,-1.0956342,-0.566566,-0.8220616,-0.40236315,-0.43646306,-0.46645334,-1.1642332,-1.43755,-1.3386745,-2.0268812,-0.8359428,-1.9793297,-0.67622155,0.6386547,-0.6268052,-1.286855,0.34493545,-0.81355673,-0.8397896,-0.15997405,-0.79700077,-0.47095397,-0.83937895,-2.312427,-1.071217,0.35363123,-0.805476
-0.18005739,-0.18377902,-0.508094,0.20754804,-0.5494903,-0.5655261,-0.27883574,0.4772646,0.5640114,-0.12591618,-1.5307796,-1.068085,-0.28991878,0.12817034,-0.9126701,-0.087906875,-0.19359227,0.25454593,-0.79021716,0.3441332,-0.33964846,-0.564488,0.06277067,-0.065171584,-0.6997203,-0.000943679,-0.38641724,-0.5230756,-1.324605,-2.0945492,-1.6451037,-0.34879744,-1.1873121,-0.68744487,0.59879917,-0.35497314,0.657328,-1.0378206,0.40366012,-0.23094323,0.2949584,-0.20454405,-0.42761406,-0.37016627,-0.9380783,-0.4743977,0.20156172,-0.8237308
-1.0272709,-0.42316616,-1.6982399,-0.7400333,-2.5293944,-0.44056833,-0.9038879,-0.9854883,-1.1872555,-1.3748368,-0.68434,-1.5427631,-0.4461656,-1.5658097,-1.2763354,-1.4069438,-0.5329837,-0.3493144,-1.0035938,-0.33929858,-1.7422813,-1.0594724,-0.35170868,-0.5507089,-1.1487994,-0.82834303,-0.87012416,-1.5953934,-1.4279078,-1.9951326,-2.14335,-0.2636862,-0.9517778,-0.29562625,0.15376393,-0.12382016,0.30925304,-0.69579685,0.47899106,-0.012400218,0.5861602,-0.22298941,-1.046731,-0.4185259,-0.33816612,-0.6679993,-0.83451295,-0.75902325
-0.8759997,-0.99417955,-2.0087714,-0.8687541,-1.4101142,-1.5398754,-0.7285755,-0.3440735,-0.5005442,-1.4054333,-1.0059673,-1.171544,-0.2862842,-1.4386637,-1.2956276,-0.70525414,-0.69922054,-0.9478154,-0.8363183,-0.774452,-1.0424958,-0.6225054,-0.39438742,-0.20899437,-1.2916161,-0.74651915,-1.6784408,-0.695784,-0.48294166,-1.7388973,-1.8927958,-0.1703237,-0.23228122,0.3768374,-1.8750083,-0.19320348,-1.1171509,-0.7252625,0.16681872,0.24106719,0.42551467,-0.80557597,-0.9706411,-1.1647538,-0.9233193,-0.95589525,0.039800584,-0.44597715
-0.9001178,-0.46084586,-1.1500309,-0.6971264,-0.8202989,-1.2452986,-0.9478839,-0.69280344,0.10236896,-0.8291258,0.22910254,-0.5472871,-0.66137344,-0.6724099,-0.58865017,0.0,-0.7736852,-0.933001,-1.2361965,-1.0217025,-1.3089602,-0.8971705,-0.2335854,0.19428113,-1.1268507,-0.58047765,-0.25170958,-0.4441042,-1.1099707,-1.1355001,-1.3912656,-0.02245897,-0.14139202,-0.2589173,-0.520323,-0.40637228,1.6003101,-0.53745705,0.30637097,-0.046522498,-0.21966262,-0.6769834,-0.99333924,-0.384683,-0.040461212,-0.6187766,-0.07708214,-0.19258967
