x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.87998986,-0.3399988,-0.16195367,-0.12573342,-0.47988358,0.00046348327,-0.4398256,1.4883049,1.2923981,0.4414859,0.76663256,-0.52319115,0.13526298,0.11024024,-0.77647966,-0.48964307,-0.59997904,-0.55442125,0.2387566,-0.515656,0.2271038,-0.20009536,-0.116619,-1.5602502,0.4586944,0.2437698,0.3918796,-0.62215096,0.41892713,0.15148695,-0.049837388,-0.2659988,-0.9458224,0.38056985,0.80911076,-0.93341327,-0.23676637,0.7749276,-0.27152568,-1.2169633,-0.19950117,-0.4970238,-0.6188318,-0.617229,-0.16087295,-0.29333523,0.15715437,-0.84532917
-0.9477431,0.10819518,-0.8535453,-0.27746028,0.458494,-0.30618417,-0.23069204,1.6628733,1.9766905,0.7845297,0.34698567,1.0359291,-0.11871963,-0.15328129,0.1294743,-0.4560815,-1.1121218,-0.69784564,-0.2698265,-0.95749164,-0.054451093,-0.624193,0.08346535,-0.60152143,-0.3319123,-0.29152218,-0.90551704,-0.2849213,-1.1365201,-1.3348453,-1.234126,-0.8888058,0.28651682,-0.26818365,-0.93835187,0.15475635,-0.8527417,-0.53002465,-0.059405804,-0.30612314,-0.41127717,-0.27700496,-0.06829671,-0.38254452,-2.2261298,-0.9381073,-1.9085577,-0.8631774
-0.72112,-1.9671144,0.11786102,-0.8098827,0.39364618,-0.41816887,-0.45411626,1.1340357,-0.492497,0.012146213,0.77557224,0.36808014,0.017660772,1.3321235,1.2427579,-0.653539,-1.3295972,-1.1528951,-0.39633262,-1.1462598,0.017095111,-0.7838072,0.1826008,-0.8249678,0.91943794,-1.0796927,1.4291877,-1.2799618,-0.45621303,-1.4676098,-0.90280944,-1.4518418,0.678727,1.0216595,1.161726,-1.564139,-0.7299031,-0.45694363,0.041281424,-0.40757972,-0.34850317,-0.53087837,0.47192222,-0.996959,0.4460186,-0.78210324,-0.7726625,-1.4166973
-0.5991933,0.10780661,0.008734344,-0.60715353,0.3159937,-0.6862405,0.06941176,0.35475463,1.2307665,0.949776,0.6197856,1.6041826,0.25597218,-0.27704173,1.1167412,0.39780444,0.4149362,0.46348614,0.4994449,-0.9424928,-0.5941343,-0.19833748,0.17320804,0.961107,0.55098283,0.3781547,-0.0391174,0.024918977,1.0633489,0.6237635,-0.42111334,0.7756931,0.8089015,0.14577012,-1.0987525,-0.47191328,0.11452179,0.009140635,-0.22136909,0.38224137,-0.46244588,0.54364556,0.5089906,-0.5199647,0.38302654,0.47493076,-0.3136795,0.24510963
0.23939988,-0.7688506,0.045671146,-0.016738199,0.29387656,-0.6939414,1.1907792,1.5111922,0.6969836,0.9169234,0.30984083,1.092024,0.28137317,1.6093923,1.3375756,-0.58177066,0.97261196,0.13845848,0.8150289,-0.11516506,-0.24724595,0.5335374,0.80731225,0.21826777,1.0060291,0.7069403,0.7014457,0.69468814,1.2016664,-0.64013904,0.10328456,-0.2309698,0.47786877,-0.118381746,0.33000708,0.03170789,-1.336126,-1.0930218,-1.2932919,0.19954388,0.033882536,1.5319551,0.44565964,0.42957303,0.5975238,1.2132161,2.0137992,0.059494182
-0.30532792,0.11393738,-0.23882641,0.11106288,-1.4426094,-0.3355619,0.3780083,0.6814895,0.1126342,0.016368467,0.888081,-0.4014046,-0.7572873,-0.06489344,1.1643738,0.13235699,0.7900255,0.68567115,0.75687665,-0.25354573,-0.9229381,-0.033550125,0.4741483,0.19333385,0.6214449,0.68339926,-1.0655318,1.3000116,-0.1398695,0.54497963,0.17662752,0.52494746,-0.044004813,-0.51542634,1.2366804,-0.17164382,1.272314,0.80616,-0.7108634,-0.33857825,-0.5991122,0.7447646,0.739269,0.6573521,-0.6517186,0.5954489,0.23633458,-0.12330649
0.010440433,1.3955278,-0.33811378,-0.13607171,-0.3036983,-1.1656605,0.58983666,-0.28248593,-0.9205863,0.20816295,-0.66309816,0.02707768,-0.7513732,-0.16854827,0.4308081,-0.45510358,0.8691736,0.6794771,0.07227496,-0.65768856,-0.39481002,0.23078266,0.3530654,0.3878952,-0.2432254,-0.2778392,0.31536576,1.9757956,0.5107981,-0.14119223,-0.10798567,-0.2957513,-0.42262,1.781183,0.74749106,1.1656258,-0.49584302,0.61781883,0.49881154,0.5576158,-0.06145521,0.64008087,0.28493682,0.5238592,0.032697022,0.11888148,-0.0877537,0.71847224
-0.101775974,0.262587,0.57925534,-0.16743122,-0.7098096,-1.5224357,0.3460789,-1.5563428,-0.99443305,-0.8670661,-0.40561357,0.024432885,-0.34683794,1.32449,0.55141485,-0.6744317,-0.09752502,-1.0629745,-0.8215752,-0.63747275,0.15425172,-0.91378886,-0.13159162,-0.7591422,-0.5463257,-0.9778394,0.9493499,0.79830235,-0.34586945,-0.9501272,0.15166683,0.6413857,0.53541744,-1.2114666,-0.24034154,-0.080849275,-1.380499,0.16732869,-1.6330645,0.62201035,0.6457159,0.77277356,-0.93503195,-0.48350692,0.01852531,0.09038861,0.85029584,0.5336564
0.2957636,-0.5532806,0.48970202,-0.75892967,-0.726737,-0.6969719,0.46979517,-0.4061472,0.004957491,1.0396001,0.5105339,-0.1538768,-0.22468427,-0.6571269,-1.9374366,-0.9280103,0.19386737,-0.5473195,-0.6563231,-0.41735923,-0.06818259,-1.2443179,-0.12317533,-0.015305596,-0.15023841,0.36656162,0.30140877,0.49121892,2.5812073,-0.09582616,0.04466057,-0.1165269,-0.6047212,-0.41711664,-1.0812662,-0.39094698,0.67894584,-1.3649942,0.00088411616,0.55531234,0.42732573,0.5067785,-0.49717066,-1.1746659,0.43758163,0.25591508,0.080412485,0.7128107
-0.26415026,-0.567485,-0.3714727,-0.3977784,-1.7513036,-1.9677718,0.0044096885,-0.6320389,-1.3007663,0.02585408,0.81289035,-1.2805098,-1.4990671,1.1753486,-0.32582125,-1.4892217,1.1162612,-0.5907846,-0.44351903,-1.0146177,-0.72507805,-0.77652466,-1.2176176,-1.1779171,-0.8264354,0.23292594,0.9433093,0.040779766,1.4647497,-0.0737432,0.8079757,-1.1267371,0.17019284,-0.7097517,0.02312712,0.15452234,0.24864759,1.0008445,-0.44331625,-0.59196186,-0.24281807,1.1036446,0.2973512,-0.3150617,0.031946402,0.36765474,-1.1205311,-0.68162423
-0.9716904,1.0801816,-0.24229911,0.04795002,-0.7882624,-2.349147,0.38168305,-2.3507435,0.6328138,0.08299912,-1.0888435,-1.5143855,-1.547825,-0.18727392,-2.6242237,-1.2294197,0.009643332,0.269121,-0.030637937,-0.4547042,-0.117528886,-0.66507596,-0.5710053,-0.5622409,-1.0480207,-0.09203473,-1.2882756,0.030217841,0.029677317,0.49489293,1.0086125,0.042744268,-0.030767594,0.26637632,-0.7615704,0.8446078,-0.51389587,0.43126175,-1.6639407,-0.57315576,0.17519502,0.3177452,0.21929783,-0.39884248,1.4890206,0.27793568,1.3083612,0.87011844
-0.14952454,0.59399414,0.32322332,-0.42598718,-0.9541409,-0.21177621,-0.21223667,0.33540437,0.63852483,0.32470876,-0.7890511,-1.5659968,-1.1059786,1.3973838,-0.120403364,-1.1861898,0.28466025,0.36133763,0.31777722,0.14420632,-0.31827772,-0.10597419,-0.9454602,-1.1336882,-1.6950022,-0.052484244,-2.8888707,0.08087927,1.6714311,-0.048406478,1.3097636,-0.44646475,-0.7986286,-0.64211494,1.2068295,-1.3247112,-0.77412766,2.0324588,-0.21208586,-1.3776573,1.4359094,0.38728335,0.70342463,-0.29041833,-0.8142129,-0.5160334,0.12854986,0.33387113
-1.0215563,0.45751968,0.22119987,-0.38547087,-0.7575846,-0.5857359,0.08843876,-0.13656145,-0.10414697,1.1299448,-0.543105,-1.0176674,-1.0184379,-0.1462941,-0.63915473,-1.1187555,0.21324502,0.39107978,-0.042567458,0.25937137,0.30256763,-0.27588448,-0.36394614,-0.0006137582,-0.6992963,0.06861201,-0.6486467,0.25921467,0.30888635,-0.11625556,1.0525175,-0.11940903,0.23198357,2.3634467,0.14016163,-0.32967627,-0.10729404,1.8827505,-1.3938091,-0.2553433,1.3130598,0.05522885,-0.17362681,-0.48530692,0.11868809,0.4169779,-1.1441541,0.5367591
-0.6586965,1.059501,-0.58493793,-0.433224,-0.8031527,0.25530797,-0.028009688,0.16152953,0.7973232,-0.16004081,-0.28870428,-1.4648899,-1.3126478,-1.2076993,-0.9234043,-0.2782275,-0.38491452,-0.591639,0.021200655,0.06008234,-0.777788,-1.0713439,-0.9591308,-0.8189837,-1.5918782,1.6679422,1.3027488,0.16465859,0.34083492,-0.15399395,0.14973603,-0.3328643,0.97107023,0.59689635,1.6323009,-0.057799626,2.2507327,2.2946959,0.4468187,-1.7374827,-0.5018673,-0.3000648,1.0040979,-0.01721434,0.7873407,-0.21027441,-0.38300148,-0.6834474
0.21085295,2.300335,0.060772087,-0.60735047,-0.21411422,1.098598,0.87124014,-1.3652678,1.0284612,-0.077967115,-1.4962242,-1.9989625,-1.4071928,-0.7996654,-0.19370298,0.44383487,-0.04967226,0.77927613,1.4256277,0.6524716,-0.69199586,0.037919674,0.056914534,0.24412234,-2.3320174,1.5045352,-1.4235946,-0.3764699,0.12037483,-0.49769327,0.5708214,-0.1291196,0.6234782,-2.217972,1.0800477,0.1388049,-1.2843932,-1.0550054,0.509897,-0.062744245,1.0426285,0.66855603,-0.21426213,0.41824952,0.8023531,0.94859684,0.4368545,0.31794202
0.32533267,3.0845556,0.26692364,-0.21902426,0.48393354,1.7667983,1.8751793,-0.97181267,-0.262985,-0.32100704,-0.81313294,-1.551211,-1.3406924,0.5053653,0.35738647,1.1924576,0.90292525,2.0306354,2.3700538,1.7726464,0.1571009,1.1653645,-0.13359106,0.19007325,-2.26792,2.9056792,-0.17636389,0.61255574,2.2222404,0.83360493,0.695177,1.7475932,0.11831724,-0.56083614,-0.9030181,-0.10588798,-0.00884491,0.5770934,0.9506629,0.19614021,1.5715004,1.7426854,3.1603577,1.5174472,0.9432896,-0.66165954,-0.22854765,0.3642899
-0.50647056,1.3269236,-1.0388607,-1.0932997,-0.0116890995,0.30700418,0.36330935,-1.4832072,0.055841178,-0.38538197,-0.93856615,-1.8420128,-1.4106542,-0.97537553,-0.32635006,1.0107807,0.46943015,1.5584989,1.9846538,1.0991329,-0.6378613,0.5770822,0.12615125,1.6692306,-1.8654369,1.1681392,-0.70151454,-0.50933534,0.55330783,-0.47040963,0.10384422,2.492026,0.1328833,-0.36866564,-1.2407192,1.4790386,-2.0436363,-0.56553,-0.4915006,0.52430123,0.93862736,0.8144463,0.35627592,0.4875978,1.3007951,0.86535007,0.5910724,0.6543081
0.23640646,1.5683552,-0.23587988,-0.35480058,0.031550866,1.0555297,1.0762906,-2.0514388,0.21194266,-0.21365766,-0.75114393,-1.4470061,-1.2314845,-1.2662518,-0.18178467,-0.21328257,0.3994705,1.8407555,1.4131998,0.7515944,-0.8219504,0.8089196,0.1707901,1.2641118,-1.8971518,0.24160102,-1.6766444,-0.37775883,0.32266513,-0.383438,-0.3231735,1.2662324,1.1190817,-0.062458012,-0.008077569,1.5500985,0.35745978,-0.37996408,-1.0989563,0.5900022,1.1225872,0.60030895,1.5644597,0.34824672,2.6575263,1.4886967,0.29514292,0.8522702
-0.305985,0.48998687,-1.2569562,-1.1037858,-0.51841885,0.90368545,1.537103,-1.6298252,-1.2527778,-0.7250132,-1.7550254,-2.1092885,-1.8472676,-1.9102777,-0.026846696,0.4462131,0.5548555,0.93113726,1.1248975,0.6677748,-1.3298968,-0.035709787,-0.174882,1.5254961,-0.95508033,1.5846219,0.37418815,-0.21614349,0.29533473,-1.4118423,-1.1675549,0.7970209,0.41520917,-0.8038037,-0.6726043,1.5073534,-0.3063045,0.6750414,0.15220399,0.70500463,0.65989786,0.5176091,0.5137465,1.36638,-0.3190737,1.5839581,0.5581156,0.4329961
0.12915474,-0.80973685,0.17131941,-1.0299407,0.83882624,0.4573154,0.5392069,-0.16166823,-1.5209186,-1.0604222,-1.6462935,-0.97865033,-1.0056283,-0.12248528,0.22600037,-0.33301508,0.35489282,-0.40095824,0.39427236,0.81811106,-1.1077394,-0.58541954,-0.20306027,1.9444628,-2.1739705,-0.35571778,1.032868,0.094484456,-0.03683167,-1.571357,-1.7156821,1.2886686,-0.12439921,-0.49545854,-1.7346016,0.42483896,0.03907602,-0.72840947,0.17723128,0.8709245,0.2618085,0.33962157,0.39498788,1.0049115,0.5679194,1.0027184,1.3039565,1.3809367
-0.34051877,0.101848535,0.3027555,-0.64240223,0.96401113,0.2704603,0.63752663,-2.0258813,-0.7704734,-0.49116972,-0.6404024,-1.323683,-0.47005454,0.08527854,0.77233064,-1.096307,0.7687374,0.5985272,0.8307799,0.8949312,-0.48254117,-0.11863083,0.25337198,1.2661449,-1.3341227,0.13048111,-0.2955231,-0.20465069,-0.6401443,-0.76066184,-1.3877236,0.6709165,0.14192958,-1.2419657,-2.8116937,1.2857882,-0.8157119,-0.76479584,0.43352297,1.0283867,0.7586036,0.7166123,0.7670004,0.6220725,0.17843747,1.5820982,1.1585742,1.4208875
0.6620549,0.36547175,0.023203889,-0.17427419,0.55338913,-0.18742551,1.9939959,0.20425266,-0.5260096,0.8036744,-1.1826065,-0.16148373,-0.3905538,1.3927023,0.2520742,0.14984901,2.4491336,1.2365682,1.1856084,1.1886913,-0.51000416,0.26503593,0.29591838,2.6387384,-1.6763737,1.3187307,-0.7894556,0.44019946,0.8032181,-0.6301377,-0.5305541,2.2117054,-0.3856171,-1.0648448,-1.1557919,1.8269284,0.9753824,-0.6288977,0.9801788,1.141567,-0.4601938,1.6722507,2.042327,1.0571109,1.7264868,1.8097064,2.0588164,2.2729976
-0.025991568,-0.7515377,-0.12564826,-1.4089133,0.14082697,0.14695986,0.28564984,0.8363609,-1.5238137,-0.95180035,-0.11275129,-1.1107138,-0.4069336,0.16320308,-0.29641193,0.08041437,0.50982296,-0.50054365,0.5623823,-0.0018694216,-1.1765947,-0.6378039,-0.2762029,0.29955238,-1.1816953,0.37283134,-0.6278231,-1.3091773,-0.028238876,-1.7674099,-0.6502926,0.17403656,0.005162005,-0.7979819,-0.7577347,-0.2882961,1.6765395,-2.0409386,-0.5663104,0.90313894,-0.7765593,-0.32341155,1.3519461,0.10983141,-0.5482531,0.6696569,0.8909871,1.5958515
1.0417801,0.51805025,0.6355024,-0.061685186,1.4634655,-0.69493973,0.617928,0.97181267,0.4562478,0.28584087,0.31094962,-0.102416605,0.4543288,-0.751646,1.3147966,0.07779168,1.2704636,0.37052193,0.4958893,0.8794107,0.6947263,0.32389933,0.45740873,1.0792938,-0.20002292,0.33635658,-1.2439953,0.4414884,0.94804645,-0.2846781,0.4505233,0.746118,0.5392506,-0.032515008,-0.5552765,1.6966257,-0.6780878,1.2123125,0.32525274,-0.42167568,0.049545597,0.47367707,0.34487563,0.74640197,0.96244544,0.22533917,1.1861825,1.5230191
0.4785077,0.33870357,0.14606348,-1.0193564,1.1046199,-0.4297916,0.22497578,0.83545923,-0.37902993,0.7288306,0.8049555,-0.34699732,0.15924674,-0.7880317,1.0050427,-0.7020144,1.0112762,-0.7974311,-0.32937443,0.067560025,0.10514285,-0.50405544,-0.074398085,0.38471133,-0.26317334,0.4429812,-1.1938293,0.6121977,1.2927046,0.33367133,0.065060034,0.18223956,1.08213,0.74160635,-0.5766211,-0.6373559,0.98607546,0.23529977,1.3281125,0.98207635,0.7747333,-0.23335983,-0.46164098,-0.37891182,-0.6147881,0.30713528,0.81157094,1.0261468
-0.5082958,-0.27683458,0.25003374,-0.9653018,1.335807,0.95862603,0.46938685,1.2155981,-0.6113578,-0.28167647,1.0231123,-0.076850235,0.58907396,0.48262206,-0.783232,-0.4115402,0.020833237,-0.15004563,-0.23383857,-0.13085951,-0.68566436,-0.83905447,-0.73607606,-0.20027699,1.7802583,-0.28844646,-0.349131,0.88813245,0.12389523,-0.59437287,-0.5758023,0.73738295,1.6705985,0.5023578,0.8345619,0.72327536,-0.10683199,-0.46119457,-0.09942906,-0.12710437,0.9615133,-0.05408124,0.03003936,-0.3065854,-1.1132,0.012200602,1.8801367,0.6773061
-1.1732711,0.35169908,-0.7282127,-1.8685738,-0.4238147,-0.5205987,-0.017965399,0.050699048,-0.24755727,-0.79679155,-0.060221802,-0.92827326,-0.85864604,0.5250517,0.8201665,-0.4741292,0.036935784,-0.50481546,-0.24826033,-0.2412858,-1.3102294,-1.3163401,-1.0808182,-0.1186855,0.10523519,2.0061915,1.9207969,0.5364383,1.8656963,-0.530391,-0.4778065,0.9840049,0.9461291,-0.6086963,0.00018050434,0.45264673,-1.0337983,1.0378915,-1.3296767,-0.9378975,-0.5595893,0.0218405,0.2187383,-0.8367936,-1.1399521,-2.0850384,0.108178,-0.09509473
-0.9117492,0.109015495,-0.92815554,-0.9805631,-0.04328847,-0.05904064,0.5913882,0.94379294,1.7215978,0.09601292,-0.19594608,-0.5495132,0.02695448,0.1344159,0.0622762,-0.59279484,0.37936506,-0.20136017,0.0040872735,-0.78846115,-1.173706,-1.3071992,-1.574031,0.747711,0.49467835,0.78541034,-0.85655576,0.40905076,0.50167537,0.086944975,-0.09600903,0.104067214,0.5493702,0.16108051,-1.8866088,0.5438703,0.4025424,1.9778572,-0.509897,-0.6900148,-0.41352925,1.0740577,-0.5279794,0.67165375,1.3314203,-2.2618728,1.5589849,-0.08517904
0.59379053,0.13630174,0.92184156,-0.33870238,0.32210502,0.78842074,0.920155,0.4337508,1.4607545,1.009813,0.6464315,0.28689748,0.3419867,1.3300972,0.38321623,-0.16778554,1.2146959,0.31926078,-0.43474635,-0.023650356,0.5007443,-1.1096653,-1.0789118,-0.25988826,0.23776105,2.3921537,0.058134,1.6262856,1.0393875,0.9039343,0.004505233,0.031614795,0.9594685,-0.519684,1.7595339,0.035608,0.2953144,0.3584891,-0.57035697,0.10245361,1.462427,0.5169277,-0.37823716,-1.2695084,-0.89293796,-0.88740784,0.026480798,-0.6357241
-0.42119485,0.015758675,0.6808052,-0.45513132,1.2484783,0.61875015,-0.77626854,1.5541234,0.8488414,-0.5211304,-0.0075537125,0.8921781,-0.07072485,1.3783262,0.26387048,-0.39069206,0.8154984,-0.8804635,-0.841779,-0.60364926,-0.3518348,-1.7909136,-1.33884,-0.16441049,-0.8603858,0.1777603,0.70148015,0.81061864,0.2853035,-0.45840803,-1.1484426,-0.9486212,1.1897143,-0.90131396,-0.13984574,0.19083236,0.466569,-0.61684966,-1.2957742,-0.15044867,0.788753,0.717724,-0.28633562,-1.3179442,0.002612159,-0.06788445,-0.58194834,-0.31237644
-0.28722143,-0.28840533,0.6949065,-0.6387592,0.22071056,0.23726779,0.4012,0.6011062,-0.12135938,0.5451914,0.4181569,0.46228528,0.6928582,0.76948076,-2.3813019,-0.84350634,1.4445894,-0.12233257,-0.30694428,0.35388586,-0.19085583,-1.2736993,-0.5204611,1.0062566,1.0579404,0.17914043,-1.9850403,1.4259312,0.94785714,-0.15039347,-0.26026812,-0.3799983,1.4435215,-0.0038058723,0.14774281,0.426945,1.0415542,0.32289568,-0.5436974,-0.15509002,0.686659,0.7407839,0.41708902,-1.186153,-0.5881561,-0.4048145,2.2006068,0.24546148
0.7309764,1.3760562,0.71300656,0.020971978,1.04421,-0.0030304675,1.0691862,2.147462,1.3846471,1.821932,-0.20505904,0.41019538,1.1420904,0.14391845,1.0855014,-0.800632,1.8631647,0.44292828,0.079186775,0.7660281,0.461568,-0.13199061,0.30796158,1.8127733,0.22759302,0.75974,0.7107561,1.4349536,0.9160979,0.4373652,0.4206936,0.9665348,1.4061608,1.1083777,1.9038244,1.2577853,0.98759365,-0.045416843,0.52006435,-0.4289987,1.4019051,0.7749612,-0.5339243,0.95850486,-1.0863578,1.0648373,0.11279247,0.6335491
0.43455568,0.9478519,0.65097165,0.095013894,1.1030678,-0.1859281,0.6560637,1.7506776,1.0104953,1.7205399,0.8615044,0.90787053,0.801085,1.2141799,0.17840849,0.17298648,1.2956636,-0.010252228,-0.24394044,0.81480694,0.7067958,-0.23982312,-0.09081216,0.7817362,-0.65593857,0.70934564,1.7177925,1.0180978,0.72554225,1.3017743,0.39897892,1.5889871,0.5076653,0.06292723,0.6685881,1.4368784,0.024158485,0.89005554,1.0530163,0.24416965,0.9797531,0.6888185,-0.3855809,0.19973215,1.7141767,-0.6792909,-0.09236817,0.5614204
0.61715376,0.78473884,-0.3737352,1.0176333,0.5041106,-0.23509298,0.35489827,0.77935046,-0.31125113,1.5012718,0.5241861,1.1268094,1.0692399,0.28308564,0.7654969,-0.13115677,1.5988827,0.0036309974,-0.36489716,0.48835376,0.20379588,0.65106326,0.6928322,1.2501488,0.40530837,-1.1503158,1.6189579,2.0600762,1.0465797,1.0248039,0.5506738,1.2049981,0.6246026,-0.21424107,-0.71949035,1.0429673,1.0290788,0.97954565,0.7054227,1.0814013,0.8493966,0.7789061,0.48311266,1.3768853,1.065941,0.76889837,1.2954354,1.2709684
1.0476938,-0.7079747,1.0587498,0.6640142,0.37332362,-0.095299296,0.37506852,0.20966241,0.79181045,0.27623957,0.5524952,0.8307936,0.8095883,0.23457713,0.00650829,0.34768435,1.0783247,0.22736451,-0.47757965,0.7724189,0.9978084,0.42947173,0.8187974,1.769887,-0.4788597,-0.2519717,0.21198775,1.0939288,0.7165709,0.612562,0.5908291,1.1119274,0.74823517,1.650897,2.353032,0.5832614,0.2565024,1.6653355,2.169893,1.1811045,0.60814077,0.27618012,-1.0034336,1.4746733,0.3648315,1.463068,0.24391176,1.6504518
1.5148851,0.27765492,0.30491278,1.2966197,0.5919971,1.7489363,-0.4176955,-0.4069795,-0.3878741,1.5223253,0.4183648,1.2032818,1.0257965,1.1786151,0.418361,0.33432642,1.5958805,0.77388304,-0.35609126,0.87719345,1.0988753,1.2924833,1.1595407,1.1438152,0.24347377,-0.22279187,-0.3159853,1.2037013,0.28303227,1.2166696,1.2331185,0.33046994,0.9673393,-0.4337478,0.62192774,2.1842175,-0.932907,1.4950775,1.9655602,1.6931663,0.8378522,0.07161819,-0.26343015,-0.2839384,0.8072171,0.77477545,-0.8462057,1.3201951
-0.023071168,-0.18664315,-0.03498999,0.812098,-0.4166121,0.31431296,-0.111957096,-0.4928419,0.27646935,-0.00023135643,-0.3799379,0.1356403,0.36147347,-0.20006046,0.17263238,-0.13146794,0.80230707,0.23329158,-0.08726163,0.20172362,0.58451825,1.540242,0.8782694,1.2849796,0.24134701,-0.1389196,-0.42160055,-1.5258936,-0.45439607,-0.06603551,0.98941624,0.7450982,-1.4063653,0.62426734,-0.2101522,1.3703425,2.6980937,-1.0837929,0.9378092,1.091131,0.57371044,-0.2129897,0.83893394,0.3791409,-0.36981562,0.45540237,-0.4248726,1.4729289
0.68775445,0.45549047,-0.48633456,1.0184702,-0.44857523,0.25488016,-0.69117785,0.29906195,-0.71693254,1.0947787,-0.14386705,0.056346763,0.3451209,-1.5904046,0.34253943,-0.7349758,-0.48371318,-0.43102074,-0.5780335,-0.005956064,0.78039974,0.7621102,-0.3034977,0.8226662,0.31652832,-1.1908915,-0.17947882,0.2906856,-0.6761053,0.6655824,0.8929315,1.650709,-0.111775294,-0.19509006,0.24356806,0.22776641,-0.96261007,-0.087507814,-0.10476776,0.4676423,0.08779026,-1.4528415,-0.57407004,-0.4919832,1.1300439,1.1218231,-0.28866693,0.76075786
0.13426544,-1.6526316,-0.10823219,0.79324293,-0.07724021,-0.28586224,-1.9400997,0.500263,-0.4341969,-0.36993894,0.59113,0.6252551,-0.17450914,0.3788624,-0.91258425,-1.0824379,-1.4159778,-1.1345265,-1.7778311,-0.22754773,1.1691157,-0.6491045,-1.6825593,0.13322389,0.07333398,-1.3404578,-0.90099096,-1.0900263,-1.1389049,0.07809045,0.1444193,-0.3543695,-0.67223614,-2.0345602,-0.3884679,-0.1493742,0.01409245,-2.5686066,-1.0760714,-0.89426875,-0.42961836,-1.6807503,-1.4458759,-0.9604685,-0.91110295,-0.77354795,-0.45872083,-0.7416302
-0.0013141804,-0.92294025,-0.6425004,0.64437145,-0.30983388,0.155873,-1.8332056,-0.47009322,0.3234664,0.19954492,0.6579353,0.9341674,0.21697131,-0.5178025,0.28034458,-0.6615627,-1.8224078,-1.3814343,-1.4440703,-0.2605017,0.53992057,0.006428766,-1.4752675,-0.38797194,0.99666834,-1.3635651,-0.55581814,-0.988775,-1.3975972,0.06384855,-0.101661555,-0.74363494,-0.45313203,0.13402231,-0.48528594,-0.24952902,-1.039343,-0.6584341,-0.4750084,-0.86308575,-1.3249289,-1.1821126,-1.6574104,1.1906366,-0.09875161,-0.013800072,0.5536322,-0.40798298
0.5440707,-0.109533586,0.27118558,1.2520173,-0.045592338,0.56209826,-0.57423943,1.4364961,-0.3733982,1.1059995,1.3585248,0.7387547,1.1120291,0.007581091,0.3406683,-0.29843113,-0.60425484,-0.46727732,-0.89657503,0.63208187,1.5894101,0.74267316,-0.27843484,0.85887796,0.4023589,0.7325318,-0.8487426,-0.70986867,-0.80056834,0.37754387,-0.089377105,-0.3757416,-0.4180202,1.1020347,-0.94489515,-0.355495,-0.17838335,-0.58207124,-0.48976636,-0.11008606,-1.223261,0.54088414,-0.8840105,-0.02791603,1.732732,1.4263175,1.5124731,-0.19370794
-0.25604615,-1.5216836,-0.832183,0.58465546,-1.2785013,-1.2696947,-1.6418741,0.3087024,-0.7118164,-0.6536976,-0.074289724,0.04984812,-0.1669597,-0.44691756,-1.3824015,-0.4188082,-2.523005,-0.90822995,-1.1278217,-0.30775896,0.14174697,-0.28166032,-1.2886678,-0.6984569,1.0933344,-1.8238571,-1.7086715,-2.582766,-2.2265558,0.17525013,-0.48796427,-0.95709026,-1.8017441,0.17062125,-1.6919801,-1.849588,-0.9669335,-0.6181052,-1.1334709,-1.4603078,-2.50185,-1.9056106,-1.509172,-0.4764052,-2.3539755,0.28797886,0.14414993,-1.4064937
