x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.72464633,1.5074694,1.3455039,-0.27278018,-0.75633836,1.2762649,1.5828624,-1.0606395,0.0067982627,1.1945666,-0.73833734,-0.74452233,-0.72056663,1.3316932,-0.90821236,-0.17005558,1.1587774,0.9477945,1.5855647,1.0497011,-0.23386471,-0.06372872,0.8363467,0.50485986,-1.4352231,0.9213805,0.55218285,1.2719225,1.6072345,-0.7118111,-0.17235635,0.6914583,0.6227115,0.38745427,-0.39604318,1.2431133,-0.8519488,0.07869113,-0.6466146,0.8170314,2.2337453,2.4691994,2.780937,1.6453563,1.4921182,0.5182171,1.469128,0.24397893
0.16906863,2.6468136,-0.16421522,-0.731174,-0.54384506,0.54761165,1.1675922,-1.358768,0.6390367,0.5394367,-0.8104222,-1.1195977,-0.7032363,-0.65725917,0.68848324,0.48402008,0.85699147,0.812137,1.3938698,0.66092885,-0.26826426,-0.70223874,0.48762894,0.65959007,0.5258061,1.231894,-2.1642861,1.0265194,0.5605848,-0.7011698,-0.18320452,0.8627895,-0.40876016,0.90144706,1.7758474,0.3272454,-1.0124131,-0.4320205,0.25037667,1.0001806,1.6866168,1.6859035,0.56976056,2.0555513,0.5450479,0.9257066,0.9399221,0.37598565
0.31650952,0.62939614,-0.41821185,0.44081396,0.46689096,0.45102468,1.0898331,-0.6873189,1.523365,1.7856331,-0.8054036,-0.5524046,0.1635247,-1.1111944,-0.20087132,0.6686221,1.1909021,1.28303,0.93129796,0.70447177,0.007128427,0.44511336,0.8850755,0.5038425,-0.9737478,0.7804569,-0.14823137,0.42313537,1.9200239,0.51392287,0.58931094,0.1076853,-0.25759012,0.94332993,-0.6023421,0.7007551,0.5999089,0.60930026,0.47450763,0.89401615,0.91591567,0.7795231,1.3853034,0.97991437,1.0227857,2.3908422,0.13381137,1.0047373
0.57865894,0.42096794,-0.12599833,0.66334516,0.15188222,0.12837924,0.92995036,-0.39571434,1.3869195,2.924444,-0.58133227,-0.52316767,0.68454874,0.072816014,1.3196387,-0.2051633,1.4511487,1.2365324,0.48032248,0.87687165,0.54885614,0.7619697,0.91269857,1.2753487,-0.360448,-0.42475012,-0.20110705,1.4249558,1.7894878,0.85401416,1.0157676,-0.1848715,-0.47290516,0.07441213,-0.105489865,-0.045053814,-0.28652444,0.150663,0.7700413,1.1330413,0.5754373,0.6233794,0.5032117,-0.6090867,1.9702644,1.2624056,0.655839,1.2561475
0.61749583,0.800129,0.5477753,1.6880655,1.5070376,-0.009623277,1.431192,0.66264933,2.0727313,2.5105135,-0.03439998,0.4276187,1.5709716,-1.2321122,2.5004227,0.67856514,1.5499456,0.99253887,-0.18643127,1.1130557,1.2753344,0.9103565,1.0952611,0.9823594,-0.4303717,-0.38955218,-0.001666161,1.0958548,1.1920224,0.67095107,1.2995616,0.69186044,-0.7413039,1.850552,1.5194349,0.5577698,1.008641,0.36286408,0.98115724,1.7264053,-0.5457519,1.5535923,0.96497947,1.3723067,1.678565,-0.32984832,0.03900975,1.4113772
1.6131868,1.68517,0.9443788,2.0593293,0.6228927,0.96893996,0.5233519,-0.3917393,1.4929945,2.5318122,-1.3272735,-0.47219184,1.9399898,-1.608949,-0.9364481,1.9707175,0.8029547,0.8080461,0.009361244,1.8431915,1.4929476,1.3743298,1.1860876,1.2414988,-1.0221707,0.27970302,0.7677727,0.7011349,0.085562944,1.635881,1.6193843,0.9020697,1.3344178,-0.18807523,0.44512546,0.20752507,1.0446506,1.3354543,0.71661514,1.6351411,-0.12281427,0.7645064,0.4765839,1.3280525,0.7432347,0.15756601,0.975615,1.6195049
-0.2562192,-0.16947779,0.6136875,1.5016828,0.8309288,0.7353541,0.038994398,-1.1847459,0.26032913,0.6918729,-0.43631098,-0.16473171,1.5155703,-1.020525,0.68049157,0.9496475,0.3689809,0.8541419,-0.39934286,0.6365534,0.65257806,0.82141846,1.8954211,0.87498045,-1.8861986,0.1460697,0.0938604,0.85532963,0.98026466,0.60778505,0.7192777,0.76666707,0.4058307,-2.9451866,0.7557771,1.0636362,0.5081997,-0.37448084,1.4285923,1.8327985,-0.36282122,1.3637545,-0.18215546,1.2170486,1.4301169,0.99035686,-0.27829102,2.3490567
1.2114453,-0.39746782,1.2639397,1.4530452,1.2817806,0.8432765,-0.17728381,0.64902496,1.593232,0.5140121,0.60922337,0.68733275,1.6503154,0.43787622,0.6679129,0.69382757,0.035510696,-0.35587266,-0.86740506,0.27382106,1.1441779,0.618098,1.1993876,0.5263907,1.3124708,-0.22655977,0.054399446,1.3739705,0.71518815,1.1075649,0.60963476,-0.010356289,0.5906895,-1.3509303,-0.3278939,-0.103895396,0.7890659,0.59160304,-0.509418,1.7745697,8.604456e-05,-0.4008933,-0.76821375,0.18403696,-0.28717357,0.4685876,0.18692997,2.1109023
1.4620832,0.5936916,1.2079406,2.2528539,1.2936665,0.2155791,0.55396163,0.6613446,1.538735,1.5525184,0.17896506,1.2882956,2.1839023,1.0830873,-0.08533922,0.40042442,0.26536676,0.14005889,-0.91003275,0.76444393,1.4237561,1.4345781,0.6904256,0.28295252,1.3175623,-0.07069272,0.83360744,1.613102,-0.026975509,1.73877,1.5702641,0.72279525,0.9733876,0.53004915,1.3228678,1.0680943,-0.32261422,0.9400349,1.420395,1.7119625,0.8711151,1.0481426,1.1241701,-0.8673978,1.5238336,1.1995822,-0.16049443,2.0122614
2.3537633,1.2964877,2.312839,2.9778383,0.9250026,0.9008981,1.5622454,1.030326,0.9098588,1.2940906,0.8743861,1.911224,2.5721993,0.62765926,0.11530784,0.84092814,1.8086782,1.0538294,-0.23145594,2.086624,2.1744971,2.398034,1.3203759,1.2668793,2.0852194,1.5516442,0.93535715,2.1710756,0.8513302,1.9323381,2.1044369,1.7283273,1.6049885,2.3983614,0.6989464,2.4220116,-0.60297215,0.3908058,1.3939337,2.85265,1.012515,2.0516832,0.98317033,0.603424,1.6595426,0.10057837,2.1471698,2.641289
1.1270854,1.8115426,1.5891963,2.1225433,0.04183683,0.7399591,1.1639167,1.2112361,1.58067,1.9305423,-0.40163726,1.1165569,2.245498,1.3348296,1.2482644,1.1192529,1.0858841,0.9280705,-0.4680298,1.2473891,2.113742,2.5602953,1.1225052,1.5885212,0.6199875,0.4309188,1.0507067,0.063296095,0.12686919,2.0371828,2.1891632,2.0147843,0.012828998,1.548984,0.96048933,2.019952,-0.84792244,0.17465362,2.2087364,2.7299187,-0.5429698,0.8771315,0.7742636,0.35674855,2.2624063,2.5495245,1.5615534,2.5963244
2.048649,1.1468314,1.8277584,2.9598188,-0.06844492,0.065473706,1.3121414,0.38224167,1.6695646,1.9909815,0.70238614,1.7603174,2.3772504,-0.073238224,1.5502136,0.97829014,1.1991329,1.3717881,-0.5239381,1.5318946,2.899602,3.2241557,1.7075918,1.8611621,2.1080127,1.5888543,0.48847,0.867021,1.5013134,2.900815,2.9220078,1.9946414,0.88222086,0.022872735,1.2041024,2.2387555,0.53229076,0.701288,1.2985504,2.2949028,-1.025852,1.4645381,1.8693777,0.7899045,3.2230544,1.9692452,1.5148951,2.6586874
1.144004,-0.16960762,0.45590702,2.0824761,0.32821146,0.3101588,1.4503734,0.49745733,1.8609506,1.9715228,0.4459527,0.8039406,1.8069497,-0.65235853,0.47126168,1.6488967,0.966414,1.4792476,-0.03142009,1.1124651,1.865228,2.7615464,1.9561616,1.7531781,0.48636606,1.2556453,-0.105822586,0.7021802,0.90292084,1.8547562,1.8568032,1.8106749,-0.17576738,-0.23654725,1.4189432,1.9507475,0.034056548,-0.6675024,2.5266328,2.5088327,-0.6866643,1.7390597,1.8991333,1.2039391,0.6717391,2.2501237,1.0905651,2.5064454
1.7383604,0.2262589,0.7879461,1.9403359,-0.3751133,1.0565827,0.4594907,0.43604136,1.4341378,1.7437048,-0.49403968,0.7044065,1.5815856,-1.358594,-0.21675265,1.025837,-0.012029593,0.66407895,-0.06810386,0.7568199,1.2810568,2.3588092,1.2903657,0.9281062,0.44833738,0.0013854849,-0.71203464,1.0231901,0.55245,1.5830152,2.459892,0.75396466,-1.1921877,-0.1582725,0.75294745,1.1982366,-0.71619076,0.114416815,1.6198263,1.540544,0.78552943,0.3476625,0.41291592,0.9834826,0.35295227,0.24464597,0.57843834,1.738105
0.21709158,-0.30610734,0.26703995,1.5116447,0.3755185,0.58392036,0.9580332,-0.44496244,1.5226262,1.1375842,0.614029,0.63822675,1.5460202,-0.9036937,0.7449343,1.7674774,0.83028966,1.6923037,0.3480342,1.0379965,1.3492019,2.6405795,1.1430426,0.99335855,0.4768292,0.81384045,-1.1491385,0.53385514,-0.20535105,1.3658452,2.229151,1.1683503,-0.41189164,0.5910368,1.6738749,1.4474792,-0.48479083,0.3511527,0.8944027,2.1783147,0.8164768,1.4003997,1.1224827,0.7089592,0.2704992,-0.0035014667,0.5098495,2.2807686
0.48133397,1.6108179,0.8520757,1.7972069,0.13857818,0.65060437,0.79074204,-0.09615971,1.5809286,1.2737397,0.16463934,0.7242,1.779945,-0.82670075,0.6874027,0.8315988,0.62135464,1.2070194,0.20091042,0.9898363,1.5765268,2.4524975,0.42203832,1.1208109,-0.5312539,0.3518802,1.2416744,0.90426314,0.9295592,2.1588762,2.3180215,0.5402028,0.5941745,-1.2893368,1.692069,1.6637435,-2.2536178,-1.7748328,1.1082151,1.4624157,0.27881306,1.0601335,0.60375524,0.695074,2.2669322,1.981678,1.591479,2.0244377
0.46272945,0.6018279,0.77146804,1.3384103,-0.92581296,0.5781051,0.01763075,-0.7429696,0.18558519,-0.15795599,-0.83131766,0.02090782,1.0781356,-1.5905527,1.0079038,0.1654523,0.49783796,1.0719829,0.06377955,0.8352079,0.8446532,1.3987865,0.18354765,0.027360326,1.1417705,1.1509751,0.3003362,0.3188807,-0.24728954,0.56608367,1.1350973,-0.039648835,-0.6610469,0.6171662,0.6079221,-0.018924965,-0.8422107,1.5479629,0.3563661,0.7476275,-0.8079297,0.8676434,-0.07189914,1.1694976,1.2394505,1.4521953,-0.040618654,1.1702855
0.59179837,-0.25659698,0.098650865,0.8563569,-0.9820006,0.47658834,-0.2552726,0.06005051,-0.13744314,-0.6397413,-1.2138236,-0.36850268,1.0330001,-0.7215556,-0.4616391,0.7354822,-0.3839009,0.36246562,-0.49527133,0.8728449,0.6354436,0.9079108,-0.41207278,-0.24214575,0.2526803,-0.19297826,0.81220365,0.18044227,0.33032355,-0.26171365,1.2479075,-0.76770604,-1.0070258,0.31059963,-0.17913972,0.5014082,1.2447629,0.14179073,-0.8905917,0.36129883,-1.4889151,0.2229717,-0.5659331,1.2521106,0.31341016,0.51872456,-0.84130865,1.0578362
0.47354335,-0.1604759,0.12117231,1.2835466,-0.7035949,0.6919018,0.11715548,0.25944006,0.60367835,0.6663368,-0.80269665,0.5528579,1.4380361,-1.2187221,-0.5505664,1.8948759,-0.1266273,0.7513578,0.32749775,0.9979972,0.95265865,1.1435425,0.32507333,-0.25116503,0.059331596,2.1539674,2.1223047,0.86942124,1.1181349,1.5442924,1.4012071,0.35489562,-1.1898643,1.0510287,0.10459073,0.32323012,1.5023539,-0.60887444,0.08269189,1.3074006,0.096111774,1.8720059,0.87167937,0.97549284,0.2917675,-0.93555135,0.080915526,1.2115092
0.0016860352,-1.0216273,-0.33069128,0.9711019,-0.19571128,0.24049336,0.060185757,-1.1080669,0.7518361,1.0626485,0.3324419,0.32984114,1.4209493,-0.07308744,-2.7175016,1.5542123,0.63690776,0.89958024,0.10561361,0.9123073,1.2691542,1.424184,0.16100204,1.2492257,0.39889878,0.7077189,0.7450588,0.44249198,-0.09926144,1.148857,1.6194899,1.1737128,-0.39411288,-0.6032684,0.95562345,1.7076755,-0.8326866,0.9986629,0.3290418,0.80729395,-1.0261961,1.2975988,1.3455058,0.45650473,1.4497178,0.28651133,0.1306183,1.2139446
0.96813303,0.4394045,0.022434486,1.1345576,0.34752598,-0.13100645,0.5055489,0.45964888,1.3898753,1.2492629,-0.3447906,0.49330744,1.273711,-0.40539625,1.8290033,0.62205726,1.1304789,1.0734074,0.33783075,1.228866,1.3051888,1.2297996,0.43829387,1.2549453,-0.33013588,0.35013184,0.18911639,1.0944998,-0.21209493,0.82213557,0.9710024,1.3602601,-0.12869404,0.31357232,-0.12185944,1.1255778,-0.1235319,-0.10639628,-0.5793106,0.6983521,0.7738274,0.8244984,1.4253892,-0.4123281,1.2683754,0.81315225,0.10386098,1.0557022
0.6770885,-0.23647258,0.08356411,0.5858841,-0.25530934,-0.3546148,0.64774346,1.0153968,2.239695,1.0268533,0.75457925,0.81625485,1.7031765,-0.20394215,0.11174015,-0.17721625,0.81597525,1.2156761,-0.030707471,0.70275366,0.8502447,1.5405418,0.6100572,1.0980977,0.5160978,0.18647967,0.42467168,-0.26131415,-0.6012167,1.506684,0.784129,0.77293444,1.7940899,-0.3452874,1.7186995,1.126493,-0.15166266,0.69698197,1.1879588,0.9142099,0.6084211,0.9936043,0.84521616,-0.040375654,1.6279974,1.1235142,1.0700948,1.8628561
0.45621789,-0.8455712,-0.87546664,0.6348146,0.016984606,-0.54403985,0.1768818,1.2335389,1.2917438,-0.05949137,0.26421982,0.84241325,1.3040217,-1.2085739,-0.66428405,1.0907739,0.2997213,0.4375813,-0.5443774,-0.031247815,1.2433219,1.2728812,0.30790836,0.63704187,0.7093674,-0.6077661,-0.18652458,-0.85362625,-1.7051471,0.8859837,0.7221547,-0.50668734,1.3406808,0.06276748,-0.91976374,0.8918648,0.34195665,1.3685302,0.43427625,0.4306047,-1.6135362,-1.3668176,0.62276924,-0.34313488,0.34723532,0.20775369,0.8886104,1.2914966
-0.4255204,-1.4224708,-0.25847483,0.22516818,-0.18166438,-0.5694559,0.012749272,0.3546591,0.49594066,0.04482761,0.6549683,0.33354297,0.655456,-1.7793103,0.4364002,0.6936639,0.58785343,0.060578346,-0.24737653,-0.5163943,0.08207501,0.5886558,0.38623062,0.21173316,1.6490173,-0.8549762,-1.0488839,-0.6357483,-1.5204071,0.3570993,-0.1610331,-0.7117687,1.3380544,0.7153031,0.18212803,0.59981215,0.30819437,0.6345212,0.50938207,0.88895136,-2.031512,0.5774328,0.3563267,0.703219,0.9854555,-0.6847144,0.63098764,1.5244541
0.12581311,-1.7117429,-0.6850779,0.36273026,-0.7473902,-0.84752727,-0.23172665,1.2122678,0.093808636,-0.5492497,0.5727855,1.0098269,0.84608984,-0.17097966,-1.9972353,0.93686056,0.64888227,-0.27787143,-0.58148223,0.20439936,1.1742284,1.0462327,0.07089546,0.5136592,-0.06208844,-1.0811731,-0.799088,-0.4668426,-1.8061789,1.9917068,0.64590085,0.13932393,0.536141,-0.052807994,-0.23517708,0.7993362,0.3049439,1.0391204,0.10056053,0.85892206,-0.5417652,-0.12883721,-0.6844617,-0.82430714,0.1381591,0.019689407,0.88823915,0.96065134
0.43017155,1.3517973,0.14286767,0.8030681,-0.02819512,-0.38563952,1.787138,1.7986933,1.1443988,1.2076135,0.93567336,1.4384655,1.2919114,-0.62195945,0.6272412,0.58899546,2.4646075,0.8253594,0.0049397564,0.1980639,1.2914878,1.7355846,0.8193333,1.6581732,2.338493,1.2716113,2.403245,0.5741943,-0.10554168,2.19055,1.9900693,0.8096339,0.8397943,-0.9979745,1.347594,1.9531095,0.33944187,0.06771318,1.2831265,1.5423412,-0.9203613,2.3606086,2.1099331,1.824545,1.4166071,0.3414184,0.41779542,1.5581963
0.06656932,-0.7388037,0.400386,0.6711829,-1.4924505,-0.9236574,1.628576,1.098721,1.8857051,-0.33687615,0.6549379,1.2507106,0.2324981,0.64313024,-2.1987183,0.13288149,2.4370522,0.22242498,-0.44482103,-0.5096293,1.0059257,1.4235725,0.423895,0.71472317,-0.13627273,0.017285574,1.2357218,0.92036784,0.4246535,1.6454763,1.1253313,1.1389238,-1.3727027,-2.4095895,1.555612,1.776378,0.33912084,-1.2589399,1.0013988,0.49955112,-0.3538439,1.5912461,0.7914256,0.76508176,0.60323805,1.161066,0.55777013,1.1736999
0.038255557,-0.65856576,0.48895004,1.4509577,-1.9048421,-0.10201854,1.368824,-0.44556934,0.81745416,-0.021410203,-0.07406185,0.89676976,0.44919705,-1.7014128,0.41409704,0.25545165,2.3624523,0.15627642,-0.35739544,0.23172778,1.6019667,1.68225,0.14845988,1.4714905,1.730008,0.98712504,0.003189915,0.8486323,0.11131612,1.7058455,1.692418,1.5135934,-0.7722148,-0.43369204,0.31200036,1.8668694,-0.92525196,0.46495435,-0.37358758,1.0818707,1.0498296,1.6934493,0.7955,-0.1271387,0.8742817,0.86866826,-0.6824231,1.0572587
0.55987996,-0.6632398,0.92972684,1.6877725,-2.4581418,-0.18511523,2.0825536,-0.06005051,1.4810976,0.2971223,-0.0962652,0.37673736,0.38126764,-0.025935711,-2.0337276,0.50906193,2.4909515,0.75329363,-0.46587572,0.042737562,1.6341754,1.8814787,-0.27479097,1.3922143,1.2794809,1.4656122,1.0172269,0.41186982,-0.57006836,1.8535739,2.1873422,1.4897305,-1.7656034,-1.4881479,2.5651572,2.3901846,-1.9805368,0.36194137,0.94063824,0.294411,0.5265927,1.7140691,0.53560126,-0.55695903,-0.3245718,1.1295528,1.2648466,1.3275236
-0.38650903,0.5691528,0.16121526,1.6659076,-2.0679011,-0.10408489,1.7974178,-0.80784476,0.874833,0.71752053,-0.28873476,-0.024175256,0.38405165,-2.0488005,-0.14391054,-0.39731467,1.9586214,0.8961833,0.06789331,0.4028391,0.892721,2.00555,0.068091474,1.2444961,0.013876576,0.4804004,-2.2164357,-0.24203499,-1.2234236,0.31307867,1.3468871,1.1163343,-1.87167,-0.41519317,0.41011202,1.3178979,-0.48124605,0.53971803,0.84446394,0.7197222,-0.59755075,1.7462318,1.5093058,1.0294434,0.46000856,1.941741,0.31900868,1.425587
-0.18523131,-0.86318547,0.24543153,1.5060778,-0.40779936,0.5038051,1.3369508,-1.0366982,0.28327325,0.73831743,-0.11925935,0.175875,0.65691763,-0.6459349,0.03229272,-0.2373863,1.0983541,0.57163167,-0.41610566,0.3675645,0.7196441,1.463597,-0.2346636,1.4975309,0.92044437,1.0472947,0.71562326,-1.1330969,-1.3349926,0.8489209,1.3358014,-0.29946098,-1.145872,-0.7636994,0.9516038,0.6350049,0.11967947,-0.97961706,-0.41917598,0.15138803,-1.6099797,1.210151,-0.20277451,0.7072914,1.0259844,1.27291,-0.89403117,1.3718355
-0.04779038,-0.78870356,0.036173433,0.8553314,-1.352623,1.1541142,1.4276888,-1.7112727,0.30078617,-0.13158353,-0.556057,-0.8605636,0.24422567,-1.3461689,0.21473435,-0.12641644,1.4815118,0.41020507,-0.59291655,-0.5213875,0.26427498,1.1129245,-0.6852723,0.058350362,-0.2880049,-0.42887357,-0.81982243,-1.3776482,-1.01508,0.7525802,0.41816872,-0.25062892,-1.8238391,-1.7206053,-0.57153344,0.4990463,0.75636035,-0.35330567,-0.289889,-0.8166393,-0.93409973,-0.28823078,-0.3823783,-0.2566821,-0.16480407,1.2267313,-0.87175405,0.4741496
-0.71115804,0.65255004,-0.023217084,1.1389525,-0.23943904,0.043009553,0.61931604,-0.29339483,0.071381755,-0.47771513,-0.74445087,-0.16014218,0.88537896,-1.8852246,0.07612438,0.09149285,0.8533854,0.50126433,-0.36518568,-0.26544535,0.507459,1.1910921,-0.28703,-0.15497768,0.19230665,0.61053705,0.22053136,-1.4850388,-0.85255253,0.64032304,0.91966504,0.18041393,-1.2020872,-0.3934186,-0.3073989,0.78755605,0.021375634,1.005122,0.008772531,-0.34290224,-0.26900396,0.21247494,1.7882596,0.2156471,1.0587888,-0.31751707,-0.3437363,0.45645
0.2118009,-0.16090868,0.1737803,1.081049,-0.061117567,0.3783778,0.73268116,-0.7300734,0.22445351,0.09528655,-0.0804187,-0.35902143,1.1343722,-0.7456215,0.70988935,0.09243397,0.8337031,0.2064814,-0.59889287,0.33024967,0.1932196,0.91745836,-0.442803,-0.6089116,-0.5317683,0.46100363,1.0741327,0.28558734,1.2235922,0.8788895,0.35754046,-0.23883145,-0.13717936,0.17111002,0.08785092,0.13359667,-0.5489579,-0.74262094,-1.5298359,-0.5675173,-0.22492048,0.34867108,1.2790804,0.21347511,1.5916882,0.87830997,-0.65158165,0.12334518
-0.4461598,-0.91434044,0.2990395,0.69308436,-0.30467615,0.8165911,1.0125334,-0.5994734,1.5772709,-0.19670624,0.04185179,-0.6325229,0.81873715,-1.3676715,-0.24044213,-0.6505772,0.3771291,-0.0016071433,-0.48302722,-0.48482433,-0.16601387,0.35034335,-0.9201633,-0.7925145,1.389557,0.9809564,0.9095957,-0.36754322,-1.6004063,0.38986468,-0.12650904,-0.49488986,-0.86918986,-0.046275634,0.8418562,-0.32851493,1.6206155,-0.09627006,-1.0026212,-0.22788262,-1.3003341,-1.3618493,-0.45855767,-0.457901,-0.7346593,-0.10418132,0.61140853,-0.34987554
0.17116164,-0.8257065,0.46047217,0.8057783,-0.38433158,0.39883465,0.79642755,-0.4372551,1.4677597,0.27894595,-0.60672927,-0.3540353,0.8916429,-2.1148913,-0.047093548,0.24198958,0.97792053,-0.027631907,-0.6611014,-0.21046638,0.21261023,0.37903303,-0.8877658,0.28537232,1.0120931,0.4101695,0.39154783,0.9264845,-0.2778056,0.66212875,1.0581572,0.2953721,0.5497781,-0.48820415,1.7340112,0.14714824,-1.8547844,1.631031,-1.1856579,-0.22677164,-0.22170815,-0.26637813,0.50037193,0.70031005,1.9680526,0.86247724,0.16992508,-0.5638529
-0.27185863,-0.8340159,-0.14973715,0.44216907,-0.56599593,0.4709502,0.29736817,-0.7314389,-0.49849,-0.87307906,-0.2357813,-1.1637931,0.60395217,0.12452157,1.7748356,-0.5870109,0.02623387,0.20220785,-0.1569385,0.03473769,-0.29870725,-0.038096134,-0.7192612,-0.62073565,0.4288416,0.3131196,0.7416837,-0.91487056,-0.9915607,-0.37187895,0.40927377,0.08777709,0.924496,-0.8182683,0.28410068,0.0010923926,0.52549547,-0.7812804,-1.1202594,0.012220834,-0.30672017,0.09637577,0.108404316,-0.13602057,-0.92022127,0.15721078,-1.5142021,-0.8453149
0.29412594,-1.2157737,0.086303204,0.52750444,-0.65608525,-0.7767106,-0.39132228,-1.3076385,-0.99827313,-0.6022177,-0.35233366,-0.8407134,0.1364504,-0.09118212,0.36447552,0.83505636,-1.0203407,0.031594977,-0.8869859,-0.708069,-0.59947455,0.27255198,-0.049107708,0.5425044,0.424581,-0.6074692,-1.8071296,0.9551323,-0.62482023,0.24913958,0.4626699,-0.47106034,-1.3511864,0.78975314,-1.4880973,0.20663935,-0.0506434,1.2878516,-0.08445359,-0.05205291,-0.52854306,-0.90832293,-0.35920763,-0.07830782,-0.36523685,-0.6581235,1.0638573,0.536362
-0.07342974,0.14446293,-0.17021513,1.0347189,-0.991354,-0.5497666,-0.2568806,-0.5843925,0.31223977,-0.53564537,-0.48597956,-0.24061935,0.105095685,0.08667353,-0.7957179,-0.6906769,-0.66900504,0.070769094,-0.85227805,-1.0608686,-0.35906997,0.9207036,-0.23962744,0.3735853,-0.49664158,-0.16899619,0.023383217,-0.86942124,-0.32471767,0.6765901,1.0125474,0.3126661,-1.0646553,-0.09031701,2.029219,0.38490602,-2.022646,-0.02169566,-0.3509372,0.6720806,-0.71758294,0.26828325,0.2496921,-0.20350724,-0.1552078,-0.556175,-1.0459118,0.5133399
-0.319649,-0.44022676,-0.34825626,0.52717483,-1.0036112,-0.77523464,-0.19388083,0.13600121,1.6119641,1.3515748,-0.22118184,0.014089641,0.1315784,0.5270076,-0.13667323,0.07966752,-0.37655103,0.45507726,-0.6130157,-1.1880612,-0.06500602,1.1117957,0.097495474,0.34748986,-0.16749501,0.51187074,-1.6341907,0.35538727,-0.5870545,0.33115533,1.4474766,0.9483546,-0.44522685,-1.0301251,-1.093112,1.3291761,-0.033347595,-0.6933858,0.39879063,0.8328466,-0.8438963,-0.44986564,0.6263086,-1.2586266,-0.6285218,0.099005245,0.67165583,-0.037608605
0.355986,-0.85587144,0.050086293,0.49611714,-0.03241595,-1.2417274,-0.1737232,0.22408944,0.74440974,0.5980918,1.3447928,0.21047582,0.7904448,0.039039277,-0.359073,-0.72118133,0.29016918,-0.06448663,-0.214515,-0.6617879,0.60473907,1.0599191,-0.090902306,0.83235884,-1.1964985,-0.15434963,0.9740349,0.8883907,-0.7226064,1.3650948,1.5040138,0.995712,0.37719274,0.64151585,1.3235554,0.8959982,-0.27111474,-0.9509182,0.5106404,0.9897569,-0.15235624,0.2593554,0.67326736,0.85095274,0.10739658,-0.58626735,1.6646966,0.12906933
0.48214793,-0.39699176,0.55834043,0.6204211,0.07918271,-1.1712945,-0.61713374,0.46183363,0.98294014,1.1218054,0.7730415,-0.1572336,0.3323042,0.61259544,-0.39411795,-1.3423384,-0.30442852,-0.5309234,-0.3893176,0.3165586,0.66385925,0.3951651,-1.1273932,0.72261506,0.75276464,-0.38437313,-0.3463906,1.3189204,-0.49348322,1.5973173,1.7056681,0.639945,-0.66033983,0.6648998,0.694054,0.35210472,-1.2793278,-1.8504719,-0.24527134,0.088911474,0.51732856,0.7928588,0.73030925,0.7916498,-0.4261834,0.49106804,-0.90952617,-0.73178613
0.69191396,-0.25837138,0.8362063,0.8842283,-0.87982285,-0.6257196,-1.0979307,-0.15314549,0.78471905,0.29544964,-0.34749758,0.49802914,0.51027083,0.1593086,-0.84150666,-0.29939768,-1.0061915,-0.5767088,-0.67120767,-0.31167278,0.49107665,0.09552253,-1.0997702,-0.25680208,0.017253384,-0.3203769,-0.7190553,1.1564797,1.0766178,1.4634591,1.4974679,0.28119504,-0.086065404,0.53832346,1.0943813,0.12158035,-0.5118515,0.42572707,-0.25249788,-0.8440218,0.47204044,0.21172784,0.023376482,0.7608541,-0.18865864,0.4375311,1.562989,-1.1862527
