x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.077899,0.27415943,0.013886571,0.5853406,-0.39917934,-0.30977976,-0.051861722,-0.21502842,0.5074105,0.30498552,-0.42331052,-0.28087637,-1.1700076,-0.5000947,1.1273103,-0.9659077,-0.2729404,-0.3455452,-0.2121969,0.0290477,-0.5949205,-1.0734149,-1.2999699,-1.5565108,-0.22465174,-0.6098502,-0.03211512,0.18712601,-1.3080157,-0.2537608,-0.75803906,-1.446934,-0.5582675,-0.6971917,1.1876559,-1.2470084,-1.2584374,0.7297128,-0.37423554,-0.56593937,-0.9767774,-0.13014328,-0.15276095,0.49316406,-1.3465228,0.11689453,-1.8295457,-1.1499212
0.7049156,-0.36842403,-0.6675186,0.041915663,-0.54648226,-0.7645554,-0.41835555,0.058837444,-0.33056664,-0.09425354,-0.61782336,-1.528431,-1.1864754,0.46622735,-1.2218931,-1.2226614,-0.68339795,-0.7856496,-0.73593116,-0.86419153,-1.0778621,-1.9326212,-1.327431,-2.4621758,1.11946,0.31544238,1.1470401,-1.2019763,-0.8847186,-0.54643214,-1.2149175,-2.0917525,-1.7496328,0.25068867,-0.5976057,-1.677857,0.7684271,0.64931285,0.767951,-1.5310141,-0.7799871,-0.93158495,-0.5842041,-0.20638679,0.21578991,-0.68621945,-2.3761714,-1.4804825
-0.07057356,-0.9088218,-0.9518321,-0.88026106,-1.0714859,-2.034203,-0.9783838,0.27915886,-0.10733009,-0.026076686,-0.13463597,-0.13090497,-0.7753888,-0.70527315,0.5011178,-1.2912254,-0.45719713,-0.08810484,-1.6383944,-1.6940295,-1.4992322,-1.6328954,-0.84186906,-1.673883,-0.4467563,-1.8680443,-0.90868115,-0.46462044,-0.1449604,-1.1388997,-0.6753779,-1.5525211,-0.48004737,-1.3331554,0.54698116,-1.5386664,0.93290126,0.5620299,0.2503669,-0.58715236,-1.9468013,-0.5381601,-0.5941369,-0.41961133,0.54370934,-0.84752107,-1.7171695,-0.52704555
0.30617252,-0.7692456,-0.83118755,-0.8035657,-1.5139074,-1.1696857,-0.84977454,0.22523636,0.1310029,-0.5769226,0.8034346,-0.8227094,-1.0731285,-2.1031191,0.0038295554,-1.0621958,-0.45138845,-0.2249061,-1.5043465,-1.5098058,-1.4242922,-1.5096602,-0.8009518,-1.241052,1.1536628,-1.7856177,0.5399613,-0.2504391,-0.924906,-0.7175667,0.32736072,-1.5046846,-1.3305568,1.7858373,-0.50968856,-1.4062096,0.4320019,-0.7891014,-0.29427454,-1.8510307,-1.6785184,-1.1134443,-0.5946652,-0.1886024,-0.08815979,-0.30799136,-1.5522208,-0.6371555
0.6219446,-1.3629512,-0.3307492,-0.19395636,-0.6582627,-1.0643536,-0.8223414,-0.1476371,0.1768188,-0.58508843,-0.58705044,0.42890579,-1.9086896,-1.1425959,-0.5394374,-1.5911881,-1.0991913,0.18890853,-0.33807522,-1.4734738,-0.33540943,-0.51856023,-0.40686128,-0.19129741,-1.2190942,-0.83404136,-1.9881617,-0.4937529,-1.9552594,0.34202063,0.94811374,-0.73461354,0.489487,-0.8405124,-0.7053476,-0.38421288,-1.2140948,0.7564524,0.6335985,-0.52452505,-0.31172273,-1.4399692,-0.34757784,-0.082962476,0.7030595,1.0651978,-0.43760726,0.0043032793
-0.1488171,-2.0911648,-0.25633967,-0.5299245,-0.31292263,-1.2315308,-1.2501026,-1.5497168,-0.09847787,-1.2615415,-0.41972905,-0.27596265,-1.2828935,-1.2104728,-1.3053485,-1.4205893,-1.4146161,-0.97361356,-1.367052,-1.275221,-0.85366493,-0.7188322,-0.5721952,-0.7127068,-0.6057116,-0.5193978,-0.8000348,-0.15284017,-1.2199445,0.015188644,0.38187963,-1.1410075,-0.15369411,-0.06826461,0.67708933,-0.8596435,0.3128572,-1.4633199,-0.35171083,-0.5072578,-0.3838338,-1.2720749,-1.1759106,-0.5456704,2.3487194,-0.22496481,-0.9388383,-0.015920203
0.7820496,-1.4476054,-0.45235705,-0.62828493,-0.4048766,-1.0175685,-0.65565234,-0.26072785,-0.5026459,-0.8583736,-1.0708289,0.01827197,-1.2533311,-1.0484824,-0.7505929,-0.5639104,-1.6439915,-1.2249669,-0.5679699,-0.98060715,-0.6972683,-0.29284656,-0.21753328,-0.036462024,-1.127926,0.049296193,0.33093306,-0.08965852,0.25453365,1.3135691,0.74218476,-0.7838857,-1.1071811,0.6175322,0.6202031,-0.16918261,-0.091093905,-0.62264115,-0.7061897,0.35512432,0.16470517,-0.5950651,0.3461337,0.19779257,0.27001086,0.5082697,-0.24639203,0.5830654
0.044235103,-1.1653371,-1.3866503,-1.1631596,-1.5979707,-1.8052975,-1.0593115,-1.4342159,-0.5159869,-1.2905456,-1.2958364,-1.035029,-1.2249421,-2.1868093,0.09807516,-1.4950974,-1.5977921,-0.918043,-0.7420892,-1.3341707,-0.80311394,-1.332102,-1.3698956,-1.1157185,-0.3958423,0.20003757,-1.5645515,0.7654892,-1.8716315,0.23106068,0.4617866,-1.6503613,-1.3098325,0.72146946,-0.3363265,-0.6753455,-0.6233894,-0.41585636,-1.3423486,-1.8726485,-0.6293578,-0.72566116,0.09122685,-0.9382444,1.0841998,0.6551381,0.45485824,-0.18077633
-0.19348636,0.012463499,-1.6375318,-1.6373144,-1.4819173,-0.44383088,-0.6838693,-1.6952273,-2.0761352,-1.3955456,-0.573559,-0.9600287,-1.6266215,-0.8928776,-0.046653137,-0.90977985,-1.3589609,-1.0086142,-0.75493467,-0.87947977,-1.7872052,-2.1623085,-1.3008121,-1.3852395,-1.1563425,0.1488395,-0.9004903,-0.45218393,-0.21264032,-0.6580273,-0.89917386,-1.5607287,-1.3804151,1.7677385,-0.54714286,-2.7949638,0.93062645,-0.13725275,-0.6032195,-1.3273151,-0.2094561,-0.23657034,0.40516698,0.4323772,0.04187668,0.75888556,-1.9423052,-0.8056974
-0.98426723,-0.011825307,-1.4523908,-1.2690738,-1.288153,-0.7378794,-0.13919058,-1.4869096,-0.021114938,-1.1042725,-0.88024527,-1.7195953,-1.4139861,-2.059024,-1.5265235,-1.6351647,-1.030838,-1.773064,-0.64163715,-1.4795891,-2.004167,-2.3549893,-1.2704132,-2.05638,-1.4855019,0.451083,0.05542068,-1.3340452,0.14420663,-0.12700467,-1.137906,-1.8299245,-1.1360577,-1.1426446,-0.02855864,-1.4896905,-0.8561924,-1.2276219,-2.1826138,-1.3649185,0.39805812,-0.3151369,0.6552483,0.7481051,-1.0720118,0.32453236,-1.6159372,-0.48354965
-0.47008842,0.5690413,-0.44681847,-1.1280264,-0.5909495,-0.46350223,1.0972607,0.36965984,-0.82190275,0.10365193,-0.6831941,-0.9871571,-0.64898926,-1.5850236,-0.23362696,-1.7166916,0.78032184,0.06721995,-0.29987413,0.027114183,-1.4135112,-2.021519,-0.45336083,-0.6570247,-0.6033558,0.17637843,1.4915117,-2.0095077,-0.1355582,-1.3040141,-1.0986058,-0.9889382,0.3183296,-2.0309598,-0.8325676,-1.119423,-1.0929261,-0.68855053,-0.25739074,-1.1295854,0.6035809,1.081544,0.16325732,0.31042707,0.8067824,0.50555456,-1.8767513,-0.65411776
-1.2705171,0.16983394,-1.1391402,-1.6856267,-1.0570433,-0.504275,0.1986944,0.5734879,-0.267272,0.5711064,-0.11227778,-1.5855421,-0.05589822,0.3117254,-0.11753604,-1.13076,0.547772,-0.5913362,-0.4478438,-0.7275864,-1.5228068,-1.657744,-0.12739389,-2.110255,-0.42633474,0.45709285,-0.80169946,-2.491192,-0.17685644,-1.0534843,-1.7007856,-0.66467357,-1.9812895,0.5621153,0.78131914,-1.1201394,0.7415472,0.7233505,-0.33562174,0.10869569,0.49493188,0.66990536,0.971337,0.7401068,-1.1773598,-0.3394657,-1.3033172,-0.87260085
-1.2127751,-1.4675019,-0.83122766,-1.0473772,-0.2787105,0.18883316,0.7506886,0.7022214,0.8461022,1.1522274,-0.4344027,-1.2051262,0.23589133,-0.3646787,-0.8197898,-0.66103196,0.7322989,-0.16744642,-0.27391857,-0.9090671,-1.2723038,-1.6477215,0.78802437,-0.27421007,-0.26587763,0.8532882,-0.9958044,-1.722022,-1.2691374,-1.772349,-1.6858847,-0.25009906,0.37848568,-0.2579002,0.7402603,0.41174537,-0.07565511,0.33518472,0.55453706,0.2714863,0.5644702,0.44876274,-0.23194163,1.8296283,0.24916625,0.4657204,-1.3560616,-0.40365916
-1.5333228,-0.013176771,-0.83712745,-1.2798098,-0.5243199,-0.22356445,1.4072554,2.0115318,1.404645,1.7396269,0.4421568,0.3304549,0.30285186,-0.17828381,0.9976594,-0.53930104,1.5095813,0.6882043,-0.479481,-0.023292117,-0.9398172,-1.1468934,0.97163296,0.86248684,1.3972342,1.2516897,0.52785176,-0.85567355,-1.034995,-1.1113392,-1.3530157,0.41527876,0.3732939,-0.7096544,0.07617948,1.0327184,2.1453066,0.99758434,0.77559763,0.6037788,2.6908689,1.3229551,0.30097815,-0.0028542855,0.07700309,0.20660178,0.21639773,-0.82684714
-1.7512662,0.2624092,-0.6834922,-0.80517286,0.15864052,0.83968,2.1478198,1.6153123,2.5399866,2.358457,0.5774882,0.21970499,1.6661357,0.9657351,-0.6090679,0.6143575,2.1428626,0.4444598,-0.44389135,0.35612658,-0.3172973,0.13930672,1.5700943,0.9209531,0.98568195,0.5868377,0.058941558,-0.9699948,1.9231254,-0.74186856,-0.86492294,1.0418943,0.902084,1.4769661,1.9987121,1.6418952,2.2023115,-0.6931241,2.3686936,1.7073284,0.51266897,1.486914,0.39780542,-0.041747846,1.6463474,1.633451,0.45409155,-0.7058729
-1.4759184,0.7143612,0.14914016,-0.5853406,0.48178977,0.3858384,2.3409622,2.2844996,2.997594,3.0597928,1.1011846,-0.38691851,2.5381732,1.3295066,0.26305914,1.7131603,2.3455584,0.9705176,-0.4278169,0.31125104,0.092573,1.1668198,2.7132702,1.8167272,1.0715054,1.8129283,-1.1871988,-0.6573994,0.38084832,-0.8321443,-0.03901775,1.7315155,1.1326252,2.5828528,-0.43288523,1.9539936,1.3215642,0.9230938,2.9710135,2.8029528,0.6917716,1.1806926,0.93495196,1.1156179,0.91844314,2.0251477,1.745181,-0.7045221
-1.3958418,-0.97005063,-0.8672284,-0.43812153,1.0476997,0.24956913,1.459313,1.8174863,3.3105817,3.1074781,1.6700842,-0.13061075,2.644124,1.0768356,0.5450975,1.7168671,2.4520059,0.5968985,-0.42342335,0.14078692,0.6639669,1.5775048,2.7951047,1.854337,-0.15016536,0.32567438,-1.0358894,-0.58443683,-0.3978675,-0.9526317,-0.5356908,1.5839427,1.7295951,1.3188024,-0.6908372,2.6394398,2.0065415,2.2958252,2.4864726,2.5912945,0.74866885,0.33477855,-0.07653898,0.9464622,0.37814018,0.8137245,1.3804245,0.1095117
-0.8308674,-0.52763397,-0.034395352,-0.9451596,0.98064286,-1.2151866,0.6883762,1.3489606,2.5455287,2.8232923,0.8681795,0.6939523,2.144057,1.1039971,-1.1571279,1.4947903,1.231913,0.69922394,-1.6624444,-1.0000772,0.960948,2.3937154,3.4074728,0.9285728,2.3695178,0.44343752,0.67543405,-0.011069277,1.5698092,0.90839136,0.8101569,2.572935,1.87548,1.3502741,0.5449709,2.8508406,-1.2011483,1.7215688,3.0527391,2.0969872,-0.9228981,-0.77776027,-0.10848599,-0.014051867,-0.6462135,0.4687928,1.0031099,0.7958172
-0.42102942,-1.3219192,0.35755914,-1.0302446,-0.31790775,-1.5357068,-0.58217067,1.5471176,2.4934185,1.5954926,1.1690589,1.2173074,1.2569138,-0.07136333,-0.13952588,1.3441949,0.75208896,0.07619311,-1.117148,-1.2134833,0.7545754,1.7975845,3.104501,0.9375112,1.2090675,0.12198526,0.5966783,0.42723206,-1.1911428,1.3913074,0.8014706,2.1895654,1.6935529,-0.033992276,-0.4903953,1.6873369,-0.11967993,-0.06022638,1.2310398,2.800356,-0.7750395,0.16364552,-0.65531874,0.25992817,-0.21466488,-0.042370696,1.5191597,1.1756058
-0.65918505,-2.2456071,-0.35109746,-1.4228824,-1.3368932,-1.5889128,-0.73449,0.46620995,1.9011219,0.56698495,0.35787022,0.24068391,0.8423703,0.32899705,0.27288592,1.1771274,-0.09165556,-0.8803662,-1.3447136,-1.7697513,-0.97666436,1.1578648,3.0931406,0.4493157,1.4220434,-0.07485718,-0.31145775,0.5152867,1.8450118,0.9985014,0.07083223,1.1821535,1.2583866,1.1686201,-0.935411,1.3856976,1.6969961,-0.4625205,2.6728294,2.517538,-0.7625221,-0.9846244,-0.20894119,-0.2576071,-0.29316804,-0.636132,0.6791875,1.0588382
-0.9203989,-1.1283971,-0.50011724,-1.8054914,-1.2447969,-0.5023487,-0.2546711,-0.35746703,0.6977208,0.22240293,-0.6795431,-1.13501,0.7194696,-1.1561143,-1.7775159,0.97299224,-0.6815743,-1.420802,-0.7711856,-1.3678049,-0.9916619,1.1204436,2.6578,0.82258135,0.26025325,-0.52175605,2.2480142,0.7832106,1.0185709,0.7751731,-0.69455135,1.5355102,0.99626565,-0.499837,-1.438422,1.8796344,-0.32496738,-1.5503312,1.9395822,2.5288696,0.25635922,-0.52854824,-0.5037554,-1.1007818,-0.063190036,-0.44389197,1.2724372,1.8638796
-0.24563266,0.8339657,-0.34672278,-1.4881346,0.26067865,0.301024,0.01077731,0.88544446,-0.2642878,-0.39500207,-0.62595993,-0.3648215,-0.066499606,0.14430974,-0.11965554,0.12002014,-0.27030623,-0.8887622,-0.13978246,-0.90861744,-0.6504547,0.784779,2.543686,1.3685837,0.2664813,-1.1247215,-0.6967361,0.0952326,0.2569933,0.49851888,-0.54314125,1.4024022,0.643224,0.9972585,-1.0812541,0.77014506,-0.5681744,-0.7459694,0.9448617,2.2850378,-0.24829465,0.34275362,-0.03599762,1.1461995,1.0256349,0.19502667,1.969074,1.3760073
-1.4469268,-0.050905135,-1.1124909,-1.9740863,-0.09409044,0.27785033,0.27309048,-0.5197544,-0.921158,-2.0286274,-1.1079998,-1.7260685,-0.20075591,1.6637865,1.8555521,0.63212365,0.29664794,-0.60692114,0.29558644,-0.8256561,-1.3413502,0.35292223,1.8821545,0.83650184,-0.4045439,-0.9201956,-1.4857074,-0.6300812,-0.34919032,-0.019220538,-1.505026,0.8949716,0.3136956,-0.2891969,0.67646545,1.084488,-0.80783534,-0.047841482,-0.047125444,1.5644356,-0.3563252,0.46439946,0.5305951,-0.7929268,-0.7884692,-1.2057785,0.6729877,1.809307
-1.5067914,1.1101148,-1.6688769,-1.2628057,-0.47030976,-0.21031402,-0.44141248,-1.2525524,-1.7936163,-2.629855,-0.5557211,-2.3835945,-0.80794716,-1.027849,1.2103081,0.07295084,-0.9689013,-0.34134722,0.5698226,-0.591341,-1.4485854,-0.8279528,0.023856971,0.26551583,-1.5255351,0.3165835,-0.0145843895,-0.7945428,0.01376608,-1.170492,-1.6093322,-0.20020385,-1.1950554,-0.42206785,1.0677373,-0.4318276,-0.5524178,0.44655824,0.34458318,-0.5644217,0.029685521,-0.3068136,-0.49840152,-0.05780712,-0.92997485,-1.8984286,0.3741817,1.978563
-1.078092,0.86362284,-1.0381215,-0.88980776,-0.79229105,0.13410948,0.013781893,-0.96328,-1.5531517,-1.493728,-0.48363942,-1.9889965,-0.18743084,-1.9898486,-1.9546148,0.73856694,0.4969123,0.24647316,0.8622859,-0.24402764,-0.98112047,-0.74136794,0.12974432,-0.20331304,-0.6611752,0.087941974,-0.4978875,-1.3124324,0.5322752,-1.7542055,-1.2604676,-0.6430035,0.428816,-1.9178156,0.82903236,-1.2564645,-1.2131748,-0.02784904,0.87739134,-0.13051577,1.6939548,0.33164424,0.45715573,0.2473505,-1.7014745,-0.42349258,0.7316808,1.0359904
-1.7339003,0.87330836,-1.6335986,-0.9839894,-1.5715069,0.12917705,0.7459205,-0.5106807,-0.9187757,-0.5608991,-1.245035,-1.3317941,-0.57316625,0.699012,-1.101804,-0.14989358,0.6951504,-0.013643394,1.1833515,0.41242337,-0.36770457,-1.2648505,-0.34492716,-0.92769355,-0.40217343,-0.2036511,-0.49436662,-1.7889372,-0.82846415,-2.004901,-1.8620119,-0.59654844,-0.6118158,-0.728716,-0.023937501,-1.2706009,-0.14712854,-0.11465654,0.62235343,-1.5112513,0.6881104,1.1454839,1.1102555,0.6024738,1.470309,0.1739485,-1.0671436,0.1816254
-1.7078513,0.40622747,-1.4015805,-1.0687529,-1.0770977,-0.9988311,0.50947285,-0.16668247,0.30779663,0.19532478,-0.33446887,-0.41357616,0.33930722,-0.041907277,-0.34198654,-0.37618154,1.1260734,0.7711141,0.22615397,-0.058724914,-0.5710106,-0.92046815,0.09417432,-0.7491688,-0.18036333,0.37504664,0.7531438,-0.54760057,0.61685526,-1.0387375,-0.7431734,-0.708447,0.22187388,-1.0529904,0.40737653,-1.1901048,-1.782336,0.2884753,-0.58892965,-0.78373545,-0.81432337,1.1741802,0.5468328,-0.018380344,-0.54049045,0.56639546,-0.41645658,-0.288532
-2.2051466,-0.77536476,-1.084477,-1.8482107,-1.5466667,-1.0541968,0.17204505,0.7555295,0.6657475,0.510402,0.2759481,-0.32289305,0.5316197,1.019222,-0.08403345,-0.19615133,1.6153533,0.18911843,-0.28212342,-0.87790596,-0.25615698,-0.5429345,0.07580171,-0.3739006,0.80397874,0.7785071,0.67303276,-1.4148693,0.19133662,-0.81405604,-0.67456573,-0.16688621,-0.41916186,0.742579,0.7571968,0.66333437,0.935243,0.2515244,0.66819865,-0.26956397,-0.6032098,0.6748854,0.35282603,-0.7042871,0.5566161,0.66367656,-0.99731994,-1.0876876
-2.485463,-0.9938514,-1.7328514,-2.1053298,-1.9778647,-0.37074924,0.6792971,0.44976383,1.2912713,1.0323594,0.124447875,-0.70024896,0.24906974,0.9345003,-1.1774317,-0.27151486,1.5708426,0.28110638,0.21632579,-0.4114341,-0.78203106,-0.27351323,-0.29458857,0.78250486,-0.39051238,0.11958891,-1.0086505,-0.82896006,-0.37116843,-0.57460016,-0.45225284,0.79339343,0.45636252,-0.85087466,0.16747008,0.83638537,0.97712684,-0.714226,-0.15705022,0.25546694,-0.81041473,1.0436189,0.26857325,-0.17269996,1.0156033,0.97266823,-0.10617633,-2.1085103
-1.977121,-0.41850325,-1.149776,-1.1389552,-0.7185969,-0.41432387,0.5628368,1.2126658,0.7894279,0.70480233,0.55116606,-0.3313082,-0.49966893,0.44874227,1.1447722,-0.32169873,1.3932726,0.057092357,0.09861704,0.047483545,-0.29621443,-0.035226986,0.18067053,0.48734072,-0.47342062,0.09863042,0.9280386,-1.3768499,-0.16197956,-0.37214938,-0.7492115,0.62601966,0.13168263,0.64343774,-1.1286901,0.53297895,0.16464144,-0.16704896,0.11943982,-0.51778,0.89494425,0.5797767,0.33616567,0.98987246,-0.5627726,0.6740013,-0.4053657,-2.8372118
-0.9977741,0.005405855,-0.1871075,-0.6749579,-0.5911774,0.47240394,0.355194,0.7093575,0.25691515,0.19370702,0.26986307,-0.0703515,0.4260668,0.7859749,0.02781847,-0.4844892,1.2042204,0.26300266,0.40104967,0.21889195,0.35174865,0.041513283,-0.71762866,1.5468153,-0.75184274,0.463369,-2.0043814,-0.24407625,1.0353521,-0.424564,0.23382404,0.91144085,-0.047412615,0.1943266,0.71211755,0.641509,-0.3658476,0.9058863,-0.6815543,-0.0014164502,-0.12658401,0.11384491,-0.25828823,0.78430116,0.13734926,0.44746453,0.5778097,-1.2448441
-0.8522855,0.67625743,-0.67923796,-0.48646596,0.49626082,0.5229832,0.24840066,0.15184315,-0.31343898,-0.721288,0.06850023,-0.97238654,0.40425643,0.6342478,0.020448381,-0.89254016,0.9760608,0.14225861,1.4472479,0.36790755,0.608241,0.67637,-0.24413243,1.4671508,-1.539714,0.18938714,-1.9074466,-0.9330533,-0.41925055,0.1982256,-0.14639603,0.050003562,0.21865582,-0.7897515,-1.3707917,1.746318,-0.012745786,-2.3295383,0.37624234,0.14076819,0.728829,-0.28375903,0.9205459,1.1488656,-0.85331553,-0.056196544,0.7623757,-1.5997778
-0.52479136,0.6506922,-0.34154543,-0.09556385,1.0344821,0.95277566,0.076420926,0.23251425,-1.3821006,-0.94731164,-1.0577896,-1.3296168,0.46903804,0.516477,-0.67513376,1.0883405,-0.31637043,0.097077996,1.4125757,0.6114406,-0.17283168,1.1420897,-0.15928152,1.2920451,-0.75480217,-0.12358282,-1.5779573,-1.512626,-0.6228457,0.5582517,-0.4999569,0.44223085,-1.0559926,0.12725224,-0.58552146,1.3645886,-1.1790689,-0.3618564,-0.14611655,0.04694521,0.7258605,0.34202227,0.028706519,0.16272564,-1.1003255,-0.72262394,1.2668058,-1.3367953
-0.46786943,-0.47552752,-0.27431998,0.096592456,0.28329682,1.0225301,-0.49040025,-1.6250005,-1.4781711,-1.167288,-1.2700707,-0.8784963,-0.1861947,-1.7421403,0.50526047,0.48519108,-0.058289427,0.1421012,1.5084401,0.36449015,-0.047101066,0.68769723,-0.70865786,0.40020308,0.09309693,-0.47310653,-1.1432246,-1.0420634,0.9821523,-0.5201696,-0.57258993,-0.13381234,-0.6443825,-0.005531184,-2.3721464,-0.76240826,-0.96488285,0.6614034,0.017230889,-0.3701994,-0.029388666,-0.46495667,0.46916667,0.3514535,-1.3153341,-1.8878181,0.966744,-0.640108
-0.48152104,-0.5726077,-0.20259945,0.013018285,0.80895555,0.7100944,0.24879256,-0.764745,-1.1638545,-0.696598,-0.13192378,-0.8084096,-0.34624213,-0.96312034,-0.28100267,0.71694046,-0.38431847,0.29726857,1.0082264,0.45707408,-0.39851433,0.8854191,-0.23253693,-0.6985665,-0.37578884,0.33385238,0.7653122,-1.161354,-0.70187175,-0.61085963,-0.16659345,-0.4514406,-0.42671356,-0.51165205,-0.08851792,-0.8616255,-0.38980028,-0.27561495,-0.024635328,-0.56539977,-0.5342157,0.03242264,-0.34694383,0.5999959,-2.1494613,-0.99853367,-0.4071503,-1.111211
0.050361447,0.80273193,0.22122191,0.21366058,1.0034319,0.6898977,-0.177597,0.20534033,0.012062097,-0.35448113,0.055147897,0.29552925,0.031091813,-0.63392764,0.6433653,0.7875225,-0.45854798,0.30519223,1.0066031,0.3513153,0.18303771,0.6133291,-0.3392861,-0.83305836,1.1221102,0.15313771,-0.8285259,-0.8327462,0.37303302,-0.5638301,0.23954429,-1.3343854,0.34218606,0.86976117,-0.12715064,-1.2323706,-0.5075232,-0.13360748,-0.12379944,-1.2242852,0.77466846,0.25628164,1.0160347,0.085691296,-1.4754968,-0.7180868,-0.7780404,-0.7973031
-0.39425683,0.031121206,0.27580497,-0.12780419,0.54502946,0.8838092,-0.46198735,-0.00420605,0.67633003,0.45613015,0.61883175,0.14985369,0.28393278,1.4448762,-0.81803155,0.47707567,0.034581907,-0.8075315,0.43254572,0.46836042,0.5072349,0.76930046,0.15125085,-0.021857677,-0.70845246,-1.4138422,0.7716615,-0.67583066,-0.8780934,-1.0777032,-0.69712895,-0.5321343,1.0764594,-2.3100746,1.5830637,-0.8780542,0.29040992,1.0279466,0.389252,-0.38685957,-0.23414455,-1.3016418,-0.02109841,-1.3156688,-0.09619136,-0.028116135,-0.9711195,-0.78439325
-0.12286457,1.7064482,0.11382172,0.6268063,1.8779061,1.2693558,1.394192,0.13440457,0.92988485,1.7608118,0.32567164,0.653142,1.2218412,-0.28155786,0.10532482,0.40908182,0.7230455,0.6810677,0.57665116,0.7368043,1.0939618,1.4756193,0.43189347,0.2557226,-1.7397479,0.89045054,0.17633852,-0.67225486,0.6929853,-1.0055158,0.13735661,0.89564884,-0.20436768,0.3849774,1.381143,1.1074357,-1.274863,2.2038326,1.2565402,0.58883864,0.31753615,1.1580559,1.1311778,2.4066646,0.7068409,0.4436776,0.021335732,0.11877437
0.48123163,0.20369561,0.3364082,0.91719437,0.5051771,0.38195664,1.1179663,2.6129024,1.0409765,2.079972,0.35227197,0.92369074,1.6196028,0.11120726,-0.7862872,0.45211536,1.269129,1.1319818,0.4940733,0.70204604,1.2002866,1.545421,0.8896809,0.9370472,0.69230074,0.048877783,0.6701306,-0.24799389,0.94494027,0.023556205,0.8432778,1.337067,1.9596213,-0.25394437,0.17105147,0.5064494,0.92279834,0.89293534,1.376153,0.31954443,1.0288507,1.5037348,0.72178406,1.2175252,1.5129358,1.4870113,0.8139833,0.09970872
0.7991744,0.9418951,-0.37172666,0.8113123,0.4462103,0.9493609,0.40254885,1.6452745,0.11808818,1.1542689,0.7312486,1.3572454,1.2821392,0.6485845,-0.7173552,0.9031559,0.22640343,0.0022564074,-0.022338374,0.1617858,0.5624816,1.0341552,0.59031314,1.362527,-0.5656636,1.3416857,-0.41720194,0.30807298,0.2830576,0.8850561,0.051093835,1.0588241,0.35501537,-2.7248082,0.48702186,0.86396563,-0.8483308,-0.57996196,0.5582047,0.72093946,0.9216118,0.1996552,0.32190046,0.21965452,1.6638793,0.30266824,0.65901506,0.7424797
0.82922727,0.9630305,-0.34772617,0.5841192,0.34656504,0.82403636,0.65029633,0.42807195,0.08202727,0.99958056,-0.012795981,1.7145933,1.0260508,-0.5610524,0.7193061,1.1678715,0.056600858,0.7662865,0.27922967,0.69282806,0.5867748,1.0160673,0.82316345,1.206446,0.4779849,0.60041696,1.5211666,1.2075241,0.99203056,1.0381299,1.3570763,1.8583121,1.0908334,-0.705401,0.83996135,1.2152733,0.46523795,0.26886776,-0.7485403,0.13746312,1.2621789,0.5013146,0.38149732,1.202501,0.6141184,0.54788953,1.933911,1.883968
1.1500645,0.6611285,0.21825194,0.8359989,0.63806593,0.3126108,-0.7062077,-0.3450379,0.10246513,0.0597029,-0.19882451,0.37514913,0.6000678,1.4231755,0.5083434,-0.2346885,-0.21134138,0.37802696,0.28688753,0.72196573,1.1905597,0.537004,-0.06953387,1.5596124,-0.43528667,-0.1108784,0.120608486,0.9703891,-1.1830895,-0.3614345,0.78611064,1.3992599,-0.54458004,-2.036771,0.9903563,1.0694205,-0.67273337,-1.6286935,-1.539362,0.5114735,0.25279695,-0.2966097,-0.31865996,0.11906448,-0.8171578,0.587295,1.8269018,2.0781558
0.7349684,0.0036414438,-0.071359314,0.31902832,-0.5623207,-0.034789663,-0.5592444,-0.7956051,-1.6833271,-0.6501068,0.53593606,-0.29691213,-0.6625448,0.29566333,1.3434032,0.44812346,-0.64206177,0.0076612905,0.0018703536,-0.037411276,-0.55615675,-0.42456228,-1.098028,0.51899165,-0.74365646,-0.5815125,0.37539336,0.43761772,-0.34439003,0.29203618,0.057237808,0.99237835,-0.4824931,0.8253367,-1.3545946,0.39851642,-1.0514438,-2.4333496,-1.9953923,-0.5578116,0.78718585,-0.44068322,-1.1138482,-0.87817895,-0.5046765,-0.28884238,1.2059051,1.5670884
1.1670445,0.120467976,0.18132812,0.6019269,-0.53984493,-0.33604714,-0.26668942,-1.429112,-1.2910707,-1.5171084,-0.3775162,-0.63236904,-1.0317705,0.89880085,-0.078927375,-0.64394575,-0.830371,-0.32198408,-0.36357203,0.31849048,-0.78792465,-1.4650631,-1.1072925,0.6024171,0.5139251,-2.083449,2.2054543,0.6538762,-1.0303137,0.061472584,-0.06285213,0.74469006,-0.69248164,-0.6249538,-0.28087285,-0.49345925,-1.1542464,-2.364361,-1.711567,-0.54105026,-0.25284642,-0.8409339,-1.3182808,-0.55614656,-0.85150295,-0.20738776,-0.094173335,2.0262656
