x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5791754,0.62021273,0.025187427,1.1637056,-0.21033823,1.3501966,0.15876181,-0.5077488,-0.87332046,-0.8326364,0.23279727,-0.12217641,1.1000031,-0.85834384,1.6316975,0.77263373,-0.3838834,2.2245247,1.5014037,0.98733264,0.15687211,2.2405837,0.7203272,0.09973029,0.63439906,0.034989797,-1.6334246,-0.8867848,-0.72905314,-0.30814004,0.2975609,0.23920046,-0.40656897,-0.11780442,-0.33853376,0.73760086,0.18262723,1.5169979,-0.052561037,-0.013637713,1.3195004,-0.43450823,0.024233567,-0.24279082,-0.10374969,-0.29370925,0.8162884,0.9451038
0.7533936,0.47589004,-0.74919707,0.5855962,-0.3804884,1.0304244,-0.3610291,-0.61414415,-0.9645485,-0.87108535,-0.69869745,0.087217115,1.056898,-0.7624473,1.30113,1.2084211,-0.5622346,1.1087774,1.1109115,0.6355583,-0.51563615,1.4080753,0.5178329,0.2642247,-0.74097294,-0.8414255,-0.5566244,-0.7014106,-0.52086794,-0.306599,-0.09434248,0.18955092,0.6923392,0.48511586,-0.359813,0.017990265,-0.3121833,-0.15206954,-1.6963196,-0.06702585,0.6683975,-0.33531824,-0.33988902,-0.05234158,-1.3062098,-0.73401314,0.074736856,0.41211918
0.2340852,1.4157736,-0.95311606,-0.14563936,0.063922726,0.5147482,-0.32277572,-0.57350343,-0.44685832,-0.7060386,-1.2915183,-0.50088704,1.2194494,0.28975767,0.3678345,1.1625378,0.047858864,1.103345,1.921385,0.8570001,-0.6871517,1.0523492,0.7000346,-0.41610143,-0.8677243,0.060338352,-0.02278694,-0.24495876,-0.7823782,-0.80059296,-0.43164116,0.24094571,1.1156757,-0.4612805,-0.53022504,-0.16101938,0.5946085,1.344486,-1.2548996,-0.45421094,1.209211,0.0956483,0.030955285,0.6147396,0.21875423,-0.9088068,0.23839594,0.043889914
-0.5194538,1.1755408,-0.54896694,-0.61453027,0.6144766,1.1045545,0.27633408,-0.036967445,-0.19241306,-0.29634055,-0.37320912,-0.6034555,0.7397842,-0.02182648,-0.16861296,1.1430583,0.12858419,1.0946839,1.4640851,1.2282679,-0.5295605,0.72422314,0.7121584,0.16643248,-1.1793805,0.1156363,-0.16448833,-0.11031385,0.23401448,-0.4593659,-0.6480314,0.3450593,0.089697585,1.8281661,0.20109683,0.48709527,0.044662353,-0.19947794,-0.8211262,-0.06305323,0.8042384,0.5496135,0.63101614,1.1209604,0.53043514,-0.1992727,0.62672484,0.59652215
0.5677548,1.201105,-0.36142966,-0.2164112,1.1178716,1.1091943,0.6163962,0.4030728,0.55091226,0.49761862,-0.97648674,-0.50681925,0.31035167,-0.3533917,0.48464835,0.39716202,0.27383524,0.7264581,1.5274618,1.4500513,-0.7459869,-0.20749278,0.19644974,0.2595612,-0.056677192,1.0797898,-1.1295048,1.2088431,0.107830435,-0.5118519,-0.45759577,0.43105832,0.45515892,-1.009025,-1.0745473,0.6664398,1.5668747,-1.4057424,-0.542796,0.37844047,1.3310705,1.1930596,0.9389475,1.1180642,1.1214089,0.61697745,-0.5820086,0.39572054
-0.13064544,0.008678846,-0.8485585,-0.6423194,1.6365912,0.50477934,0.4448143,0.14357124,-0.15899815,-0.18718992,-0.30520806,-1.239674,-0.29962108,0.083217435,-0.9895505,-0.23573609,0.49136138,0.50911003,1.3220962,1.2342052,-0.4505252,-0.6179113,0.10895836,0.39009887,-0.5292742,1.9650551,-1.538705,0.75085485,0.32719442,-0.3474139,-0.61090577,0.4061834,-0.5188487,-1.2505927,1.0357465,0.40648323,1.0345855,-0.8801994,-0.81181896,0.37756842,1.1083581,0.4450661,1.1706109,0.8902504,0.062077083,0.7053342,-0.04190979,0.2826795
0.8147882,0.5388855,-0.29177752,-0.7987044,1.1643814,0.5377084,0.38534582,-1.0821639,-0.5848817,0.23463963,-0.24423629,-0.4928944,-0.37664112,-0.96753985,-0.28914845,-0.570893,-0.042913318,0.2771559,0.4835544,1.0486501,-0.44381362,-1.1906872,-0.07198264,0.334581,-0.27983168,1.2685999,0.22476682,1.1463813,0.5721331,0.35833713,-0.27613586,-0.065477215,-0.582809,-2.1534183,-1.4884367,0.28029093,0.48237354,-2.4674501,-1.2917039,-0.05726386,1.0430484,0.92424905,0.9985291,1.0347246,1.23501,1.5762224,0.23069094,0.5525554
1.2406225,0.40285784,-0.58771986,-1.267287,0.3848628,1.0243795,0.7720977,-0.18217994,0.022300724,0.5477099,0.2985935,0.18978553,-1.6416237,1.0906558,0.5130037,-0.25965798,0.27087572,0.44817466,0.76794034,0.5955995,-0.07129956,-1.4178861,0.017356658,0.17991829,0.17416002,1.0328437,0.10672578,1.1492585,1.7621561,0.5633408,-0.02931703,0.6035178,0.25877076,-0.9986361,-0.88634694,0.62387335,0.6375588,0.6089141,0.01876904,0.72299254,0.6226546,0.6563352,0.6965529,0.6739174,1.4201347,2.1272821,0.60614413,0.6646736
0.7762347,0.031527236,-0.8677961,-1.3919635,1.0871662,1.1831387,0.80046725,0.6980829,0.8402672,0.8371694,0.08878343,-0.52764994,-1.4667752,0.43775454,-1.4275898,-0.39926848,0.5676474,0.8065094,0.44049218,0.7475271,-0.25521407,-1.2578123,0.4633796,0.28903615,-0.9558979,0.8884302,0.08365206,0.6251211,0.94332534,-0.7747352,-0.069221534,0.4781602,-0.65168226,-1.7284641,-0.85343856,0.7271639,-1.4037002,0.078472316,1.351255,0.33185908,0.7755992,0.4224261,0.6420421,0.16790532,0.8185808,1.1302387,0.40799114,0.8261416
1.2742295,1.3952572,-0.4977591,-0.969006,1.521756,1.676385,1.0321379,0.7139484,0.3470957,0.6994511,0.9802197,0.41271898,-0.20064378,1.2690539,0.32018742,-1.2141982,0.4098183,0.3223065,0.4182431,0.24729292,-0.07395804,-0.96647656,0.31397417,1.2640713,-1.1451637,2.16462,-0.44311994,1.0202564,1.1877549,0.22487853,0.46879458,0.9296601,0.44691035,-0.9309867,0.5868363,1.1660371,0.16611172,1.8774241,0.930535,0.31369162,1.8603487,1.1491694,0.7520955,1.5131569,1.9274664,1.5641428,0.5427012,1.1863925
0.68276066,1.2157469,-0.17107618,-1.3068347,1.0197439,1.5433962,1.2895727,0.7433088,1.13847,1.7393335,1.1504517,-0.14857702,-0.71414566,1.4898959,-0.9198521,-0.99894285,0.86640507,0.50219136,0.5181221,0.86165017,-0.0923277,-0.8431086,0.67057145,1.0482178,1.0493482,1.7345444,-0.6685386,0.6974718,1.526128,0.64653426,0.61168385,1.0537739,0.19742484,-0.9339227,-0.51283693,0.55049837,-1.0348037,-0.46824324,-0.1485303,0.6448482,0.09727948,1.3467872,1.4566083,1.1188991,1.852839,1.7216171,0.18837294,0.77123594
0.912554,1.4235078,-0.63226396,-0.67512894,2.4693928,1.1146029,0.7284269,1.1614134,0.82442766,1.7483343,0.3116916,-0.06962425,-0.5913052,1.3117523,-0.23828606,-1.2041248,0.74323374,-0.006867399,0.5714019,0.8719748,0.25880957,-0.83341056,0.6532321,1.1544892,-0.0019138464,2.1128385,1.108973,-0.16065204,0.1718714,1.6381483,0.85072184,0.9843448,0.649699,1.3660692,-0.47356924,0.78948796,0.04659252,0.15864031,0.33177948,0.80210584,1.2516581,0.94798744,1.0049855,1.4710697,1.5195659,1.1010398,0.16629547,1.2335123
2.3949726,1.7125075,0.5423825,0.36561778,2.836899,2.148156,0.9978133,0.7851479,1.2806643,1.4514719,1.5419326,0.89524335,0.7389748,2.248191,0.49447143,0.037269786,0.9283218,0.8375152,0.43477875,1.4307418,0.9011811,0.13151547,1.435197,0.86743146,-0.41287133,1.0289462,-0.5001785,1.5435838,1.5458704,1.6883227,1.0691129,0.5364357,2.2856658,-0.7610642,0.5342274,1.2126964,-1.262966,0.37166014,0.5308626,0.9897879,1.1278384,1.2597467,1.5944331,1.3363541,1.571009,1.6232207,0.03910333,1.1417722
1.4123675,1.6908399,0.63511986,-0.2924678,2.294078,1.618852,0.91642666,0.9868406,1.5364356,1.6135836,1.4512936,0.9585731,0.62130386,1.6033872,0.11187698,0.5536242,0.9917961,0.5677904,0.36769903,0.56168306,1.1269557,0.018522114,1.132345,0.32174122,-0.076758906,0.99952424,0.68590254,0.4627371,1.4041101,1.1829069,0.3270169,0.4776988,0.42563534,0.7485905,-0.008493917,0.267268,1.2727344,1.5478499,-0.433812,0.68958867,1.2932204,0.8882493,1.1085825,0.9898455,0.29006192,1.1528379,0.04296434,0.86015004
0.47231674,0.38296145,1.2356912,-0.12185791,2.258095,1.3981055,1.3520602,1.9054517,2.4950533,1.7286043,2.0556846,1.113807,1.2024528,1.6371769,0.6851864,0.20737183,1.2740426,0.8076881,-0.1152961,0.76660013,1.4128948,0.2088742,1.7849898,0.3815592,-1.1051643,1.4399444,-0.2061123,0.9669013,1.1412807,0.6599277,0.6059038,0.3793225,0.63770926,1.3435193,0.15404676,-0.06104039,-0.21767232,1.1005436,1.6299329,1.6558558,-0.17384718,1.3998903,0.75017923,0.5233897,1.0445954,0.7701718,0.5689458,0.6782462
-1.6964267,0.0858143,0.5891478,-1.4970863,0.32565314,-0.5011736,-0.23704682,1.0329001,0.52183694,0.41445935,0.7194579,0.21063884,-0.4042117,0.21804208,-0.12271277,-1.3064864,-0.003465776,-0.44048727,-0.6603982,-1.0528798,0.32816973,-1.9370409,0.5492303,-1.9039198,0.46994498,-0.13389312,0.7853151,-1.2018315,-0.5910422,-0.45313376,-1.3293258,-0.43067718,0.38741243,-0.42559692,0.3194113,-1.2570488,-0.81990075,-1.315683,0.41658774,-0.15306698,-0.7448958,0.24764997,0.012234708,0.5878382,-0.966918,0.11251589,-0.99925256,-1.0886736
-1.1811192,-0.086463735,0.667804,-1.61203,1.4227816,0.6984827,-0.08415741,-0.12580395,0.27476904,1.1144322,1.1758838,0.94489735,-0.5601577,0.23570053,0.7864807,-0.51841915,-0.063084915,0.05565668,-0.31568882,0.21560958,0.42871258,-1.3697907,0.70105356,-1.3401409,-0.06397715,0.4412993,-0.02007545,-0.18786037,-1.271515,-0.13930549,-0.75173867,-0.49426872,0.85780644,1.306168,-0.6232579,-0.97698116,0.5240148,-0.06274017,0.9800065,0.4798634,-0.34961984,0.4069368,0.43983036,-0.43892825,-0.20984752,-0.8322496,-0.0119231995,-1.0851171
-0.4607507,-0.26762727,0.9003613,-0.9364166,2.0860257,0.59587777,-0.0749766,0.5264018,0.08387484,0.32979992,1.1056997,0.5178007,-0.29306784,2.072211,-0.07321752,-0.64876956,-0.14342083,-0.24492015,0.38784713,0.90026915,0.8429778,-0.8255168,1.0033357,-0.30867937,-0.4034935,-0.03739278,-0.39157557,-0.11036972,0.21709582,0.14374731,-0.2581288,-0.14463563,1.3596171,0.42250457,0.08634,-0.36406565,1.072937,0.8722155,-0.25141245,0.30683643,0.52891386,0.5635337,-0.19867396,0.21236695,0.43875003,-0.7528925,-1.0043722,-0.45024168
0.6276219,-1.1329436,0.9162274,-0.67314714,1.8414825,-0.61356187,-1.0207239,0.44926256,-0.25533727,-0.21477923,-0.25659218,0.6445055,0.14145583,0.93627965,0.6442737,-1.1464369,-0.8954553,-0.19156969,-0.60927975,1.0948616,0.68148607,-0.871667,-0.3218149,-0.21292618,-0.025891608,-0.12688929,-0.58685493,1.048219,0.37376124,0.36880714,-0.42572218,-0.72277695,-0.45578995,-0.7563561,0.42325056,-0.81929195,0.20649414,-0.726858,-0.30752647,-0.96181,0.19657117,-0.6529728,-0.23036629,-0.3540493,-0.23602787,-0.75585234,-0.92582536,-0.7431487
-1.1194336,0.14934109,-0.08460596,-2.1268103,-0.618851,-1.148513,-0.6038656,0.67744994,1.2797482,0.38383716,1.3610257,0.16589817,-1.8039664,2.2973802,1.0946678,-0.88696665,-0.09766479,-1.131942,-0.8286416,-1.1051338,0.6770625,-1.6571512,-0.380793,-1.5425086,0.20468587,-1.0131509,0.49467734,-0.23275132,-0.1683997,0.0685083,-0.52842903,-1.0361408,0.776718,0.6097825,-0.6992139,-1.2437655,-0.76751775,0.23958549,-0.751534,-1.0197763,-1.606239,-0.2544868,-0.55763733,-1.1273531,0.24760659,-0.8036506,-1.3379157,-1.6326548
-0.20186031,0.84441626,0.06608229,-0.47681808,0.9667995,0.2009679,0.16376577,1.0038003,0.4774525,1.1173346,0.23714148,0.56967354,0.5249635,0.79593474,0.94390345,-1.091794,-0.07219718,0.53683585,0.83104485,1.6661074,0.68216157,-0.22229356,0.2933189,-0.24732707,1.0279679,0.549287,-1.0059104,0.3940738,0.448657,0.77140385,0.4087711,-0.25197896,0.010727651,-0.4498145,-0.328261,0.2709144,-1.9217399,0.12759994,0.5687097,0.39098814,0.422007,0.73987895,0.40946472,1.4831245,0.11551735,0.7276934,-0.38858405,-0.48944077
-0.07528844,0.90094686,-0.6581257,-0.19232146,0.8700264,0.6103803,0.18709,0.07622744,0.9234429,0.95717967,0.7730729,-0.32251313,-0.41165262,0.8475101,-1.1266434,0.17314704,0.23906067,0.22242172,0.39764157,0.23962165,0.24187809,-0.055002503,0.31602934,0.33244103,-0.37813503,0.9815312,-0.2255881,-0.024247257,0.59192175,0.3900871,0.6424737,0.3212877,-0.14604029,-0.49791956,0.52282065,0.26767728,-0.96427715,-0.24665082,0.5492841,-0.070925795,1.2413889,1.1562079,0.30763656,-0.4352231,1.9786125,1.121319,0.2954096,-0.29705954
-1.0780431,1.0150707,-0.9480786,0.12736288,0.80330974,0.9231001,1.190693,0.83837163,1.9513254,1.4303397,1.1381612,-0.17891735,-0.20273246,1.308507,0.8720531,0.46632072,0.43201482,1.3268429,1.2565733,0.80824035,0.17153732,0.10354905,0.39260587,0.5913158,0.2324093,0.7322948,-0.28178632,-0.050477874,0.6966045,1.0729492,1.070419,0.70544475,0.2855899,0.39375272,0.11831449,0.70333195,-2.4737504,-0.48395184,0.6530931,0.5629493,1.4191043,1.3597212,1.223176,0.93259853,1.1381698,0.95384514,0.57379335,-0.3497736
0.57481086,1.3813534,-1.4976802,0.10987911,-0.20633072,0.91660446,0.9846624,0.36967444,0.8823372,1.1576425,0.11323325,-0.5378615,0.3919407,1.1728392,0.51664937,1.2884876,0.554641,1.4667534,1.2694663,0.73137015,-0.17147195,0.50345194,0.5077125,0.87191325,0.5391989,1.2069428,-1.648742,-0.24875787,0.38216272,1.1401204,1.5927622,1.0337536,-0.06030923,-0.12935728,0.74439627,0.7700838,1.0211079,-0.20056129,0.8886716,0.06675939,1.3463182,1.5658346,0.9055453,0.60169333,1.3344684,0.3064288,0.79768074,-0.10096794
-0.65846467,1.1331208,-1.7129037,-0.20782346,-0.5911935,0.81190497,0.56945825,-0.12973775,0.561255,0.44005936,0.3263615,-0.5103514,-0.30805412,0.6222456,-0.8250389,1.367407,0.58306813,1.4388225,1.1403552,0.54218966,-0.5565593,0.42279473,-0.015076978,1.1386615,1.0107707,1.3706974,-0.2830899,-1.3206654,1.605375,0.42815986,1.3092902,0.7344722,0.10790755,1.915829,-0.35005167,0.5293826,-0.05963372,-0.333578,0.45412582,-0.27752626,1.1672844,0.86581105,1.7433722,0.052002378,0.48374242,0.88992745,0.6822757,-0.29033092
-0.154214,1.8408895,-1.6642345,0.04747482,-0.56410044,0.20844454,0.8880985,0.6320417,-0.032426458,0.6227489,-0.32245392,-1.4569923,0.5226398,1.1408631,2.4459007,1.1665004,0.37290195,1.3925958,1.134672,0.45126426,-1.112138,0.6259742,0.012451891,0.8915565,0.05200194,1.3378762,-1.1960536,-1.0107586,2.1229103,0.7018984,0.97515947,0.64598566,-0.832655,-1.7460105,0.23178166,0.18429324,0.67861265,1.302094,-0.75439185,0.18143246,0.6590303,0.97874194,1.416897,0.3352627,1.551954,0.84864897,0.8532146,-0.49399704
-0.74837434,0.48926255,-1.7537589,-0.117762215,-0.8094903,0.7023801,0.7031176,0.12392821,0.48331094,-0.2095614,-0.989825,-1.3927794,0.49219733,0.042221192,-0.7153646,0.93529016,0.48170394,1.456606,1.195207,0.08351686,-1.137241,0.5426669,-0.29516682,0.8481314,0.74512875,0.5059161,-0.8962906,-0.60241026,1.3866591,1.5599405,1.2556025,1.046512,-0.71780604,-0.7709666,0.53616184,0.2841606,0.8383464,-0.51652306,0.33069813,-0.25361785,0.88739777,1.0558075,1.8221459,0.93896514,0.42485014,1.1338786,1.4991934,-0.37072846
-1.1761727,0.5421327,-1.7318637,0.14255658,-0.4423227,0.052097876,0.85220236,-0.43516856,-0.35104957,0.16931883,-0.85685724,-0.9551995,0.44060695,-0.82703584,-0.28826234,0.7476482,0.39167163,1.1521343,1.4228972,0.11459595,-1.2217895,0.35062334,-0.25530693,0.7847603,-0.9398216,0.7054224,-0.45792884,-0.5866272,1.4006616,0.73276454,0.80984473,0.42305422,-1.3057084,-1.0132813,-1.1192849,0.26590988,0.52594495,-1.2052283,0.38862726,-0.16946614,1.0394924,1.1127437,1.5055176,1.2842734,0.6033892,0.5660993,0.10329471,-0.6089029
-1.2061425,1.6660432,-1.3784862,-0.5595687,-0.8557179,0.14841929,1.0725003,-0.5588363,-0.29154882,-0.31300503,-1.4739316,-1.4935365,-0.06122442,-0.43188432,1.3640687,0.20630817,0.3061176,2.0785668,1.6772197,0.05038859,-1.4299353,0.56894183,-0.4470419,0.5496673,0.06120207,0.97622705,-0.4954595,-0.75577134,-0.12669323,-0.2718576,0.71044475,0.3194622,-2.289317,0.14224784,-0.6023566,0.36002854,0.42636517,-0.7428257,0.06584612,-0.2305815,1.273532,0.9135791,1.2253281,0.2317276,0.33278713,0.85164887,0.6935696,-1.0188881
-1.1164511,1.1701977,-0.33536962,-0.41555882,-0.52887946,0.018055294,0.33600932,0.10626512,0.13214083,-0.030459126,-0.22369407,-1.2501799,0.06018008,0.34279665,-0.3531505,0.4773327,-0.017718293,1.7921861,1.4458264,-0.061107334,-1.2764407,0.33819067,-0.7426577,-0.2495276,0.48896042,0.77329206,-0.07507436,-0.08237922,1.046874,0.3761044,0.7538228,-0.034122776,-0.89634484,0.07866368,-0.40901992,-0.16127984,0.44189042,-0.31970638,-0.31046155,-1.0463251,0.9597849,0.1881808,1.449975,1.3605679,-0.47054428,0.37514627,-0.23950152,-1.0507241
-0.7974755,0.24905926,-0.20903581,-0.3564575,-0.4927271,-0.6100621,0.68343264,0.80580693,0.47484872,0.13543549,-0.61731446,-0.7986298,-0.0334972,-0.9939798,0.560271,0.5931256,0.47780982,1.2121984,1.5008898,0.32080036,-0.83349884,0.47714883,-0.8465214,0.1263183,-0.45816115,0.16800377,0.06636631,0.9241613,0.99158174,0.23063478,0.2867789,0.2510361,-0.7414249,1.7826322,-0.04958491,-0.10126268,-0.362334,-0.60495746,-0.30381903,-0.5694169,0.27463067,-0.18459427,0.43157563,0.18436968,0.30676875,0.3393076,0.3695001,-1.2129419
-0.38306174,0.15801993,-0.43401706,-0.52292764,-0.97427833,-0.34896296,-0.23415197,0.32624617,-0.5788545,-0.3228863,-0.30088568,-0.4820036,-0.14957556,-0.31257045,0.53654873,-0.11725279,-0.13380232,0.67454255,0.96154654,0.50835204,-0.60138303,-0.066786736,-0.55442864,-0.9932652,0.5842016,-0.6514432,-0.10800331,0.31448805,0.68417585,-0.050423738,0.11876871,-0.42167005,-0.96729153,-0.3479235,0.34951803,-0.5837999,1.1596266,-0.38454258,-1.329744,-1.1741514,0.09672439,0.04745429,0.15604411,-0.02731886,-0.049418755,0.39494556,-0.7452255,-1.5771532
-0.3474907,0.25694105,0.41830963,-0.42590815,-0.30897397,-0.7912249,-0.06786355,-0.1577434,-0.6323521,0.16077462,0.54331005,-0.18487221,-0.5790864,-0.7722151,-1.0115006,-1.2400807,-0.04560027,0.9342737,0.16160801,0.43883786,0.18958013,-0.25730798,-0.55746824,0.15290631,0.6170651,-0.10898413,0.06087815,0.99785286,0.50999004,0.31530133,0.62980205,-0.07007105,0.603498,1.4730504,0.7137559,-0.52415484,1.7471858,0.42782953,0.49351764,-0.42819512,0.24050999,0.23316935,0.20737092,0.6306299,0.777448,0.06771752,0.24492735,-0.915594
-0.11900665,0.792786,-0.1592956,-0.54970384,-0.59398746,-0.921854,-0.5184262,0.5028771,-0.1616019,-0.21181159,-0.41274363,-0.5158761,-0.5826894,-1.8169749,0.53353596,-1.0655363,-0.21612424,-0.084766254,0.054050718,0.27416858,0.11089348,-0.5174915,-0.9054822,0.045988988,0.06672489,0.081027456,0.33788025,1.0222118,0.044622682,0.46278793,0.12004699,0.052277457,0.49347195,-0.22006026,-1.6845973,-0.37686536,0.2639795,0.8438129,1.0367385,-0.3358317,-0.60954064,-0.4096491,0.76335734,0.24276473,0.5046057,0.6670556,0.46770918,-1.0880585
0.19545896,0.44790518,-0.012216894,-0.85485506,-1.012011,-0.43231958,-0.21099317,0.34570682,-0.15545413,0.25172803,0.0051519275,0.124508545,-0.7088717,0.7080402,-0.8589134,-1.3617132,-0.2252365,0.27418345,-0.23520224,-0.13732073,0.23664829,-0.5282608,-0.74987674,0.1313452,1.4849397,0.09550397,0.7294688,1.2458006,0.07957094,0.0146398805,0.28980786,-0.1431311,-0.0034256366,0.37667534,1.4026303,-0.21807848,-0.035280067,-0.21059406,-0.65042835,-0.606745,-0.071016796,0.3698386,0.07470542,-0.037468847,-0.5026624,0.100836314,-0.32405248,-0.7426681
0.34327164,0.19285339,0.56947386,-0.26824594,0.080743015,-0.67398477,-0.46553317,-0.5060554,-0.66345257,0.24390128,-0.36013284,-0.0672242,-0.6780376,0.4877232,-0.20269,-1.6075644,0.09544514,-0.41532388,-0.1807283,0.3236902,0.011832414,-1.114569,-1.1567997,0.05578032,-0.084400624,0.5614192,-0.6115582,0.86851555,0.43206236,-0.48764852,-0.14188887,0.16443527,-0.5228152,-1.3460732,-1.1729388,-0.36265174,0.49162155,0.4035248,-1.2128817,-0.2662624,-0.06385267,0.23731628,-0.16653943,-0.8865453,0.30992657,-0.38342598,-0.10691759,-0.8004382
-0.44562027,-0.54783,-0.9596212,-1.0006266,-0.838559,-1.973913,-0.24854352,-0.39439756,-0.44348305,-0.46024588,-0.6712787,-0.3045127,-1.3795729,-0.7549862,0.12243428,-2.0059571,-0.27461407,-0.9037292,-0.3447396,-0.27595505,-0.56144047,-1.401112,-1.4049221,-0.20256957,-0.44945315,-0.81141746,0.83101934,0.30951568,0.90171146,-0.5887453,-0.5633038,-0.40477917,-1.3063394,-0.48673153,-0.7096646,-0.7439821,-1.5980427,-0.7708515,-2.162572,-0.9613013,-0.6273208,-0.41027674,-0.1190157,0.1401168,0.2063928,-0.8428492,-0.5275463,-0.9632519
0.39106342,-0.38948533,-0.2915792,-0.49447802,-0.23057337,-0.90589327,-0.20015816,0.28555334,0.046337288,-0.06447291,-0.16145617,-0.12077261,-1.4349228,0.30207086,0.109218664,-1.5930278,0.004127778,-0.6963748,-0.10266008,-0.31297147,-0.56590754,-1.2944617,-1.1465238,0.37265617,0.3302889,0.050814327,-0.51176757,0.41429847,0.95487446,0.11249592,-0.27180082,-0.3317793,-1.2881294,0.28852615,0.2662465,0.14044313,-2.2327316,-1.2144368,-0.9007981,-0.3884447,-0.0538784,-0.09163587,-0.16362078,-0.1268618,0.9363113,0.109875984,0.023982469,-0.10400544
-0.5366211,0.6118291,-1.1740911,-0.2256155,-0.3108084,-0.59961605,0.05475401,-0.9818908,-0.68206465,0.27680627,-0.6699907,0.06314863,-1.0334525,0.12680675,0.050837062,-1.4758167,0.2628538,-1.1017051,-0.5193917,-0.21285108,-0.4943901,-1.3961784,-0.7046976,-0.16346481,-0.21544442,0.3151719,-0.52751505,0.33814868,1.0363201,-0.23607375,-0.5276232,0.22900976,-2.0551114,0.8970231,-1.7848567,0.08133758,-0.8565235,-0.7395521,-1.2662923,-0.12329655,-0.41303885,-0.07188753,0.49115717,-1.1265442,0.29405645,-0.52366084,0.48362947,-0.022935027
-0.09369228,0.60226464,-0.4715404,-0.07279766,-1.0132246,-0.6752044,0.5851318,-0.008336563,0.17105259,0.52455574,-0.65206814,0.08653785,-0.9112909,-0.64286304,1.3147507,-1.0201535,0.6970494,-0.27187726,-0.3564687,0.09260677,-0.5418941,-0.7498496,-0.8093211,-0.040356446,0.68846524,0.31408763,-0.38821226,-0.35669726,1.3117865,0.357408,-0.21375033,0.4855625,-1.7445505,-0.03901913,-0.69972533,-0.20075797,-0.70825326,-0.064200334,0.096973374,0.06196318,0.33647114,0.251371,0.38293162,-0.46366394,-0.25694513,1.258034,-0.38628784,0.32974148
-0.03971738,0.12091344,-0.41216153,0.58423096,-2.134991,-0.91877854,-0.08101443,-0.23313719,0.4010273,0.51669633,-0.7158123,-0.08133019,-0.39906833,-0.06544762,1.0421851,-0.7108789,0.66612995,-0.6899686,-0.76509875,-0.4791645,-0.73354435,-0.6240289,-0.43434823,0.6991618,0.81207234,0.7384195,-1.0890019,-0.010838635,1.0975374,0.36984962,0.1895742,0.0052959514,-1.8775192,-1.0928484,0.8800766,0.34894043,-1.5730345,-0.038341213,-0.86167663,0.39496076,0.17906849,0.58646506,0.44115704,-0.79608256,0.91296494,1.0310023,-0.21592727,0.550902
1.0445088,1.0804868,-0.47511026,0.33399725,-1.118803,-0.39199343,0.6486944,0.88615054,1.0800784,0.14384925,-0.9956318,0.11884803,-0.17484859,-0.09799644,-1.1954811,-0.69776046,1.2801175,-0.5201286,-0.65148044,0.3624931,-0.5142851,0.26545545,-0.25756934,0.7496326,0.38527095,0.81874365,-0.6815355,0.10441964,0.4318772,1.4967352,0.51028305,1.0755997,-1.229443,-0.27544448,-0.7231392,1.1265962,-1.5707687,-0.4870606,-0.28084046,-0.19889744,0.33662724,0.8464662,0.47753686,0.71843123,0.41337937,0.48230237,0.44479826,0.8088778
