x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0677049,0.8021817,1.3198521,1.504682,1.4190866,0.81674206,0.79026914,2.150287,1.5597903,1.6835811,1.1104503,2.3580694,0.15574661,-0.4678232,-0.028430445,1.0274925,0.944421,0.6952748,-0.44936535,1.2144461,1.5007724,0.5535399,1.1956275,0.87474304,1.4368261,1.0374825,0.035640907,2.240228,1.3389343,1.6653075,1.2589818,0.83568454,1.5251213,0.68489563,1.7338288,0.8909283,-0.5009088,0.6355499,1.2420132,0.87659293,1.1293079,1.7385063,1.3609563,1.308022,1.0547024,1.2887653,0.9380269,0.6521036
1.5372013,1.0458716,1.5130911,2.3717227,1.0941931,1.0694989,1.6788737,1.4587384,1.524191,2.0930002,1.7075882,2.2303734,0.46262634,1.1290631,-0.7736006,1.1741757,1.2607344,0.8115128,-0.1825857,1.2405732,1.3396353,1.2632676,1.8982468,1.1772852,1.820752,1.9635447,-1.1664077,2.437234,1.5826812,1.7125763,1.9493692,1.3319044,1.9006314,-0.7587764,1.4347169,1.4778988,0.16658543,1.9814204,1.4410658,1.2560637,0.853131,1.9434686,1.7325932,1.8914083,2.5718207,1.7667013,1.5209956,1.0015315
1.5602547,1.9562021,2.2801929,2.6543958,1.3684584,0.71321523,1.6972042,1.89321,2.1125078,2.1980422,0.5112062,2.0767775,1.0126427,0.13332286,-0.9080968,1.3546413,1.6985116,0.97096914,-0.16346087,1.4370933,1.2222773,1.6627836,1.4677258,0.8029206,1.318399,1.8347491,1.7029612,2.4915082,2.2035072,1.8726331,2.3920584,0.98855704,2.28902,2.9626968,1.1720011,1.0882387,-0.48907098,1.9325397,1.5782057,0.92140406,1.9214576,1.5437465,1.7029359,1.6344252,2.0057886,1.7440482,1.7327365,0.9476377
1.348937,1.1845142,1.6101171,2.1251614,0.61085564,0.41421193,1.3452446,1.6547152,1.1026233,1.0506753,1.0591466,1.6554588,0.41390723,-0.72851354,-0.7281377,0.35909894,0.91928697,0.15386847,-0.5654671,0.71973187,0.87790763,0.93707716,0.36998716,0.32066956,1.7279376,1.6126593,0.85559416,2.0989408,0.9526801,2.4494703,1.6673886,0.2065761,1.4235432,2.6743915,1.543464,0.31033373,-0.3757145,3.3458316,1.5125318,0.45028228,0.6538881,1.6452808,0.9188545,-0.0014209348,1.336902,0.9601658,0.4083196,0.2518212
1.3078803,0.8478023,1.846557,2.2986648,0.7551336,0.12289896,1.0303141,1.0695136,0.72090614,1.5373662,1.2843508,1.800385,1.100226,-0.42005524,0.0920441,0.73524797,0.8605018,0.07668686,-0.45262936,0.45181322,0.54691154,1.2393123,0.368588,0.27135047,1.9004029,0.40942883,-0.5527951,1.9554713,0.59395087,1.4764127,1.8200518,-0.009673824,1.4203655,1.4049228,1.8233894,1.1249597,0.5787683,2.8630593,1.8990989,0.9167592,0.86151886,1.0137764,1.2470168,1.3653536,1.4046524,1.0098767,1.5122135,0.21705101
1.5438254,0.9428052,1.6616385,2.3068883,0.8756936,0.3800234,1.2590786,1.0330054,0.8802911,1.2697514,0.7263292,0.9183697,1.2045482,0.17216808,-0.05797918,1.7444378,0.8082522,-0.02348626,-0.14427398,0.5319724,0.74436563,1.8206826,0.34884128,0.94254565,1.9586598,0.9264377,0.9013595,2.0496893,1.4322,2.1681075,2.2305057,0.7281469,0.48004302,1.0226084,2.1794431,1.5031044,-0.065527774,2.1323774,1.7529594,0.58487576,0.24681233,0.86163807,0.57361734,1.242,1.8663063,1.49814,1.2629803,0.3703275
1.1071548,-0.10958942,1.7236212,2.0060043,0.43146217,0.1225437,0.909418,1.1253293,1.134892,0.6222005,1.5662099,1.7392417,1.3566717,-0.72720623,-0.082409576,0.7821357,1.0726289,0.47927102,-0.2205251,0.56515944,0.84103334,2.007947,0.42508265,0.6436925,1.4288034,0.22826836,-0.052236512,1.614707,0.9994803,2.191247,2.3875148,1.0495201,0.8533231,-1.0363702,2.9259343,1.3786105,-1.1690286,3.0760105,1.244413,0.9095339,0.22533031,0.42851737,0.24880198,0.80229276,0.85742396,1.0860903,1.6319481,0.31190607
0.9577502,0.33999333,1.4302937,1.4977695,0.033569254,-0.24404252,0.5692905,0.99836236,1.1183727,0.9299606,1.9954891,1.1251677,0.92317545,0.6441622,1.4307697,1.6431656,0.40607285,-0.18381563,-0.70616686,0.09082644,0.7013376,1.5053123,0.06254011,0.43959767,2.0597043,0.21123442,0.67496824,0.87410533,1.2032393,1.5160482,2.1522617,-0.008629768,0.5447698,0.12922928,2.1737418,1.1019887,0.85461056,1.5639457,1.1924924,0.3097804,-0.094676845,0.52358747,0.04336718,-0.044151947,0.8782343,1.0467991,-0.29145205,-0.40003225
0.93725467,0.25893676,1.3631614,1.4855893,1.0478296,-0.00238233,0.6273476,1.481051,1.3349308,0.71702933,1.0508608,1.2476912,1.214524,-2.109863,0.28955182,0.81958234,0.47914582,-0.20541018,-0.7607241,0.2898716,0.7218583,1.5823117,0.16433609,-0.069405474,2.173613,0.65983444,-0.033616014,1.3037598,1.222298,1.80146,1.8631516,0.18094781,0.34518164,0.6189066,2.939102,0.7269127,0.10242419,2.9165583,1.0750823,0.12574874,0.28999293,0.5643971,0.6025765,1.254047,0.68073815,1.3071247,0.44503683,-0.5736205
0.32160023,-0.3650246,1.2438031,1.0857375,-0.06362197,-0.27436498,0.31545168,1.3027239,1.6446962,0.997148,1.6795198,1.2108814,0.94887555,-0.68869305,-0.6433194,0.4550992,0.43589997,-0.5210923,-0.9724252,-0.3290365,0.5903272,1.3110777,-0.13672234,0.06418989,1.2482463,0.7243688,-0.9517127,0.4406314,0.76065564,1.2175444,1.7056576,-0.0428552,0.4538401,0.37082258,1.5470295,0.52075344,0.18402109,2.9580562,1.2362442,-0.0073854695,0.2006433,0.24595144,0.3034629,-0.3302129,0.42886752,0.7780526,-0.41108337,-0.49923983
0.9203335,0.0800561,1.5355318,1.064428,0.9441789,-0.45960158,0.13784726,1.0133525,0.9630046,0.7010568,0.9178028,1.1783699,0.82754874,-0.897735,0.75183684,0.68893975,0.5147437,0.08215825,-0.72158086,0.1657808,0.6876975,1.6439615,0.11784679,0.6598863,1.369244,0.28691423,0.60573965,1.2576698,1.092175,1.223018,2.2804298,0.3206391,0.30495736,1.203994,2.4887571,0.7897928,-0.5476838,2.429808,1.4309124,0.53324866,0.92476666,0.70807964,0.39869887,0.04816763,1.3664844,0.827597,1.1778837,-0.36851394
0.2915619,0.8839786,1.0728965,0.47109804,0.46323574,-0.68082386,-0.025227552,0.7978609,1.3974931,0.44560346,0.5125872,0.7511136,0.629967,-0.832661,-0.62000734,-0.1548717,0.028575627,-0.50208795,-0.6884816,-0.18817177,0.39253393,1.2235852,0.01803077,-0.06449519,0.6812158,-0.56549925,0.82161,0.9907105,1.1636649,0.94457954,1.4384388,0.1323503,0.1924242,0.08579817,1.2110449,0.48725018,1.3807427,1.2504689,0.7096064,0.5199726,0.7498787,0.11376091,0.032395624,0.38775045,0.15671535,0.012862668,0.32880214,-0.33995986
0.24250369,0.7897962,1.0651723,-0.002097583,0.61344945,-0.79141414,-0.26205388,0.4672149,0.5105909,0.7671308,0.15328936,0.81508,0.7951579,-0.323046,-0.19991635,0.18398024,0.057359833,-0.893642,-0.6980751,0.42679408,0.5128961,1.0308604,0.15868661,0.57867575,2.1601958,-0.26641548,1.1103622,1.224659,0.8385641,1.1247766,1.5173653,0.3864146,0.82536405,-0.8901515,0.5120698,0.8615366,-2.0120485,1.9365512,0.83742374,0.4840597,0.8924137,-0.47850102,-0.38051435,0.19872494,0.43404678,0.34229502,-0.32660657,-0.12518518
0.45375574,0.7962791,1.10962,0.11853727,1.3230925,-0.028880525,-0.19093855,0.83274573,0.96574944,0.49371374,1.5204648,-0.39731303,0.44006628,-1.9694642,0.0011613041,0.13021262,0.32010263,-0.5368371,-0.62331325,-0.045529168,0.29426718,1.0423348,0.10604627,0.6889918,0.7434149,0.03835195,-0.31511828,0.71792567,0.5265759,0.83342606,1.4640831,0.6747696,1.1909784,0.43973777,0.9241297,0.8756589,-1.2553508,-0.38066247,0.69823,0.6379266,0.9117446,0.29701245,0.2737341,0.07403276,0.76111776,0.72191954,0.41127712,0.20231746
0.6533007,0.9853043,1.5400035,-0.26682207,1.1063389,0.05318447,0.03935866,0.7187311,1.1989774,0.9176708,1.0654992,0.10640427,0.99191844,0.54798293,-0.060860936,0.10265578,0.08381488,-0.98124254,-0.5678376,0.27675653,0.26109976,0.7513728,0.39224184,0.66811675,1.2207662,0.35484514,0.46362913,1.2030423,0.98790336,0.2300151,1.3864316,0.462027,1.0229173,-0.18892266,-0.6464107,0.6780506,0.22812885,1.8293508,0.79337186,0.6277471,0.8898872,0.30248094,0.58890235,0.7998421,1.2752798,0.49431512,0.555731,0.4338769
0.28998786,0.58796513,1.0875317,-0.47941688,0.65534866,-0.23704182,-0.2903161,0.7080929,0.070529066,0.33589405,-0.69073427,0.19404845,0.5823348,-0.05598523,-0.6757069,-0.5527446,-0.011228622,-0.63002545,-0.83635473,-0.1085537,-0.1081031,0.32742342,0.20752545,0.20653725,1.4594995,-0.06238379,1.1965829,0.8733511,0.7902675,0.2690058,0.4724998,0.24109517,1.7159009,1.1847169,0.597659,0.048161913,-0.12155566,0.7115004,0.10247999,0.5316648,0.75965244,0.009631071,-0.22497956,1.315765,0.64732957,0.24429816,0.34492,0.38363522
0.32635522,0.70597833,0.90011966,-0.71975696,1.3307241,-0.42526677,-0.08224243,0.9243789,0.5233444,0.4221157,1.1507405,0.105074674,0.04012021,-0.8717552,-0.30722946,-0.86589056,-0.4331884,-0.9983261,-0.42480466,0.07696413,0.45811775,0.0059385127,0.21462688,0.8630016,1.624772,0.57592785,1.7484151,1.1323185,0.107795976,-0.34958157,0.37970945,0.9285402,1.4821931,0.26775128,-0.90196025,0.13590507,-0.94541097,0.6227735,0.17027692,0.4100626,0.32106104,0.4155889,0.3522353,0.8903083,1.3378352,0.76859534,0.41175497,0.44091848
-0.111266404,0.17135727,0.19725011,-1.1494993,0.4850084,-0.09694411,-0.72813517,0.029427597,0.2998908,0.23440643,-0.07194933,-0.11208694,-0.18577033,-0.20385431,-0.49970484,-0.064498715,-0.42599237,-1.4027147,-0.60951257,0.019118642,0.09865437,-0.3634571,0.06972074,-0.004706749,0.39386213,-0.58497393,-0.66245073,0.507279,-0.27205932,-0.66945523,-0.2007554,0.57710147,2.081822,1.7984452,-1.1309628,0.09717295,-1.8353539,0.17162174,0.23232798,0.55124074,-0.27686983,-0.13279451,-0.11320571,0.14849798,-0.5472128,0.13218011,-0.08996566,0.4585037
0.6573014,1.4830688,0.6638152,-0.92841876,1.5295957,0.21700099,-0.39876696,1.279237,0.24362151,0.4684917,0.14707492,-0.45279187,-0.013816231,1.6386575,0.22968014,-0.19575827,-0.32288373,-1.4103979,-0.36095178,0.29883832,0.29160216,0.010845335,0.780075,1.2555827,0.9638089,0.14069209,-0.2578691,1.1654257,0.712556,0.053867143,0.09896798,1.550063,0.88175607,-1.0857955,-1.6738335,1.2260953,0.65697354,-0.41919392,0.1334709,1.0443053,0.47042465,0.7150989,0.8240659,0.9244725,0.8134858,1.34525,0.56971794,1.0272964
0.9368611,1.2439009,0.9487682,-0.23535833,0.6823088,0.36115283,0.80412436,1.2181022,0.13943465,1.1158714,-0.13927236,-0.75384563,0.3168796,-0.2845328,0.8471068,0.40179896,0.4688558,-0.49871194,0.2511298,0.49059162,-0.12237309,0.45457304,1.449167,1.7559228,0.29568765,0.8115867,-0.73918414,1.5738807,1.0914465,0.26014292,0.50512993,2.1914554,1.0040177,0.4818743,0.48128667,2.064631,-0.55086136,1.3636698,1.1380563,1.7662661,0.56231517,0.7231139,1.0053383,1.606686,1.3289231,1.2367224,1.9162711,1.5796921
0.25319418,-0.07197245,0.44030303,-0.43181604,-1.0975848,-0.18471415,-0.068417855,0.18444058,-0.013205371,0.3169454,1.5308912,-1.5502931,-0.13429762,1.0979995,-0.61123306,-0.49056414,-0.034346372,-0.024475768,-0.0617927,0.10636356,-0.55527,0.067940615,1.046999,1.5834268,0.30198133,0.48545,2.3726337,0.6365942,1.1662245,0.33290553,0.046134774,1.5203726,0.33843577,-1.3107363,-0.5060509,1.0564635,-0.2299893,-1.120008,0.84870785,1.3233337,0.013686131,0.3439925,0.3503381,0.39786175,0.81308144,0.55289114,1.162489,1.249538
0.2155807,0.29569334,0.08992524,0.037136752,0.4549806,0.40925917,-0.050639022,0.15107548,0.58558875,0.7787569,0.23552704,-0.65341544,0.16637447,1.4153805,-0.6204805,0.04043789,0.18848789,-0.16309418,-0.13487911,0.67188376,-0.11408728,0.38381413,1.185939,1.2215286,0.1983892,0.5827551,1.6621236,0.3415507,0.6124977,-0.12003135,0.56191397,1.8772274,-0.3135709,-1.4929023,-0.7426963,1.0468699,0.1290963,0.96082556,0.14565496,1.0542002,0.2169425,0.29871014,0.18463716,-0.4896459,0.37174013,0.33241206,1.2863952,1.289386
0.39321998,-0.42429134,0.08423377,0.35287064,0.32716304,-0.0060603125,0.1774205,-0.1898978,0.44953492,1.0104227,0.3605062,-0.12367083,-0.2553829,0.6741676,-1.7442787,0.5588019,0.48189214,0.24053772,0.14366587,0.7792264,-0.088963374,0.53967494,1.3824558,0.91735816,0.8002309,-0.04028064,-0.32028672,-0.007975882,-0.05804247,0.4605251,0.5962681,1.4393605,0.35412964,-0.6919184,-1.2449698,1.1985657,-0.79948825,0.056128502,0.703399,1.3537655,-0.91939616,-0.10133846,-0.3204661,0.22658762,0.26123372,0.08965002,1.6784549,1.5660592
0.85018945,0.232825,0.8440451,1.0893368,0.90681875,0.47099078,0.9510756,0.91263545,1.7709925,1.4777796,0.3375128,0.399444,0.75542414,1.6693476,-0.21871227,0.79783976,0.890468,0.64745826,0.08608037,1.2088033,0.6031678,1.3285912,1.7505951,1.7085755,0.10952845,1.1299573,-1.9819714,0.7042688,1.1146595,0.42130944,1.2884154,1.9863638,1.2059754,-1.4886992,0.7677429,2.0117319,0.7240325,-0.14586668,1.015431,2.364507,-0.038041092,0.019245818,0.64064586,0.91040736,0.37337324,0.88369304,2.144569,2.0691512
-0.104051955,-0.889261,-0.23299797,0.06402395,0.5713008,0.65461826,-0.48793703,-0.24319215,0.7161696,0.39306113,-0.02109455,-0.66496295,-0.2139825,0.73025656,-0.7787619,-0.45386532,-0.5954646,-0.256137,-0.47287115,0.7041948,-0.040653743,0.20034932,0.9997706,0.5028335,-1.1731141,0.036611006,0.37521362,-0.2464339,-0.04323652,-0.7223176,-0.0286973,1.0214938,-0.636703,-1.4604841,0.69542724,1.2617289,-0.78471977,-0.22899754,0.8171631,1.2318785,-0.12235228,-0.74670184,-0.4768421,-0.46643728,-1.0185565,-1.1368377,0.88569546,1.3051827
0.18203354,-0.17703983,0.047374718,0.2364548,1.8406974,1.2894256,-0.06342139,0.8410007,0.14566076,0.9408159,-0.9913057,0.9905505,-0.21823364,-0.31792057,-0.25492775,-0.416643,-0.19012178,-0.19030564,-0.07987504,1.2029028,0.27733216,0.022999156,1.2908764,1.3156891,-0.367235,-0.09778296,-2.6238616,-0.13631216,-0.0060838275,-0.062385112,0.16370751,1.4301598,0.57342577,-1.0740377,-1.6193452,1.2575876,-1.1032538,0.281519,0.7171061,1.5384556,0.47962093,-0.7507665,-0.039877046,-0.08976601,-0.37346655,-0.26241693,1.8974023,1.6993866
0.107265666,-0.46358904,0.14106718,0.15903492,1.0032369,0.32842717,-0.35076413,-0.38919035,0.16440603,0.84191906,0.7364794,0.07187115,-0.36081618,1.6058714,-1.3362309,-1.0088534,0.010324771,-0.64076453,0.030579878,1.0018994,0.0996477,-0.02065898,0.9000865,1.2437904,-2.135609,-0.9647896,-1.4712033,-0.34147048,-0.21844682,-0.29058564,-0.25373226,0.9420314,0.4711229,-0.06762059,0.06664974,0.60758793,-1.1221219,-1.3336334,-0.05335144,0.961339,-0.31570497,-1.0688857,-0.5538757,-0.93940264,-1.1248168,-0.9630529,0.65119845,1.3983618
-0.47697312,-0.37648976,-0.5172192,-0.52468175,0.7137332,-0.017930167,-0.4348764,0.5355685,0.33167404,0.7397249,0.0769554,-0.009033981,-0.7308593,1.7344838,-1.2897787,-1.3089314,-0.2809589,-0.75764287,-0.4754774,1.1950183,0.095916666,-0.5755325,0.46383694,0.26539707,-1.3718836,-0.66347,-1.9074469,-0.83990693,-0.5229729,-1.1806982,-0.637213,0.27908897,0.5229433,0.95021737,-1.099756,0.25158006,-1.0738816,-0.71234316,-0.123594426,0.94541126,-0.094099365,-1.0624378,-0.5235026,0.04466678,-0.69619817,-1.0172613,1.2844838,1.0742612
0.5595785,0.17469878,0.23603342,-0.30312455,1.2336327,0.6877201,-0.051987763,0.9109776,1.3547974,1.1908095,0.7315769,0.098754525,-0.15579492,0.42190203,0.8684404,-0.056459744,-0.0055274023,-0.33529764,0.027092481,1.5572418,0.7484601,-0.28736362,0.988894,0.089491844,-0.74246967,-0.42518264,0.7303341,-0.08452509,-0.036955807,-0.42423373,-0.39305246,0.2822864,1.0913236,-2.1046088,-0.037737593,0.34081292,0.35100165,-0.63999975,0.17542285,1.2469519,-1.0216091,-0.91792274,-1.1178639,0.45591414,0.036970265,-0.5390106,0.40378642,1.009436
0.039121963,-0.9077293,-0.04268603,-0.23664549,1.8392758,0.26642388,-0.26640663,1.5234308,-0.14239708,1.0039139,0.1306412,0.62940985,-0.41134688,1.8786594,-0.07505465,0.3089582,0.17621636,-0.45392218,-0.16038303,1.7446922,0.88973063,-0.45477432,1.0209428,-0.9232989,-0.09238798,-0.47862276,-1.0353563,-0.518304,-0.2014948,-0.37650013,-0.42361742,0.04371981,0.5153891,-1.1181959,-0.8457598,-0.3847441,1.0620109,-1.0905447,0.07785802,0.76860493,-1.3266451,-0.6983506,-0.7832224,-0.08762431,-0.07846655,0.1981221,0.018623382,0.9282139
0.3241253,-1.018079,0.24221274,-0.02986672,1.3884352,0.13593908,-0.28639248,0.6423644,0.25063425,0.7476683,1.044301,0.26954412,-0.4004533,0.8300257,-1.0210013,-0.46629766,0.11200811,-0.29237047,-0.47290838,1.6717991,0.943976,-0.39561567,0.862441,-0.5925034,-0.32687938,-0.5119738,-0.74387115,-0.5222036,-0.34817606,-0.5917138,-0.3477797,0.15647776,-0.5262884,-1.0858841,-1.1125176,-0.13031872,-0.62890196,-0.623886,-0.21250579,0.3851122,-1.0436829,-0.915164,-0.9628302,-0.521792,-0.21620683,-0.0472865,0.061720625,0.6483764
0.40322182,-0.7579418,-0.024256507,-0.5026571,0.58025426,-0.34081945,-0.43092215,0.7942343,0.4533007,0.3464496,-0.48424247,0.1850509,-0.44827873,0.95139617,-2.5372343,-1.1042554,-0.2085117,-0.54181373,-0.079986736,1.3004028,0.8125176,-0.7164212,0.42637622,-0.9439068,-0.2536837,-0.96067625,0.36576885,-0.9270158,-0.9135783,-0.5456148,-0.6045828,-0.5536918,0.080671534,0.44112104,0.769861,-0.54314363,1.0894734,-0.9304521,0.06147415,-0.08864343,-0.758151,-0.5772603,-0.3723528,-0.33674094,-0.5326549,-0.056799322,-0.79963017,0.17664005
0.8097885,-0.2583965,0.61112845,0.23702686,0.9216082,0.8700519,0.017962752,0.1779817,0.24817394,0.7740251,0.6975011,0.63181406,0.56313217,-0.07090494,-0.23712109,-0.5292073,0.16005132,-0.42522645,0.41750717,1.821476,1.2173591,-0.5209787,0.26953757,-0.043327536,-0.42308277,-0.38824734,-1.5121542,-0.40786126,-0.31206688,-1.1042614,-0.50123304,0.10801077,-0.21235514,0.9861646,0.7966374,-0.2603097,-1.6203799,-0.7093766,-0.30393243,0.08392741,-1.0867914,-0.13418205,-0.5154484,-0.26340836,-0.43578875,-0.34612608,0.36134785,0.25539827
0.57335156,-1.0681016,0.7132768,0.17583942,0.5297009,0.17269802,0.054164138,0.9438246,-0.1172416,0.7555261,-0.8203052,-0.062782526,0.454583,2.1049452,0.28439048,-0.39312434,0.10814936,-0.57665026,0.015029315,1.7955292,1.2738576,-0.20344439,0.9004297,0.00202263,-0.8901291,-0.6559771,-0.07414214,-0.38223252,-0.16510996,-0.7174588,-0.45845643,0.39269525,0.67185396,0.26363695,-1.626635,0.25722602,-0.30019292,0.39448392,-0.23214337,0.35190427,-0.9811425,-0.61616004,-0.58430254,-0.9915448,-0.84462357,-0.5629592,0.007271126,0.32891595
0.80277085,-0.6777056,0.5282498,0.20024766,0.8084803,0.65079397,0.16240045,0.40186632,0.36903068,0.92096806,-0.42886496,0.46219012,0.67346877,0.85747874,0.008086117,-0.52623475,0.4374991,-0.024301149,0.64004284,2.097614,1.4125358,-0.24435973,0.72255075,-0.018623462,0.016817724,0.16354623,0.94968784,-0.6181229,-0.24305777,-0.9158164,-0.2090162,0.7077715,0.35446414,-1.8098128,-0.048151616,0.5766171,-0.55436826,-0.5284844,-0.1185408,0.32403526,-0.1473569,-0.06656866,0.08941908,-0.38733858,-0.86233884,-0.17430303,-0.21353605,0.16492075
0.9953309,-0.10536751,0.54090655,0.47534087,1.2019339,0.98436195,0.23265749,0.48137608,0.30538046,0.68011695,-0.3564668,0.6375331,0.73822635,-0.51864153,-0.25092772,-0.4490793,0.6032864,0.04819485,0.7656263,1.7697113,1.1570568,-0.065373965,0.2770086,0.21409349,-0.2139044,0.41444683,-0.69449496,-0.028806254,-0.29814693,-0.03753604,-0.30002865,0.6174444,0.16159396,-1.1960137,-1.0012641,0.086327955,-1.3690366,0.28610367,-0.45445642,0.27433014,0.22725041,0.017286956,0.35196683,-0.54036707,-0.23163573,-0.44142085,-0.14122516,0.3005745
0.9068228,-0.16977656,0.5909644,0.7793712,0.8287565,0.60022175,0.62648934,1.1390414,-0.032218426,0.67341536,0.38412103,0.77823377,0.48873708,0.08179903,-0.23918563,-0.27934486,0.60804904,0.14350775,0.8722712,1.6710004,1.2437912,-0.26285467,0.45557395,0.17719004,0.46585903,0.41919178,0.17524508,-0.67164314,-0.54896206,-0.42706808,-0.10038668,0.9029119,0.98288816,0.6789901,-1.1420828,0.47773102,1.3266411,-0.3654252,-0.06897381,0.3112219,0.17871372,-0.36243844,0.1036839,-0.64152116,-0.20981441,-0.7025608,1.2146784,-0.12459733
1.3737941,0.20997469,0.80574965,0.78506804,0.45340937,0.9247828,0.5895829,0.45795837,0.5196623,0.7322739,-0.6154361,0.6752536,0.5789532,0.84600365,-0.6745886,-0.5475848,0.581733,0.053899076,0.9833963,1.5307798,0.73004717,-0.24564306,0.3938258,0.8807092,-1.33411,0.43736926,0.1882157,-0.03439098,0.47609395,0.07162291,0.15264522,0.78255194,1.2112439,-1.4180461,-0.24146411,0.5890859,-0.78715646,-0.6162673,-0.05508213,0.36391678,0.6255486,-0.31376073,0.05210147,-0.2612461,-0.64330125,-0.326027,1.1554246,0.017547688
1.3875672,0.30119583,0.9041308,0.6534924,1.354916,1.069478,0.9391209,1.237686,0.92671907,0.6320923,-0.30999666,0.6648172,0.80537516,2.0818703,1.2720581,0.25842485,0.67538595,0.43244404,1.2014517,1.6543038,0.92352796,0.29569265,0.9139198,1.5730975,-0.31694323,1.4269075,0.22408317,0.74324954,0.96827364,0.5881596,0.4110107,1.5689539,1.3468579,-0.18124375,0.5760543,1.4203519,1.145781,0.57675827,0.6701236,0.6938604,0.40459263,0.39892223,0.22492586,-0.19936334,0.31864107,-0.30914822,1.4807138,0.1250476
1.6674875,0.85990775,0.68977916,0.9813589,0.39173272,1.6182289,1.534436,1.203872,0.2303994,0.6505485,-0.7243267,0.41718414,1.3254403,-0.75418204,1.4158018,0.55182856,0.96065557,1.0853155,1.6026636,0.99715835,0.11949002,0.9610577,1.3549212,2.5572786,-1.6362182,1.8218286,-0.6179598,1.1395723,0.59784925,0.11325297,0.5592382,2.377852,1.1918982,-1.7321014,0.45901126,2.119139,-0.3262394,0.94525117,1.1273491,1.9457064,1.5043917,1.1252519,1.1665109,0.49868634,0.47588524,0.2063394,2.1084328,0.74490744
1.7885919,1.5530803,0.48905995,1.0293173,-0.4054747,1.3383887,1.8134717,0.518955,-0.6923865,0.29955977,-1.5018214,-0.75413704,1.6500976,0.74362,0.58108217,1.5896783,1.5335934,1.973457,1.7382377,0.87853,-0.13802406,1.221698,1.3692033,2.5009632,-1.1244937,1.6175067,-0.56082386,0.6111259,1.6318834,0.4797655,0.9849208,2.6974468,0.6091342,0.38282865,0.611815,2.6042292,2.100231,0.5661731,1.5174469,2.033549,2.1160665,1.3250068,1.2359021,0.28690526,0.9568719,0.68651485,2.2974305,0.9595321
1.5924573,1.6069247,1.1573741,1.3450512,0.24488595,1.4022937,2.1572468,0.36933017,0.35674584,0.5899557,-0.47554228,0.024807021,1.6140836,-0.18190013,-1.0320122,2.5934093,1.4744954,2.188733,1.8411967,0.986285,-0.20133051,1.8021121,1.782327,3.0039492,-1.2747697,2.0204155,-1.402527,1.4566658,2.4831467,0.56010133,1.2346305,2.8636312,0.2948107,0.32364956,0.3978686,2.9110024,0.5055188,0.2338519,2.4281826,2.10913,2.1281645,1.6588622,1.6712384,1.2181118,0.84146625,0.8994614,2.198463,1.1873643
