x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4011936,0.7444482,0.83423525,1.1400448,1.7754779,0.8617632,0.3681096,0.3924654,0.39397836,0.79452175,0.23301485,1.5416085,1.1193261,0.47180745,1.898961,0.33280224,0.36589295,0.71967447,-0.1751478,0.85292566,1.2471381,0.7808008,0.42866254,0.7213389,0.1968361,0.5176774,-1.9403315,0.97249746,1.4252415,0.57245415,0.6527973,0.34386557,0.43272316,1.2740446,1.91779,0.54751486,0.3300518,1.0753887,0.07167567,0.32486847,-0.10929963,0.3906934,0.6260201,-0.3708412,0.55901724,0.084882304,0.09808486,0.95850474
1.6480156,0.7279034,1.2316308,1.0694878,1.6397485,0.8376842,0.3551619,1.2002912,0.5448739,0.7518073,1.4129331,1.5366988,1.0976609,1.4854374,0.721316,0.71872103,0.36074668,0.1721221,-1.1734729,0.37290898,1.349012,0.5624584,0.5207959,0.84017885,1.8570724,1.1168722,0.27506754,1.5008566,1.348631,0.4421791,0.621714,0.5021681,0.9121627,1.7321644,1.33177,0.73882234,-0.24450661,0.20005535,0.18160121,0.54542494,0.72338915,0.30635458,1.0526595,0.33169112,0.41421372,1.135345,0.9562239,0.83170253
0.3836985,0.063195266,0.29789895,0.5748652,0.9344621,0.92051977,0.055287413,1.0328331,0.4802925,0.19215155,1.6745402,1.069388,0.14737833,-0.6339454,-1.164107,0.1455249,0.104767755,-0.35018864,-1.6314281,-0.4747442,0.09148501,-0.41870314,-0.034961388,0.4109472,0.40106213,0.7553691,0.7265075,1.005231,0.44548514,0.14418712,0.13626805,0.3240173,0.59159863,0.8665772,-2.5135043,0.29852772,-0.7337975,-0.32442534,-0.30793357,-0.025483321,-0.6314302,-0.011401488,0.15837973,0.3535129,0.7370571,0.39168835,0.5065838,0.46091327
0.70192945,-0.36106807,0.25775313,0.71994305,1.7609408,0.7502087,-0.078620985,0.51295114,0.1440169,0.57559395,0.6503776,0.23330097,0.25551894,-0.31369817,0.10280833,-0.31457192,-0.141554,-0.7139518,-1.4494658,-0.52261716,0.56823254,-0.36335394,-0.08970084,0.9245802,2.2084103,1.1396526,1.0369407,1.1242778,1.0296003,0.30001053,0.5428434,0.33225307,1.1144015,0.69910455,0.63385046,0.40224826,-0.85038537,-1.3257185,-0.81103456,-0.20002554,0.40127707,-0.029407607,-0.033722684,0.2450496,1.2425467,0.1779984,0.6142759,0.46218616
0.5030837,0.28892127,0.67826855,0.31552443,1.8914063,0.2617916,-0.08516408,2.0809405,-0.050892677,-0.35019523,1.2944995,0.90802544,-0.633884,0.8974939,0.25547054,-0.6213649,-0.027033765,-0.7598659,-0.5626916,-0.86686176,0.38978526,-1.1186109,-0.67200905,0.48817927,0.7528122,1.1210754,-0.049962062,1.4044248,1.4851766,0.5077421,0.2925713,0.24830961,1.4640354,0.42517957,-0.0056835436,0.35509965,0.2649993,-1.5011188,-0.86042637,0.17764233,-0.37848416,0.28559208,0.14704326,0.854226,0.26043376,-0.012120995,0.17392896,0.2666791
0.3949707,0.32933682,1.0185663,0.13322066,1.3864672,0.60800606,-0.28879625,0.0019051719,-0.07609907,-0.6210499,0.6492466,1.2726796,-0.28469867,-0.27803576,-1.5923164,-0.55410594,-0.4904198,-1.1242502,-0.9115546,-0.31176823,0.23594445,-0.9973451,-0.9452135,-0.17278567,1.2822505,1.153286,0.23580767,1.6984755,1.7719653,0.20684104,0.15405048,0.17541242,1.7034426,0.541262,-0.05981253,-0.30793497,-1.4112531,1.0196671,-0.8498477,-0.56776917,0.46666393,0.06112415,-0.2858819,-0.12344157,-0.18063828,0.19895394,0.1873762,-0.30859032
0.34804952,0.26046336,0.66275686,0.5339856,1.0100504,-0.05570397,-0.21547204,-0.24823076,0.14287429,-0.24369584,0.63836104,0.33866185,-0.6171207,-0.3849039,0.94157565,-0.41203392,-0.1547691,-0.9027095,-1.1793776,-0.75463015,0.1783577,-0.70333165,-1.0566956,0.1567798,1.3928112,0.6106503,-1.3808199,1.3413922,1.444299,0.5571964,-0.13432685,-0.07607827,0.7076507,1.6909262,-0.23880726,-0.02801306,-0.5265282,0.21790811,-0.52318096,-0.57274103,0.37738192,0.08840181,0.045257654,0.34623036,0.41456804,-0.32171875,0.3120272,-0.22431217
0.81254125,0.54228127,1.262285,0.63704634,1.4649088,0.68891233,-0.12587667,0.16174252,0.17118862,-0.18348114,1.5732832,0.6857515,-0.06978158,0.3776206,0.720395,-0.14745641,-0.16445805,-0.59989876,-0.6961772,0.26555377,0.113315135,-0.1812459,-0.47087377,0.63376975,1.7175838,0.59120196,0.10547546,1.0968318,1.1293708,0.76619446,0.089870766,-0.24328576,1.010199,-0.9561275,0.7558129,-0.06793769,-0.979779,-0.60626465,-0.30859473,-0.083566576,0.38944757,-0.16823013,0.35434183,0.14082153,0.80464,0.16425185,-0.31916478,0.18196096
0.70942575,0.6565137,1.0005801,0.4936575,0.99858797,0.724811,-0.19473493,1.4211925,0.45216098,-0.12760164,-0.8019273,0.8340654,0.6350401,-1.51594,-0.008380612,-0.5518701,-0.04205958,-0.8109701,-1.0611281,-0.083567254,0.5781512,-0.36746755,-0.85947144,0.005075938,1.3336229,0.8323347,-0.35705337,1.1135315,1.1870892,0.5478359,0.44992903,0.12743883,1.6519238,0.78330886,-0.49126977,-0.2437377,-0.4925183,0.16500135,-0.48265374,0.15063821,1.1394875,-0.118203185,0.07706152,0.9303569,0.7923328,0.3251819,-0.42881256,-0.10253867
0.08451362,-0.15968049,0.359318,-0.1556941,1.1332843,0.2680189,-0.77343524,0.35675985,-1.0169623,-0.45918098,1.8708339,0.53160906,-0.52551216,1.4218721,-0.48395735,-0.87034476,-0.5924556,-0.92258334,-1.3102303,-0.71178216,0.024606468,-0.8613737,-0.86708695,0.62256193,-0.869815,0.70094436,-1.6279926,0.76911557,0.9506904,-0.5179338,-0.6118402,-0.14060584,0.098973915,-0.18250267,-1.4589977,-0.25759172,1.587445,-0.42249832,-0.5104718,-0.38595435,-0.003129595,-0.5534107,-0.41861123,-0.05831194,-0.18330759,-0.81284875,0.13370147,-0.6175106
0.6569518,0.31904924,1.1335007,0.36446965,1.3831958,0.53403527,-0.19141147,0.55552185,0.45677722,-0.38771388,0.913045,0.48479658,0.20002665,0.960047,0.19735883,-0.4540377,-0.32221326,-0.8762257,-1.0073661,-0.3742704,0.57741237,-0.75434554,-0.7359221,0.29475638,1.7005376,0.8687703,-1.000125,0.8874586,0.7131832,0.4675494,0.0304602,0.014134705,1.9086366,-1.1519142,1.1733935,0.024128154,-1.5238848,0.12152919,-0.44898304,-0.2596491,0.57468414,0.015088626,0.13583912,0.15461186,0.6849231,-0.0004947345,0.40417358,-0.17449646
0.4187922,-0.3128811,0.562854,-0.548876,1.3528669,0.62063164,-0.16998196,0.30768526,-0.19360699,-0.14484681,0.6268746,0.39311448,0.03220866,0.7717527,0.20509477,-0.53410286,-0.16719002,-0.9901457,-1.5866877,-0.8984223,0.9085138,-1.0191694,-0.6328345,0.040626027,1.2709458,0.75695896,1.139751,0.66943127,0.94688547,-0.022065418,-0.28904834,0.16092768,1.0479357,-0.6554724,0.30796933,0.03196218,-0.9307423,0.2093075,-1.0619361,-0.29930717,-0.7338408,0.09178466,-0.14336,-0.20486653,0.36274114,0.8336983,0.3297427,-0.2822524
1.078798,0.45686302,0.6682229,0.10898932,0.6138326,0.34079304,-0.07249332,0.12725234,0.111246325,0.085237764,-0.4627075,0.029615518,0.11623326,0.73108923,-0.26047435,-0.2174142,-0.2961325,-0.8148296,-1.2765249,-0.7093068,0.3136149,-0.35960978,-0.47112814,0.38390023,1.2502183,0.86373943,0.9150459,1.1721514,0.9897152,-0.10492453,0.022575537,0.2408459,0.27183017,0.83217907,0.9132298,-0.049444254,0.6831991,0.8675146,0.32052028,-0.3511707,1.2396148,-0.088025935,-0.111026816,1.3112698,0.99808145,1.3824295,-0.14756268,-0.088473976
-0.056583036,-0.593697,-0.7554579,-0.055942334,-0.108229354,0.07731643,-0.29025027,-1.8937737,-0.06517553,-0.0956295,0.15434186,-0.48088458,-0.2729759,0.1405063,0.35916913,-0.6474271,-0.36077845,-0.7393709,-0.88588357,-1.0435511,-0.15222873,-0.49368447,-0.33743542,0.25633487,1.3531417,0.7463092,0.8033563,0.0027388937,0.771828,-0.62539136,-0.12047476,-0.17968474,-0.040720534,-1.3326169,-1.1760261,-0.2585228,-1.4024036,-0.53631306,-0.68499607,-0.34177285,0.03722053,-0.1052803,-0.04508121,0.24419738,1.0721604,0.52848244,0.027065769,0.20179296
-0.8014912,-0.04333262,-0.5447939,-0.83582604,0.8473374,-0.16125092,0.24791056,-0.090035796,0.025480619,0.58863145,0.49345568,0.28384164,-0.46171913,0.41119924,-1.1999011,0.021947801,0.06820387,-0.8254763,-1.0817851,-0.6743551,-0.8124836,-0.6451004,-0.14653893,0.013041826,-0.10407726,0.6061639,0.083794855,-0.06415478,0.19540535,0.116046295,0.020418638,0.14248978,0.07405283,-1.7569325,0.6979687,0.52284086,0.013968335,-1.203668,0.28148678,-0.06755907,-0.42420775,-0.10826939,0.5628755,0.3988609,0.8959394,0.60385877,-0.16868997,-0.14804855
-0.3347228,-0.5929399,-0.4442262,-0.6604849,-0.10756522,-0.36792463,0.13543166,0.28311512,-0.16239038,0.79908013,-0.051600438,0.15130694,-0.6019528,0.5149318,-1.1759565,-0.18964541,-0.2948936,-1.1825854,-0.545655,-1.1233063,-0.8503225,-0.3501509,-0.31795943,-0.102018945,1.1048095,0.5677029,-0.16065745,-0.19577384,-0.05396311,-0.10367779,0.018884845,-0.17998329,-0.09567763,-0.58268017,0.26301768,-0.25420448,0.08762745,1.266687,-0.19313495,-0.15438174,-0.23334181,0.1433509,0.13859604,0.62433547,0.49811944,0.5275283,-0.6039692,-0.2597646
-0.46660182,-0.3353268,-1.3292809,-0.9281671,1.1294717,-0.13131094,-0.12390335,-0.4105317,0.37153712,-0.06831134,0.450903,-0.5033588,-0.5087488,-1.407762,-1.1412675,-0.6551928,-0.29807028,-0.8630504,-0.765853,-1.4334408,-0.68018186,-0.4617361,-0.6629786,0.18191865,0.7233623,0.97592103,-0.67939013,-0.26980004,-0.3946652,-0.9860966,0.009274663,-0.009944738,-0.14213826,0.11793643,0.7279119,-0.15160765,0.574489,-0.7592512,-0.7292699,-0.6672847,-0.38968378,-0.30744642,0.4733527,0.40229556,0.33153632,0.2679694,-0.1140588,-0.13539818
-0.18624093,-0.7662704,-0.619878,-0.8330341,0.8242649,-0.26284167,-0.099842764,-0.31317085,-0.39580655,-0.107455686,-0.04078555,-0.13074936,-0.90988886,-2.169711,-0.56570673,-0.3853235,-0.28828603,-0.9741313,-0.5256564,-1.0278327,-0.42997506,-0.50863636,-0.4690931,0.48123226,1.2782533,0.6307084,0.9623014,-0.21066657,-0.5517902,0.3238966,0.09948095,-0.45419452,-0.55991447,-0.01643406,-0.03415047,-0.14016162,0.44806257,-0.6971444,-0.95392066,-0.39478675,0.22025262,0.58194125,0.5381735,-0.42220634,0.10124437,0.49501717,-0.35199773,-0.0061130333
0.63068706,0.75696254,0.388384,0.17392792,1.4758794,0.88327795,0.026657049,-0.08501008,0.4736424,0.0908799,-0.6966766,0.10662112,0.10784005,0.2792662,-2.697176,0.02398515,-0.13291337,-0.27047125,-0.20043166,0.056239575,-0.2809257,-0.047023434,-0.15258047,0.3375869,1.5519695,1.033765,1.4420366,0.82077414,0.6375488,0.7405471,0.66216785,0.54212207,0.45153475,0.808671,1.7669178,0.36723596,-1.0972866,-1.2801353,0.7762375,0.38098246,0.5283898,0.23835734,0.9653422,1.272946,0.65789944,0.77991354,0.39854914,0.5964215
0.35054827,-0.14649811,0.12605122,-0.39397466,1.6145359,-0.16068923,0.1456098,0.19938609,0.09666638,-0.05976844,-0.6427435,0.523365,0.33436427,0.33606407,-1.0900936,-0.32071042,0.23993658,-0.10176498,-0.39344853,0.16904052,-0.09853782,-0.25708935,-0.45422778,0.10563138,0.26154613,0.7387738,-0.65283483,-0.016642584,0.5152799,-0.08471934,0.11386027,-0.06638061,-0.024949497,-0.90245134,0.8489886,-0.113689676,-0.5113452,-0.5760322,-0.07414893,-0.07646946,0.5308502,0.43354294,0.4767272,-0.22224648,0.2726228,1.1261923,-0.16662006,0.43154243
0.18712936,0.3931333,0.61204827,-0.17292833,1.3370507,0.38961035,0.2510263,0.0038760393,0.0630274,0.23649175,1.2411319,0.49304062,0.31753162,-0.47373247,1.5589782,-0.11112811,0.018520193,-0.030919872,-0.06661696,0.13998011,0.083805285,-0.12949303,-0.42495814,0.24247792,-0.22112125,0.925852,0.04765591,0.51795524,0.57643914,0.7581203,0.2386728,0.1534331,0.49881944,-1.0474598,0.068153314,-0.06443806,1.2115319,-0.19750123,0.43602902,0.17684294,-0.77428937,0.27458435,0.44955495,0.9387757,0.5179148,0.066683136,0.16095282,0.63295823
0.16908276,-0.019127812,0.8194253,0.10285393,0.38263994,0.8075,0.2655319,0.8072016,0.06549547,0.5554799,0.8355737,0.7292296,0.47057477,0.27793655,-1.4216037,0.31201863,0.18463013,-0.0948446,-0.025632331,0.4318219,0.7935642,0.052885965,-0.12146658,0.5624658,1.0673105,0.9635508,-1.2702351,1.2076049,0.61811084,0.8320543,0.5306929,0.44980896,0.62851137,-0.64303434,0.0124742715,0.2690538,0.13749701,-0.63852996,-0.23922092,0.10047097,0.19779433,0.25527164,0.61574227,-0.014823318,0.9163962,0.70400715,0.25322768,0.5219179
-0.39746943,-0.3522724,0.21967556,0.010375011,-0.028729973,-0.1341926,0.0014194013,0.6451635,-0.39672065,0.021197872,0.86356515,-0.001444019,0.17445394,1.1200019,-1.1742067,-0.17294973,0.04952484,0.039126724,-0.16055055,-0.052947383,0.41759348,-0.5472355,-0.6984964,0.10370474,-0.6221284,0.54831994,0.98290485,0.24572061,0.34657484,0.29270816,-0.012557942,-0.27498332,-0.3818012,0.38759542,-0.74653715,-0.11425155,0.7139468,-2.2405365,-0.763112,-0.7860249,-0.18254001,0.18181525,0.18069978,0.1934004,0.75224614,-0.01590218,-0.10994755,-0.38903406
0.074407525,-0.22530292,0.12040052,0.62618876,0.32257265,-0.12921076,0.4403952,0.035574157,0.5426572,0.4376006,-0.42008412,0.77333784,0.39233062,-1.3494558,-0.28141055,-0.19964693,0.16166255,0.35151947,-0.13002019,0.4876902,0.4771953,-0.056704003,-0.3315211,0.31404123,-0.22292066,0.86191005,-0.75715035,0.097458966,0.23633261,0.8792723,0.6595316,0.27260524,-0.25259236,0.8655692,1.0451077,-0.21187183,0.16477431,0.6235962,-0.32860124,-0.65603465,-0.29008785,0.16321848,0.71576345,0.10631987,0.21458326,-0.09530706,-0.256097,-0.07326211
0.642459,-0.4517192,0.6789703,0.99096864,0.03387087,0.10383748,0.24555643,0.20359062,-0.29973432,-0.33731714,0.028344898,0.8476129,0.28721893,0.051499132,0.9908463,-0.4759855,0.29886445,0.41881567,0.12349595,0.22320081,0.6573218,0.0067985686,-0.51329166,0.0029084755,0.5744647,0.5540477,1.465112,0.59209555,0.20240302,1.0695099,0.40401104,-0.064568736,-0.21749824,-1.7021222,-0.5944839,-0.16093463,0.096043155,1.729504,-1.2055569,-0.5404141,-1.0118433,-0.15693603,0.80751383,-0.3822815,0.94037265,0.07668384,-0.43086818,-0.20754455
0.23965886,-0.32635298,0.856875,0.73752195,0.21889386,0.15184888,0.36821347,-0.22040868,-0.059599508,-0.17321691,-0.48423123,0.93183863,0.45175362,0.072674304,-0.93970305,-0.18111235,0.056863032,0.013219687,-0.2977145,-0.10116688,0.29668817,0.08113944,-0.4640055,-0.44332945,0.3517913,0.8326614,0.9841615,-0.36801982,0.16774553,0.7866371,0.3566791,-0.15355664,-0.8412357,0.63570833,0.65732276,-0.5104638,-1.9566602,-0.19486892,-0.40906802,-0.43577063,-0.10473318,-0.03823168,0.46704486,0.21121937,-0.102000274,-0.35412386,-1.044359,-0.4130619
-0.64845604,-0.3145289,0.34077778,0.18189014,-0.19385353,-0.31468716,0.27761412,-0.839491,0.38198075,0.02304671,-0.31589362,0.24377666,-0.3264335,-0.8769935,2.3972542,-0.38557485,0.24343096,0.4925886,-0.07207641,-0.41843036,-0.026711116,0.44890258,-0.1315623,-0.31315202,-0.80801696,0.82525665,-0.20227869,-0.4692638,-0.111003205,0.46438307,0.53967994,-0.11232612,-0.19425371,-1.0294958,1.6776788,-0.36238787,0.33277607,0.09921973,-0.25658274,-0.14400904,-0.10865009,0.23490287,0.47824898,-0.6661713,0.5293243,0.026821677,-0.5756758,-0.18763398
0.115553774,0.4033541,-0.22506772,0.6022677,0.36537245,-0.34619007,-0.030776775,-0.24120133,0.062935986,0.03927185,0.63655853,-0.3105691,-0.05065985,0.87875974,0.42630613,-0.12677865,0.17891206,0.7080074,0.104775056,-0.011683574,0.30510676,0.736955,0.57534456,0.107261606,0.9568734,0.20890038,-1.0170553,0.22860253,0.32253793,1.0323449,0.5508479,-0.3109635,-0.6106091,-1.2702106,0.70197916,0.35044417,-0.18575284,-0.023169516,-0.091363825,0.15330938,-0.23361738,0.04369079,0.47480837,0.16328892,0.2721031,0.0008834544,-0.43105376,-0.071816355
-0.58881897,-0.089582294,-0.28353214,-0.46628952,-0.47827533,-0.5376984,0.4515427,-0.32916772,0.1234953,0.16445087,0.22439122,0.6813144,-0.65080917,-0.103553936,0.5836652,-0.294635,0.54515445,-0.37334526,-0.33908632,-0.55204886,-0.020912139,-0.10789033,-0.30897662,-0.7676522,0.1099425,0.16795659,-0.53142345,-0.47398078,-0.4825248,0.0573503,-0.25961867,-0.10621104,-0.88968545,1.2515806,-0.17717402,-0.038030338,-1.7445844,-1.7342734,0.055513747,-0.03542708,-0.030882606,0.26504433,0.70003796,-0.5938366,0.115275905,-0.5322283,0.1064644,-0.88656265
-0.2726425,0.3826453,0.0505239,-0.76978445,-0.5480341,-0.7617353,-0.04081644,-1.2908853,-0.18597424,-0.54279304,0.08160645,-0.18633096,-0.9154843,-1.9634366,-1.1911829,-0.77354425,-0.016487103,-0.1974968,-0.20490377,-0.42414838,0.27082786,-0.06470957,0.05295879,-0.35485253,0.32390732,-0.38787693,-0.26204535,-0.11345487,-0.5381257,0.4195398,-0.14036615,-0.43526244,-0.7981282,0.4347376,0.24188277,-0.09612734,-0.7852981,0.5550259,-0.23246229,-0.015929513,-0.11961351,0.05686425,0.5851073,0.09330427,0.15878783,0.031910375,-0.5410299,-0.7429614
-0.049364395,2.2267533e-05,-0.26355156,-0.382669,-0.6271153,-0.70305204,-0.0834331,0.16187392,-0.72364956,-0.054317556,-0.4667012,-0.3408935,-0.62701684,-1.115755,-0.48190057,-0.6434979,0.3258347,0.1451504,0.16777174,-0.2848614,0.22398826,0.26297653,0.43068168,-0.2442193,-0.24764536,-0.26957557,-2.2886713,-0.0277313,0.09497309,0.46289885,0.09672491,-0.008379934,-0.18038657,-0.086418316,-0.81392777,-0.12653235,-0.27006605,-0.33495456,-0.619124,-0.009085867,-0.6903611,-0.21045321,0.22615594,-0.14095065,-0.06614191,-0.37260574,-0.064366855,-0.307176
-0.5456182,-0.09145276,-0.36943755,-0.37081185,-0.8807901,-0.7265693,-0.09250342,0.051406793,0.3358871,-0.11147212,-0.4536244,0.5273032,-0.04497189,0.7200154,-0.82308054,-0.9497749,0.23199481,0.29455948,0.72080284,0.2071359,0.55909747,0.14715452,0.3622216,0.21989556,-0.5081888,-0.7557829,-0.98820764,0.28853485,-0.26483613,0.53071785,-0.15225306,0.054788712,-1.1673977,0.10135837,-2.2888935,0.09892061,-0.46039984,-0.069273986,0.36337385,-0.028505445,-0.5069156,0.22525546,0.20597525,-0.123570696,0.107598715,0.3236977,-0.2437775,-0.4699807
-0.028930089,-0.527362,-0.026776189,0.04112089,-1.5591176,-0.92064184,0.10209303,1.1440886,-0.26902047,-0.26049477,0.13027343,0.18005605,-0.14039554,-1.6978837,-1.4655021,-0.18783297,0.10152751,0.5000857,0.55185014,0.20240802,0.28717247,0.35310683,0.31078908,-0.42589712,0.13983193,-0.37942684,0.62656957,-0.015139996,-0.8953707,0.14127804,0.0124620795,0.17509328,-0.44417495,-0.07691428,0.053341657,0.01374165,-1.4216816,-1.3577492,-0.8612345,0.24143837,-0.7062649,0.056363087,0.45665678,0.5953602,-0.12517357,0.52463055,-0.11682819,-0.3228593
-0.54706186,-1.0716251,0.4407176,0.17871904,-0.41427243,-0.13504733,-0.11926433,0.694895,-0.04495101,-0.051767435,0.53519547,0.3979454,0.12742421,0.40992913,-2.14249,0.0013097242,0.24095312,0.52838826,0.52743745,0.677573,0.53435665,0.38902098,0.6961116,-0.16126291,-0.9803207,-0.26582965,2.0067542,-0.32109725,-0.9386306,0.5874547,0.040166244,-0.3709099,-0.23272936,-1.5241916,-1.8136902,0.091841094,0.7201241,0.38395196,0.33496806,0.4633012,-1.182731,0.17496005,0.39388713,0.078739196,-0.29293782,0.7959571,-0.21755396,-0.20151009
-0.3523807,-0.37342656,0.054623425,0.06845439,-0.40615523,-0.022271821,-0.045940135,-0.6861247,-0.017390808,0.25520328,-0.51886714,0.0767693,0.011699628,-0.6837775,0.7362046,0.35119128,0.2945759,0.41398028,0.34623006,0.6844792,0.3781425,0.18567975,0.6128498,-0.02977019,-0.7014123,-0.6391149,-1.1715399,-0.055386517,-0.14364246,0.039460488,-0.11386027,-0.2538688,-0.31422725,0.1648446,0.21351425,-0.0737811,-0.29741275,-0.07771821,0.2762464,0.29320443,-0.037870068,0.24764678,0.28270593,-1.0878094,-0.062362373,0.5092938,-0.011520082,-0.1986343
-0.65389776,-0.37275854,0.030617187,-0.37998047,-1.1582263,-0.43083274,-0.024510637,-0.37827516,-0.5853915,-0.6433315,0.2745426,-0.37108663,-0.58033395,0.3353695,3.0405047,0.18845475,0.32780424,-0.02076112,0.3651252,0.04675905,-0.23460107,-0.2723615,0.41292277,-0.41061375,-1.0002928,-0.5427664,1.4005535,-0.92527056,-0.20779602,-0.30610573,-0.45177436,-0.26290756,-0.4078305,-0.91137934,0.017001424,0.23086293,1.174711,0.64593166,0.79149336,0.26926142,-0.3715951,-0.143333,-0.35253328,-0.83452183,-0.97188455,-0.16972926,-0.52959543,-0.5032645
-0.28385913,0.30203682,0.023119854,-0.43730155,-0.35513985,0.26640713,0.11954129,0.2074995,-0.020133115,0.23486605,-0.022796083,0.05508276,0.11646448,-0.17237821,0.47204646,0.67251027,0.3037566,0.24837929,0.51045895,0.5075671,-0.07652858,0.010394913,0.18196139,0.07102608,-0.83323616,-0.05257355,0.28652924,-0.5750726,-0.25929424,0.18750659,-0.3851981,0.39283773,0.3326126,1.629096,1.1543007,0.20296223,-2.1022954,0.19940378,0.43855128,0.38671476,0.25426483,0.393414,-0.14382318,-0.12393224,-0.34896946,-0.20273513,0.15076032,-0.3876826
-0.51890916,0.098734245,-0.3121919,-0.6887146,-0.31369293,0.5246332,0.38320374,-0.024208821,0.5348416,-0.09527886,0.42686993,-0.96253055,0.3456246,-0.29867512,-0.7995964,0.15907195,0.077448085,0.4654838,0.5889435,-0.091339804,-0.44208798,-0.08212474,0.48917326,0.35135123,0.4939171,-0.35420722,0.4617141,-0.057440687,-0.15130185,-0.5710491,-0.33098805,0.038224444,1.4518163,0.3519733,-0.0325266,0.30377716,-0.9267514,0.4400644,1.5915818,0.29361388,-0.7321678,0.15516405,-0.2366984,-0.8207573,-0.559348,-1.0192237,0.5170333,-0.1622861
-0.6832165,0.8004065,0.25357974,-0.6772021,0.1076882,0.32518813,-0.15627262,0.094108924,-0.18026109,-0.47327042,-0.6613338,-1.1429279,0.8782351,-0.18509918,-0.19155687,0.3160404,-0.17821318,0.49436307,0.65151423,0.27968794,-0.45453677,0.6741175,0.6328822,0.13664277,-0.30224574,-0.42879894,0.5317411,-0.018487532,-0.0115304375,0.28615782,-0.2374266,0.03157403,0.3580452,0.61711425,0.32415882,0.24463668,0.79525816,0.46406794,0.31831637,0.4294339,0.3447475,-0.12598914,-0.2581142,-0.20804295,-0.9084119,-0.68584335,0.07535875,0.30959606
-0.358933,0.66401786,0.029730804,-0.3053562,0.04848183,0.3635533,0.28664982,-0.65472215,-0.12717457,-0.19361787,-0.02261937,0.23768553,0.4641469,0.9243846,-0.459276,1.0208969,0.1388538,0.64585716,0.6854132,-0.17832302,-0.41927272,1.0372497,1.4480437,0.32021016,1.976891,-0.5511076,0.04090316,-0.28592908,0.6924218,0.39604953,0.015457773,0.6317585,0.034809947,0.37663338,0.5908425,0.9034011,-0.45425722,-0.91208136,1.5026668,1.2552145,0.43282887,-0.21845394,-0.6096329,-0.65103805,-0.2992685,-0.3371262,0.08856331,0.8306496
0.74829537,0.084304884,0.70308733,0.7514472,0.60320646,1.1103675,0.17334005,-0.5453719,0.789762,0.017436447,0.34766677,-0.065873526,1.2761843,-0.8811809,-2.1111162,1.7971399,0.14511192,0.5354417,0.8429823,0.6733402,-0.25914037,1.6801085,1.3105513,0.8367517,0.848593,0.12966982,0.08926334,0.5709642,0.7237707,0.83365726,0.73768324,0.4413981,0.98240775,-0.24170488,-1.1361428,0.8301337,2.2980428,2.721545,1.5421166,1.2767593,0.713213,0.037408337,-0.57355034,-0.05554871,0.51137143,-0.19722237,0.66402495,1.4125978
