x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.57983345,-0.38601717,1.2282463,0.2927251,0.41196996,0.30799857,1.0771387,-0.6798867,-0.76090974,-0.4675322,1.0087862,-0.3196411,0.12475275,0.39295965,1.1739285,-0.6328171,-0.07467117,-0.27557063,0.5351407,0.9194981,-0.2794084,-0.41170582,0.060147632,0.8381099,0.31792974,1.7893177,-0.35780326,1.2906339,0.29831952,-0.5662546,-0.24438503,-1.351121,-0.38284782,-0.32007045,0.1376931,0.06582435,1.4823736,-0.15759525,-0.44182447,0.040684357,0.11948521,0.3098084,1.2680436,0.3823258,0.5495457,0.5005832,0.43931407,0.63798934
-0.83644295,1.1339496,0.32304335,-0.44690043,0.31549466,0.51852924,0.4929898,-0.61467147,-0.2641516,-0.6820661,-0.8528297,-1.3750185,0.5274335,0.80095553,1.364853,0.63000655,0.7687801,0.6271206,1.2027955,0.80358297,-0.82658184,-0.48329383,0.6093387,-0.20223527,-1.493506,0.33811375,-0.9891482,-0.13485268,0.70195544,-1.137401,-0.71410644,-0.32719624,0.94625574,-1.2789245,0.3010499,0.46487057,-0.26892105,2.8743317,0.48112422,-0.17117451,0.86332035,0.7900201,0.64677376,1.885774,1.4376343,1.4624647,0.1978388,0.42010304
0.10172624,0.62051505,0.68212956,0.3562432,-1.8050551,0.99386746,1.1108667,-0.27623367,0.013814724,0.199726,-0.2431289,-1.3994372,1.6241118,1.5644181,1.7203567,1.4429379,1.2249401,0.99669635,2.3962944,1.7110964,-0.62361753,0.33720347,0.6985337,0.20775989,0.2637723,1.4859364,-1.1816043,1.0218629,1.1754706,-0.06492545,-0.13467786,0.2923089,1.8601214,-0.45029846,-0.090353146,1.2485967,-1.1707448,1.0680162,1.1573536,1.1368068,0.6170985,0.30781132,1.8670216,0.5203749,0.9369982,1.5377249,-0.24410164,1.3338684
0.22051899,1.3255223,0.1861527,0.23951115,0.51894903,0.9650848,0.40014434,0.33431724,0.77195275,0.34100294,0.4160647,-0.5211363,1.5353836,0.3761334,0.6590749,1.324896,1.2896234,0.74821275,1.6872765,1.2851624,-0.2625758,0.54845536,0.5719681,0.022470586,0.38159892,0.46157426,0.9064037,-0.26617575,0.3868948,0.4538121,0.1848375,0.7680947,1.7837731,-0.1427608,0.17029235,0.85044044,0.38115442,0.9164506,2.201673,0.66049963,0.054035008,-0.17813115,1.8784926,0.8809794,1.4796958,1.5814706,-0.025122728,0.6106848
-0.12637788,-0.2844092,-0.16425845,-0.9524813,-0.6835429,-0.31006658,-0.32397544,-0.106578976,-0.9888527,-1.2658342,-0.33944118,-0.63354385,1.1194843,0.20959584,0.54503113,1.0760765,0.43309277,0.91044426,0.7549929,-0.12570314,-0.6410988,0.32988027,0.47424042,0.48745427,0.10066091,0.68874544,0.7772537,-0.45995942,0.5979186,0.11793143,0.3190514,-0.29358217,1.2718675,0.8788805,2.4931953,0.035311855,-0.25119185,1.2459617,1.0234659,0.9518638,0.3118358,0.5136411,0.8399838,0.06886856,0.11141084,0.24856478,0.70408225,0.54603004
0.12925288,0.56218165,0.47537357,-0.08596472,-0.13377585,0.06624427,0.65647656,0.25214446,-0.24422145,0.04189551,-0.84701335,-0.45459527,1.3523675,-0.6016442,-0.4643582,1.6084375,-0.43328303,0.7267467,1.111136,0.506011,-0.12061751,0.6122345,0.70702446,-0.22087012,0.318227,0.6138325,0.13173047,0.2824051,0.65532196,0.2763293,0.049886752,0.020722324,1.4414632,-0.008143658,-0.79864967,0.7784818,1.8569587,0.0929812,0.6674116,0.68591446,0.2293096,0.00078146736,1.4456532,1.1909659,-0.71744406,-0.05602541,0.81871676,0.9113813
0.13543108,0.67939174,-0.6665351,-0.04257116,-0.79603386,1.2015842,-0.46628854,-0.47393966,0.4125939,-0.15680718,-0.22304276,-0.011639592,1.3489069,-0.62569565,0.23587145,1.436819,0.13892643,1.1912482,1.2222968,0.6527546,-0.46317255,0.3845801,1.1942245,-0.25175643,0.0009660356,1.1720802,0.40637806,-0.6277207,-0.7591811,0.50541717,0.114291966,-0.4771864,-0.06638979,-0.09026769,0.4367917,-0.45244306,0.6074141,0.64387935,0.8950766,0.74670804,0.5502682,-0.37601605,0.92922825,-0.6189591,-0.54033387,0.52327156,0.010333256,0.58755744
0.03486708,0.079524346,-0.13214001,0.13966243,0.10614709,-0.37831107,0.46450847,-0.14382218,-0.758666,-0.1259875,-0.0030345954,-0.057953775,0.54076546,-0.77693665,0.4906637,0.2018597,0.35713747,0.523182,0.97364664,-0.10651241,-0.42928028,0.39033404,0.117655866,-0.5433874,1.1292362,1.0265349,-1.1754792,-0.86026114,-1.0212814,0.29139513,0.33206892,-0.93524206,0.35900784,-0.51502466,0.238948,-0.7833765,0.17474149,1.5301585,-0.07467206,0.11079499,-0.82944906,0.66251063,0.293199,1.2899791,0.63425964,0.0067153745,-2.2218869,0.06141488
-0.45290503,1.2527511,-0.44077653,-0.46455777,-1.5583377,-0.04997137,-0.6647212,0.34913528,-0.4169935,-0.8441704,-0.8386682,-0.35191453,0.06524132,-0.96619123,-0.50551295,1.0869652,-0.8123938,0.38067222,0.17910653,-0.24111728,-0.78175974,0.23295996,0.38894165,-1.217047,-1.3760954,0.2766916,-0.94702446,-1.2846128,-1.3716371,-0.14606503,-0.46090662,-0.3148138,0.7175127,1.061866,-0.78849024,-0.53606635,-1.2945709,0.6251735,0.20207319,0.07994528,-0.05864319,-0.42333823,-0.37211958,0.9482101,-0.57944065,-0.88508636,0.3193622,-0.69665337
-0.5761021,0.45948696,-0.874014,-0.074934915,-1.2581654,0.25890866,0.1339748,0.012440817,0.43679166,-1.0272225,-0.510101,-1.4288211,0.33182305,0.22417642,-0.95146924,0.8026529,-0.0017122051,0.5146052,0.7693737,0.52227306,-0.3155061,-0.01498267,0.67642695,0.06867126,-0.0922787,0.50198185,0.76591104,-0.9374632,-0.14853774,-0.97188365,-0.7244495,-0.3036091,-1.2240367,-0.8873943,0.71851957,-0.52672195,-2.0282378,-0.7194794,0.5232365,0.61099,-0.42664266,-0.8104685,0.14380823,0.56685925,2.215077,0.26851904,-0.15855089,-0.05318276
-0.8469031,1.2067208,-1.0862952,-0.8932687,-0.9974776,0.830596,0.39068177,-0.5587274,-0.84542596,0.254142,-1.1082776,-1.6028858,0.12741914,0.06880211,-0.025267664,0.8992545,0.40679142,0.7300417,0.7997332,0.07398836,-0.7179645,-0.17022704,0.056097757,0.20186315,-1.157712,0.32475266,1.587004,-1.0950855,-0.8630402,-0.83929974,-0.7898099,-0.005984327,0.08711146,-0.8590326,-1.3453286,-0.1590146,-0.24041833,-0.7123305,0.6063969,-0.29019955,1.2647935,0.83608323,0.3058936,0.15294592,-0.9146465,0.17906067,0.008245077,-0.039387845
-0.93920904,1.0339718,-0.95105696,-0.2974176,-0.8033137,0.6876657,-0.46366528,-0.65762,1.7180854,0.11322622,-1.1139133,-1.3282566,0.14052413,0.75096494,0.15244424,0.9501009,-0.25155148,1.4829547,0.6971065,0.24300553,-0.8735121,0.12524167,0.603208,-0.043338176,-1.3147596,0.49750653,-1.7505931,-0.81285334,-0.9360117,-1.1718503,-0.98567265,0.08298479,-0.29457957,1.5625423,-0.24702889,0.08308298,0.37048906,-1.001986,0.17916735,0.61722726,0.3872509,-0.71582407,-0.8287422,-0.14920221,0.35272568,0.4104053,-0.35542095,-0.08816927
-1.3584704,1.3573864,-1.4156383,-1.0609894,0.6430184,0.519648,0.28087866,0.30151153,-0.74045163,0.46867588,-0.5566315,-0.9312895,-0.26034126,-0.74302375,0.89147353,0.2825297,-0.30929083,0.15874264,0.27762964,0.21017319,-1.0080757,-0.28691253,0.68726385,0.14097787,-2.1379855,0.7368065,-1.0772946,0.22994511,1.285621,-0.72348124,-0.2038043,0.5889787,-1.51243,-0.07156548,0.40145642,-0.08505358,-0.14061242,1.1404414,-0.3116108,0.29462513,1.1434838,1.8902392,-0.23152322,1.011697,-0.0504738,-0.8414364,0.7627019,-0.28270406
-0.018534606,0.94249356,0.49685472,0.33660242,0.6710285,1.044856,0.8041299,-0.5663345,-0.59940064,-0.088125035,-1.5863347,-1.4561293,0.02723116,1.3661157,-0.24161954,-0.04646194,-0.29568833,0.9820626,0.5937534,2.056992,0.04605455,0.055596538,1.1600938,0.34976828,-2.4811957,1.8967254,-0.28107035,1.3567972,0.9508335,-0.39635068,-0.5242202,0.09221593,-0.16929397,0.33001205,-0.3990173,0.5691216,-0.51359004,0.120526105,1.3831434,1.2853875,1.6854244,1.6659148,-0.047795873,1.5748127,0.59254575,1.7053213,1.0948515,1.1421864
0.15402687,1.4788269,1.878464,0.43538687,-0.8582592,1.5520619,1.5647882,1.498841,-0.24738915,0.6318035,-0.77057046,-1.4594258,-0.30669096,-0.22215857,-0.34628275,-0.21830526,1.0380244,0.43944964,1.3796505,1.4429272,0.19939674,-0.14388594,0.4125287,1.7957863,-0.4524762,1.2515333,-1.1135768,1.1697267,1.6616749,-0.63664603,0.36560875,0.9377249,1.3334793,1.0428113,-0.10193361,0.3675484,1.1225035,-0.99728096,-0.04406336,0.6538742,1.5381498,1.9843192,0.5612,0.82470685,-0.19223149,1.6153833,0.32790866,1.2013801
-0.5973282,0.8452712,-0.35361266,-0.36572495,-1.0119333,0.9241652,0.83120596,-0.7461321,-1.1509337,1.4789836,-0.86027163,-1.1787733,-0.061667234,-0.026622577,-0.35937566,-0.26960132,1.5470725,1.5193938,1.2202995,1.24023,0.13774203,0.6293842,0.6149387,1.1080146,-0.42906842,1.3858902,1.2701902,-0.46023625,1.6383226,0.67520624,0.5308791,1.0492945,0.34940144,0.09402224,0.622864,0.5288197,-0.76578665,1.324234,1.5556215,0.61652845,0.463204,2.026041,0.29889628,-0.24649954,1.1536671,1.4020742,0.28338954,0.90769315
0.029300582,-0.34844783,0.8591424,0.29645008,0.4341215,0.6623749,0.6194695,1.9240476,-0.91920716,0.50551504,-0.4274083,-0.34642032,0.83174175,-0.11726301,-0.4168965,0.6056915,1.6114229,1.1425496,1.5432142,1.5528693,0.19252099,0.8953359,0.95515615,1.4663417,0.36319965,1.4741968,1.5853168,0.26129654,1.4144675,0.12803656,0.80861294,1.5247301,1.1036297,1.099764,-0.3698116,1.4748341,0.3547693,-1.9863852,1.2425917,1.0857961,0.70666564,1.9473298,0.42412147,0.056857508,0.7536309,-0.15095203,0.94768876,1.286004
0.5590967,0.934382,0.58959544,0.060518775,-0.42670298,0.55121064,0.3831867,0.07694288,-0.9299861,0.7375656,0.17076825,-0.39346707,0.1568061,-0.30615965,1.7051482,0.2083801,1.0056827,1.5392125,1.5346074,1.7918285,0.69179124,0.3038007,1.1838903,0.788417,-0.9851631,0.6436355,-0.01324252,1.2617048,1.6125534,-0.15511371,0.47070387,0.8304527,0.9694419,-0.2878836,-0.0025027397,0.97709906,-0.21423416,-1.2973058,-0.010667438,1.708096,0.7515077,-0.17912969,1.6850914,0.3140812,-0.21308844,0.7081842,2.2774282,1.7526063
-0.07071289,0.048514124,-0.6973109,-0.46417078,-1.0607429,-0.42289203,-0.8403874,0.5614216,-0.5067452,1.5764991,1.1678857,0.058971222,0.11879594,-0.7951298,0.09524273,0.08354477,0.2941188,0.7840704,1.1652093,0.571483,0.11974183,0.29490826,0.35006285,-1.1639477,-0.11180747,-1.823661,-0.13333261,-0.54768115,-1.5076278,0.49285465,0.27088398,0.005315865,0.04325396,-0.6239946,-1.4979957,-0.22051634,-0.59687245,0.41497797,-1.1040671,0.08636367,0.35473633,-1.2488717,0.13306372,0.3999134,-0.8852382,-0.9106048,0.7101961,-0.22948055
1.2554597,-0.71839714,0.11509968,0.2841625,0.5301461,0.18381599,-0.7967285,1.1288655,0.006951358,0.0987193,1.2128627,0.5834448,0.13377307,0.6939119,0.3512325,0.8424178,-1.2478646,0.69355416,0.017794445,0.27676272,0.684656,0.054513004,0.3078464,-0.7919379,0.9267254,-1.3629624,-2.3351355,0.6454727,-0.21272993,0.03878991,0.052697655,-0.009135648,-0.45849195,0.6833975,-0.6787727,0.25948334,0.3920825,0.07372717,-0.056884553,-0.7278928,0.25043237,-1.41311,-1.093799,1.7113408,-0.4432448,0.981356,0.56925476,-0.17165194
0.9113154,0.9408635,0.22730768,-0.07754724,-0.57441455,-0.08356813,-0.13594227,0.7140395,-0.238282,0.40035492,1.2219304,0.7689457,0.86549705,-1.9290628,0.4244409,0.51976985,0.8965297,0.38425797,0.36228037,0.20439285,0.38987446,0.20710458,0.080257356,-0.20715876,0.8007246,-1.489536,1.0165265,0.8082856,0.279659,0.45167625,0.25336355,-0.50863594,1.1195734,-0.8610244,-0.7447347,0.05756055,0.28946343,0.72719926,-0.3069232,-0.2663376,0.648771,-0.47361264,-0.060643405,-1.7236638,1.2222865,-0.01261531,1.1738364,0.30544427
0.35766286,-0.0022898666,0.06728348,0.4547374,-0.8316011,0.33084843,0.17229348,-0.73915887,0.61563516,0.20460176,0.7378402,-0.06857592,-0.026039798,0.6337996,0.16461903,0.05786463,1.2076753,-0.1864596,0.20049618,1.1123688,0.14348263,0.3752019,-0.1552778,-0.13585402,0.39378583,-0.065573186,0.2618588,0.08803316,-1.1454716,-0.023035098,-0.3462326,0.07120712,-0.4473264,-1.0330459,0.23580898,0.5065074,2.6953623,-0.7960844,-0.45479771,-0.15670724,0.49611622,0.5026137,0.6071988,0.4749435,-0.36235464,1.0406911,0.39274985,0.001365228
-1.1061429,-1.2449112,-1.4976385,-0.7021339,0.07553707,-1.0015632,0.1174856,-1.65344,0.38734025,-1.0425721,0.3555173,-0.38032165,-1.1097833,-0.67789936,-2.0757406,-1.0629554,0.37406927,0.022435239,0.3200458,-1.0364536,-0.73564035,-0.617017,-1.2908349,-0.038328808,-0.026617996,-0.8316314,0.20352931,-0.87787473,-0.3060681,-0.14801715,0.32426387,0.3908593,-0.5956975,-0.41257676,1.1231575,-0.7967893,-1.5620545,-0.39894438,-1.2802951,-0.8863082,-0.49943787,-0.04107045,0.12174565,-0.25281703,0.64736474,0.534256,-0.7244689,-0.9267656
-0.058417656,-1.196824,-0.65305775,-0.3411498,0.7577973,-0.8448348,-0.44455278,-0.85667306,-1.6184345,0.83363634,-0.43268272,-0.58897966,0.012934801,-0.16917378,-0.18968712,-0.55892444,-0.2188769,0.2178108,0.29622304,-0.4322924,-0.39324746,0.24005899,-0.49789727,0.08533098,-0.32640114,0.14311299,0.16299358,-0.90275514,-0.9081453,0.71105653,-0.12782797,-0.62131953,-2.3011608,-0.7221415,-0.34928066,0.5122921,-1.1526601,0.7773785,-0.19918463,-0.21110833,-0.7082563,-0.43484315,-0.019080114,-0.5357007,-0.46003464,-1.2634497,-0.514833,-0.21142694
0.039026663,-0.2606955,0.36368194,-0.032508887,0.6020086,0.7193301,1.3378743,0.4827354,2.2278223,1.0126554,0.69535583,-0.34947267,0.6034539,-1.020185,-1.6106639,0.27604142,1.0102487,0.6306095,0.3582857,0.38030788,-0.15129893,0.04987996,0.55519605,1.4630212,-0.25020322,1.027216,0.5278434,0.55609,1.2982746,0.027214946,0.38542154,0.37020063,-0.87483644,1.1863829,-0.16072679,0.60996383,-1.5529349,1.3228636,0.19454771,0.73495823,-0.14753194,0.043849003,1.6971359,0.42904413,0.6537261,-0.08446982,0.44583693,0.87694496
-0.6898788,0.47916427,-0.73531604,0.3566786,0.15821533,0.32193223,1.1626765,0.5047644,0.85822874,0.58166134,-0.13731544,-1.3803092,-0.56158596,-0.03186247,-1.6849102,0.63257617,-0.45497096,0.84793574,0.7734773,0.16439289,-0.8884312,-0.014235404,0.9987272,0.36422387,-0.2694942,0.7531512,1.1035386,0.012076876,1.4720129,-0.6253696,0.046393584,-0.0962267,1.0858755,0.86074233,0.112983845,0.1548509,-1.4082109,-0.04175132,-0.14985089,0.9994842,0.35218662,0.50257033,0.0771999,-0.013726916,-1.1002038,0.5178513,0.9239007,-0.048333142
-0.5863787,0.5436298,-0.21496634,-0.17995991,0.6704045,0.059701208,0.5768412,-0.31656727,0.089927696,-0.039066356,-1.156506,-0.70590466,-0.27112025,0.8389366,-2.6103532,1.0533353,-0.14886673,0.78954595,-0.4316787,-0.30928677,-0.5701683,0.20979473,0.5245008,0.5337694,0.008932114,-0.2889825,0.87509805,-0.6496252,-0.63680357,-0.19259454,-0.72635984,0.39881718,-0.524932,-0.65024114,-1.1175793,0.598617,-1.8460152,1.2719078,0.7963584,-0.120241426,1.158899,0.8981665,-0.6899812,1.2635002,0.038828675,0.39016324,-0.32317257,-0.54967743
-0.628525,-0.5295802,-0.11324074,-0.6247801,0.5973287,-0.36030915,0.34149522,0.84985834,0.22213548,0.54379886,0.27448636,-0.45565343,-0.44403812,0.6438563,-1.7674192,0.5998135,-0.16256437,0.23748402,0.20093197,0.1568399,-1.3913988,-0.29206866,0.18945038,-1.2286687,0.69185984,0.41643187,0.63701624,0.71108234,-0.29099748,-1.6966739,-0.92017585,-0.94428223,-0.34371808,2.5800238,0.76768357,-0.854477,0.12473807,-0.33302844,-0.4414951,-0.17790347,0.5289817,1.0816376,-0.7201118,-1.0572065,0.89406765,-0.76013243,-0.74558747,-1.1422474
0.29502445,0.68979317,0.7410478,-0.032654013,0.8882799,-0.03895326,1.7729645,1.3023237,1.3116949,0.5775681,-0.5015391,-0.12697737,-0.93964523,0.5386678,0.87303174,0.19704166,0.41677928,0.29534078,0.18291964,-0.22874735,-0.9035124,-0.3254714,0.4401656,-1.1096176,0.03440573,0.78992665,1.4561242,0.09291236,1.0732465,-0.95158154,-0.7439894,-0.874221,0.83364457,-0.70666504,0.3652091,-0.5831383,3.1304,0.93830836,0.7130967,-0.85336214,1.4300798,1.4870455,0.054257877,-0.11051727,0.8794678,0.73921883,-0.83303267,-1.1784362
-0.5228839,1.3008382,-0.60441536,-1.1545492,0.27590618,-0.35488486,0.758972,0.9829038,1.2301264,0.57678556,-2.2516336,-1.553967,-0.10676884,-0.6094878,0.28429115,0.41684052,1.2974235,0.035179228,0.33577028,-0.14920986,-1.5936171,-1.1078955,0.22362295,-1.1795483,-0.82869506,1.6663113,0.47548303,0.3887439,1.1360525,-1.0861864,-0.44949928,-0.2272771,1.0700325,0.7150731,1.433688,-0.73821163,0.70156276,-0.3244635,-0.7579708,-0.676468,2.0741959,2.5448484,-0.40672377,1.4705739,1.1531804,1.4287919,-0.9851037,-1.6380697
-0.8106902,0.5423491,-0.0076423297,-1.458304,-0.25306132,-0.9488119,0.17857061,-1.5962281,-0.18385902,-0.4252755,-0.5932995,-0.9971794,-0.63505334,-1.2177714,-0.9828842,-0.3649342,-0.451499,-0.8705163,-0.15677269,-1.0171473,-2.032595,-2.0077899,-0.6513596,-1.0390284,-1.1142849,1.1811604,-1.186198,-0.24804312,-0.05662135,-0.41676763,-0.90912324,-1.4011601,-1.55503,1.0034679,1.0226661,-1.4748659,-0.7921718,-1.0342587,-0.91078633,-1.0720277,0.84856015,0.35035786,-0.88303834,-0.29817045,-0.21381843,0.827526,-1.0036175,-1.668064
-2.4592915,-0.24862517,-2.1137755,-2.3991268,-1.3676404,-1.8468727,0.18653415,-1.5562907,-1.5996923,-0.60188675,-2.036683,-1.3851522,-1.6078866,-1.3565798,-1.3521194,-0.88184536,-0.28484437,-1.1026217,-0.19032793,-1.2914822,-2.4774103,-1.8296791,-1.0845567,-1.443728,0.22354063,-0.41312402,-1.5889323,-0.0294482,1.067915,-1.1885697,-0.87187195,-1.3427174,-1.4837112,0.28002197,0.5949733,0.027651947,0.2116683,-0.73375434,-1.3702463,-1.3877196,0.13405828,-0.041548014,0.5018949,-0.6721899,-1.5047241,-0.19201174,-0.29008463,-1.7765284
-1.8464873,-0.3720063,-1.5099281,-2.1152544,-0.89282113,-1.0278372,0.36791542,-2.3780978,-0.7205655,-0.52844924,-1.6546854,-2.7390893,-1.2848569,0.13122523,-0.618,-0.9637038,-0.39975235,-0.88321185,0.48095843,-0.8833517,-1.7576298,-1.7447151,-0.80218256,0.17077646,-0.5352283,0.6698713,-1.0359082,-1.0835623,1.6896834,-1.2213424,-0.87894017,-1.2376097,-1.6933421,0.5294788,0.39517835,-0.6553194,0.14858824,-0.71966213,-1.8466069,-1.9108967,-0.8234842,0.78962934,0.23484981,-0.670552,-0.7105961,-1.2059374,-0.4538237,-0.58820945
-2.3989775,-0.5242242,-2.2206647,-1.8922881,-2.2047534,-1.5274491,-0.09940369,-0.97379106,-0.12226471,-1.8839736,-2.0284102,-2.4373145,-1.7071102,-1.0967981,-1.2270584,-1.4027233,-0.8122035,-0.83247817,0.22210373,-1.2481682,-2.2353647,-1.9833542,-1.4568379,-0.9051782,-0.09718318,0.0828583,1.2489794,-1.8266189,0.17359616,-1.3540412,-1.0282729,-1.2633615,-1.6276565,-1.1022847,0.31220618,-0.73757595,0.9807473,-0.23438296,-0.5966163,-2.3726072,-0.5939407,1.3600571,0.074064486,-0.3939469,0.6375968,-0.6667407,-0.37085626,-1.4522561
-2.4866958,0.75076574,-1.4770352,-2.0784886,-1.6997747,-0.9155541,0.36369944,-0.91499436,-0.5997966,-1.543994,-1.9365776,-1.6147289,-1.4927782,-0.655345,-1.111458,-1.998554,-0.27376258,-1.1797156,-0.018847585,-1.0794979,-2.0256867,-1.7532712,-1.1666574,-1.5214161,-1.6551311,0.024419688,0.10321793,0.21582659,0.89837074,-0.32637265,-0.5213002,-0.1432737,-1.4885899,0.04524842,-0.49070665,-0.74733365,-0.3244272,0.39595234,-0.7175055,-0.9297359,-0.2941516,0.25406373,-0.07807934,-0.29072204,-0.18885963,0.64083856,-0.67743105,-1.3565475
-2.099977,0.7643109,-0.5035676,-1.7261153,-0.30582288,-1.1088965,0.9836374,0.08462925,-1.2854733,0.019262303,-1.0469354,-1.2151572,-1.586896,-0.2863717,-1.6138173,-2.0958462,0.470143,-1.116141,0.9041394,-0.9970317,-1.7267861,-1.4381121,-0.9944818,-0.56348217,-1.0956924,1.6656302,-0.28944972,-0.08872525,1.5582068,-0.6351991,0.1305843,-0.26843527,-1.0543907,0.7508735,0.4530595,-0.7809927,0.3395905,1.696273,0.07791537,-1.1554668,1.020443,2.1920593,0.28627816,0.35530093,1.8628379,0.11128335,-0.501615,-0.6346476
-1.6142848,2.3214977,0.8604334,-1.2815855,-0.42469236,0.9653221,2.546833,0.5000099,-0.2880414,0.18202876,-0.36689702,-1.6177406,-0.26357496,0.14902785,-0.40084973,-0.64531183,1.4113803,-0.094247386,1.4311092,-0.049209967,-0.96578336,-0.94118065,-0.3995691,-1.1139686,-1.1473827,1.3513525,1.3215439,0.86271805,2.4317324,0.25584346,0.1930519,-0.50185585,-0.39451632,-1.6442434,-0.8578882,-0.6666662,1.0756224,0.8337245,-0.50256044,-0.7937332,1.0103143,2.3516524,1.6928916,2.9441895,-0.17794448,1.4994951,0.12496781,-0.35019115
-1.1110365,2.0409696,-0.17169423,-0.85867965,0.56075615,0.25416237,1.9093752,0.9839339,0.5242116,0.8104012,-0.5778375,-1.1484534,-0.3302913,-0.81006837,-2.1941354,-0.4731152,1.8410486,-0.3313922,0.90432096,0.30396885,-0.841728,-0.74928296,-0.34577557,-0.9158267,-1.3665391,1.2995296,0.033630896,-0.0037372569,1.6068662,-0.8844054,0.3725132,0.25770804,-0.43490344,-0.6759589,-0.2666266,0.27496207,0.520082,1.1043087,-0.6819812,-0.5975062,0.25061953,1.5499971,0.73601824,1.1896011,0.8815535,1.6201321,0.0064367573,-0.2583337
-1.2503824,-1.0390172,-0.22658475,-0.6510001,-0.9501586,0.15279576,1.252805,-1.2328295,0.056138817,-1.2749839,-1.4360862,-1.0890752,-0.2223878,-0.5649324,-1.1194813,-0.20060702,0.4027487,0.6008089,0.66093653,0.21853541,-0.29487884,-0.2617297,-0.096680306,-0.90042645,-1.2830142,0.76583123,-0.7396529,0.0015225861,1.1176763,-0.04866538,0.31839645,-0.11188781,-0.08097543,1.6184375,0.041273996,-0.17894307,0.03981726,-1.0359946,0.06565162,0.10818105,-0.604771,-0.24477294,0.98360085,-0.43247584,0.4665003,2.0269878,0.11633524,-0.034375217
-0.72547996,-0.19727783,-0.5623309,-0.33413523,2.3300014,-0.102315865,0.81434196,0.7912201,-0.22002369,1.2745023,0.16816716,-0.3964787,0.37102458,1.7454062,-1.1557661,0.6615326,-0.081044376,0.4629509,-0.108255595,0.03437376,-0.59553075,0.075062804,0.0039660847,0.19416304,-0.06980722,1.8053381,0.6088156,0.3886055,1.2250898,0.20005856,0.466583,1.3606704,0.5897124,-1.329937,0.12151013,0.43782252,0.34799913,1.6281416,0.23146565,-0.11902504,-1.8303599,0.12425331,-0.23871171,1.3483185,0.57978827,2.090688,-0.88747597,0.26613793
-0.28077176,0.15295532,-0.2702183,-0.36233863,0.00038132528,0.311999,1.9885422,0.11363141,-0.6680783,-0.90611076,0.12886192,-0.30385035,-0.26527688,-0.96371776,-0.124621876,0.4398868,0.029440416,0.49299377,0.46861127,0.16416168,-0.5933253,0.051299762,-0.12579751,1.2940195,1.2468548,0.49241504,-0.16780002,0.14021634,0.79117054,0.69603664,0.34407666,0.21575408,0.08685998,0.34890816,-0.6334264,1.6213259,-1.7208444,0.78619474,0.68081564,0.59678155,0.31263113,-0.25241396,-0.7115467,-0.8934974,0.09952238,-0.34425887,0.78407884,0.9105663
