x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6918848,0.7540266,-0.47775584,-0.32228455,-0.76196957,-0.23860165,-0.1820132,-0.50322944,-1.2258265,-0.8995904,-0.99834687,-1.4297469,-1.3312616,0.23525134,-1.1284323,-0.93844104,-0.26042402,-1.4427046,-0.35208306,-0.7954677,-0.77264917,-0.71557206,-0.5583849,-0.83314216,-1.5066768,0.13109586,-0.5687742,-0.63609797,0.63658345,0.4003062,-0.32909372,-1.0512309,-0.9739854,-0.86577517,-0.91176456,-0.8195934,0.20641589,-1.7200676,-1.2385476,-0.39858255,-0.4332457,-0.52868164,0.13955155,0.17465188,-0.48405468,-0.46013245,-0.5981406,-0.5246555
-1.2338924,0.25186697,-0.8103997,-0.7729088,-1.0477399,-0.20614932,0.41660857,-0.29718933,-1.0668557,-0.65911955,0.054637857,-0.3923812,-0.9129831,-0.8545205,-0.6040486,-0.5260183,0.13889192,-0.9992918,-0.28977886,-0.364894,0.03178523,-0.38446218,-0.5352876,-0.6800092,-0.29566598,0.3072628,-0.89297026,-0.29850742,0.25273478,0.22168754,-0.52380824,-0.3732442,-0.9238745,0.63226056,-0.3829617,-0.386022,0.18372238,0.07534747,-0.2566279,-0.65958434,-0.34813023,-0.40877134,0.23117335,0.8682409,0.2413376,-0.10494318,-0.64490783,-0.6984843
-1.115898,-0.28343374,-0.71086013,-0.94595385,-0.6253409,-0.7628256,0.67575794,-0.6769157,-0.61949354,-0.3666411,0.24772443,-0.6577713,-0.12994468,1.1742969,-0.605065,-1.1336538,0.41502437,-0.7889757,0.016595554,-0.31936672,-0.06950626,-0.6528852,-0.11714377,-0.1769176,-0.31126872,0.2523577,-0.57409924,-1.0242218,-0.5257675,-0.4813958,-0.62311876,0.074727945,-0.7323508,0.6623244,-0.9751437,-0.027919278,0.3935355,-1.1055701,0.047927573,-0.67689216,-0.5896837,-0.13244137,-0.27651456,0.09754373,0.22960337,-0.29290548,-0.43688414,-0.56649923
-1.135439,0.4783578,-0.30893257,-1.1296064,-1.0125706,-0.8152245,0.9760745,-0.24542327,0.010368194,-0.36213422,0.5027339,-0.91935873,-0.07409272,-1.060902,-0.570688,-0.3902769,0.6883239,-0.41350743,-0.028088138,-0.5469826,-0.27044252,-0.7817941,-0.19895884,0.031362467,-0.91395533,0.54408824,-0.6670081,-1.128223,-0.41807616,-0.7015633,-0.66315114,0.2445723,-1.7568258,0.1681897,-0.6893184,-0.13558997,-0.91599596,0.3586867,-0.28492624,-0.5357155,-1.0999523,0.53999573,0.15264037,-0.51376045,-0.61197877,-0.14707635,0.43830997,-0.49688354
0.22860248,1.2938368,-0.20572661,-0.242046,-0.19185524,-0.13868608,1.6931564,-0.182764,1.1068958,0.78861415,0.6541119,-0.50006664,0.59916776,-0.94523627,-0.6675713,-0.120561644,1.26395,0.35543966,1.1721781,0.6169836,0.6115019,-0.20575242,0.20223844,0.5122573,-1.4140284,1.4038396,1.3001962,-0.1230364,0.07029156,-0.53658783,-0.20406857,0.86089605,-1.0887649,-0.6599657,-1.5227356,0.3950019,-0.50775045,0.40689355,0.23936296,-0.11863592,0.1341455,0.43455604,0.5773489,0.40222377,0.7480226,0.6798213,0.25395507,-0.09085116
-0.71614754,1.0049596,-0.75783736,-1.0970138,-1.1834024,-0.30682206,1.1620843,-0.59079415,0.6565714,0.27509797,0.26895607,0.12686574,0.81924224,0.017234758,-0.41611108,-0.027270071,1.0209126,0.2515659,0.48877287,0.18110555,0.0069314777,-0.42877308,0.14984645,0.24432938,-0.044701245,0.48548844,-1.4160181,-0.54530364,-0.3392695,-0.44718465,-0.63283116,0.47918004,-0.98387295,-1.0330454,-0.24707139,-0.040817656,-0.8144866,-1.65185,-0.51045156,-0.18999377,-0.21965116,0.33986,0.5735078,0.11714289,-0.019085594,0.3487972,-0.02367861,-0.40792236
-0.07376988,1.291115,0.52696025,-0.4381964,0.46692976,0.9391595,1.5376041,0.42846656,0.735899,0.7395963,0.26764345,0.007855982,0.6887605,-0.7642402,-0.15134846,0.17634943,1.3620404,0.89398086,1.1953596,0.68178266,-0.28193116,0.1369728,0.5758567,0.3673044,0.94111776,1.1655988,-0.1255155,0.0022528083,0.10375578,0.19822954,0.28081828,0.8535087,-0.10388224,-0.9253032,0.5731409,0.46897602,1.4214703,-1.0045898,-0.25604138,0.14363915,1.1828454,0.62172335,0.87812054,0.83912474,0.40860283,0.3615424,0.5624358,0.12741281
-0.3148076,0.27350742,-0.079426095,-0.6177179,0.6602111,1.2507333,0.8649284,0.019039854,0.0801289,-0.006447957,-0.57450145,-0.47144246,0.5131491,-0.47613353,0.23394291,0.34313357,0.8529266,0.29461986,0.9047957,0.35379377,-0.6121146,-0.048285842,0.25652117,0.52970153,0.46688598,0.9638633,0.12034755,0.29422918,1.0231513,0.7416671,0.10626331,0.5754192,0.14869171,-0.6565675,1.4859762,0.42770624,0.7488861,-0.52609676,0.07382496,0.19649993,1.2688091,0.43360528,0.6261554,0.9349504,0.34188184,-0.12507434,0.7442439,0.16658247
0.1935875,1.11559,0.5358349,-0.7533043,0.6606711,0.7824589,0.65120393,0.639255,0.62243164,0.8760297,1.2731441,0.037859146,0.9491684,1.3712833,0.02086534,0.751739,0.79288554,1.3879087,1.1252701,0.706625,0.07559523,0.68981636,1.1054838,0.480183,0.80109185,0.459295,-0.42381468,0.56359476,0.9889715,0.47469622,0.681913,1.1308964,-0.075692244,-0.6735184,-0.63589025,0.55949074,-0.31944183,0.92631286,0.434189,0.8373074,1.5264797,0.49285686,0.42779803,0.70428157,0.51864624,0.617479,1.0180229,0.8417268
0.22715327,1.3148636,0.11101835,-0.71910137,0.37545294,0.27000967,0.26468712,0.6205875,0.7209416,0.6099901,0.2788992,-0.12711646,0.38607478,-0.65215206,-0.80938387,1.1505119,0.45438936,1.3892847,0.6533545,0.42189014,-0.1120908,0.5535929,0.961648,0.2781338,1.0454396,0.4996605,1.6419375,0.9317326,1.1674075,0.6109028,0.57563174,0.85738736,1.0260738,0.2294768,-0.37408146,0.43046927,0.2837369,1.1915368,0.33897534,0.32397863,0.6614983,0.21371266,0.6542327,-0.11268957,0.6466227,0.14432853,0.61430657,0.5165344
0.18026404,0.2941072,-0.032380354,-0.21978085,0.5347841,0.08299756,-0.092312664,0.65615344,-0.38699833,0.51701903,-0.26652774,-0.61556625,0.23513006,-0.5414016,-1.5638841,0.66061604,0.2521939,1.2040427,1.1768231,0.76532096,-0.27542093,0.90910643,1.0563947,0.7902816,0.20182185,0.5946002,0.15976387,0.9184844,0.7101904,0.84118533,1.0700698,0.71400464,0.8764985,-0.5114454,0.51471627,0.48414764,1.5874251,-0.16713007,0.41477972,0.7756458,0.15267172,0.29937646,0.23447165,0.1893682,1.0970986,0.09467297,1.0183474,0.90025014
0.5040942,0.9037485,0.71041465,0.3492408,0.19735259,0.020416511,0.040148433,0.31878954,-0.31755328,0.6315428,-0.22147201,-0.18887785,0.5438343,-0.41276312,-0.11443055,0.7384159,-0.026328376,1.1215736,0.22184831,0.40528077,0.30337662,0.8523168,1.1648202,0.4206009,1.4654263,1.1476586,-0.5249894,0.7139129,0.46592307,0.8666889,1.013605,0.6280618,0.20115876,-0.543948,0.67647046,0.56828225,0.4658286,-0.13867553,0.40508422,1.0408452,0.27541646,0.32763317,0.61179316,1.0204,-0.08069033,0.60526,1.3016549,1.1845397
0.15099919,0.34376547,0.42957935,0.19229949,0.33310723,0.10142986,0.2026229,-0.064661026,-0.12155312,0.73827994,1.0425166,0.4836025,0.59168625,-0.7092694,-1.8537868,0.22114603,0.0044305786,0.47185043,0.21053019,0.7048637,0.41064218,0.5260778,0.8847115,0.16467485,1.283387,1.1872519,1.3726331,1.4009161,0.8277088,1.5182397,1.1931775,0.19195525,0.4825538,-0.011633754,0.5627282,0.29901132,-0.46446973,-0.5129573,0.9018265,0.7519298,-0.26070747,-0.021240061,0.50785494,1.0843291,0.15491985,0.5506545,0.20069785,1.0171814
0.1551131,0.39534494,0.3220903,0.12781458,0.4609954,0.77256393,0.25640666,0.4607738,0.085665084,0.011914218,0.79482496,0.08549648,-0.16222252,-0.9211263,-1.2756555,0.115259126,0.06482071,0.14124018,-0.30476066,0.20322406,0.44304013,0.13296527,0.47187802,-0.16933979,1.0746179,0.65902686,1.3303044,0.89798176,0.32009256,1.2448319,0.85245395,0.0054352237,0.21794653,-1.7345088,-0.7737119,-0.022079213,-0.9659353,0.17622001,0.03779222,0.52789414,-0.023734609,0.11798977,0.72481215,0.86010283,0.33844188,0.22364491,-0.09387861,0.5756768
-0.7773887,-0.79063654,0.27463338,-0.12949497,-0.10649679,-0.26003638,-0.34226736,0.3856851,-0.32321087,-0.093930446,2.4597538,0.3635063,-0.75589025,1.8585851,-0.5259979,-0.2613085,-0.084060155,0.0026908715,-0.21151152,-0.15441997,0.73833644,-0.22370484,0.05983821,-0.16201386,1.1455135,0.13456993,0.44050345,0.30404645,-0.19496547,0.28812063,0.4481158,0.029970283,-0.4719931,-1.5635206,-0.6446655,0.20937574,0.93797606,1.0906212,0.63275397,0.20997396,-0.3969906,-0.2170023,-0.5327383,-0.7148158,0.15937257,-0.28509074,-0.22511397,0.057500005
-1.0615289,-0.7972274,0.3273671,-0.76359665,-0.32064044,-0.6870339,0.009926093,0.31809127,-0.6768221,-0.15129273,1.219983,0.17492095,-0.9494091,0.5194693,0.09120366,-0.3753645,0.08251616,0.07656752,-0.5497904,-0.3146768,0.5082956,-0.19423485,0.19825856,-0.52330637,2.1011975,0.3164535,0.090396285,0.64302176,-0.12653434,0.58249044,0.39966115,-0.008867325,-1.2694755,-0.2930027,0.5637149,0.01253416,0.49073035,-0.53111565,0.09156641,0.15666546,-0.06304347,-0.15590623,-0.2648244,0.49606016,-0.24954458,-0.4149007,-1.0620466,-0.22807702
-0.8102532,1.0220906,0.2901211,-0.48227158,-0.0052903374,-0.36217117,-0.028158758,0.5359556,0.58511096,0.18324246,0.6737356,-0.014667285,-0.44301933,1.2779542,-0.11837643,-0.044440117,-0.11753116,0.2320265,-0.4954896,-0.36145335,0.13047262,-0.2354668,0.38257006,-0.62844294,0.28022268,-0.11721793,1.2730429,-0.69004136,0.528105,0.119673364,-0.072180204,-0.17418233,-0.9890481,0.858659,0.010685643,-0.32512206,0.14445035,0.48620442,0.07743557,-0.20086534,0.44021848,-0.15250249,-0.16840124,0.40529814,-0.2890778,-0.17763361,-0.9532607,-0.33201775
-0.6525222,-0.17752632,0.07483459,-1.0702326,-1.0868653,-0.69591063,-0.02956931,-0.3061739,-1.1374177,-0.9880099,-0.3609052,-0.8649519,-0.9155202,-0.8329615,-1.2394252,-0.21251644,-0.1937371,-0.4371443,-0.5046051,-0.7222718,-0.8790339,-0.5409513,0.3465761,-0.7618977,1.1163466,0.5296773,-1.352875,-0.034825522,0.28920433,-0.99538887,-0.39322802,-0.30696255,-0.7168253,1.7466623,-1.4520088,-0.67919326,0.8642901,1.372668,0.21703953,-0.123896815,-0.08450471,-0.62794137,0.33321193,-0.3909435,-0.6516866,-0.72248065,-1.3245764,-0.5775668
-1.2859708,-0.04205343,-0.2355371,-1.2673982,-1.395361,-0.9947175,0.076822735,-0.9744309,-0.41887993,-0.73196584,-1.5818726,-1.7354615,-1.3238357,-1.0544623,-0.6891242,-0.90744287,-0.24983092,-0.14475666,-0.36983442,-0.48496884,-1.2395091,-0.78091437,0.19425535,-0.9886185,-1.3307873,0.08937017,0.46624327,0.09397724,0.46868992,-0.8150062,-0.9965277,-0.52488184,-1.1862519,-0.9682002,-1.3505267,-0.39809147,0.45057502,0.85841835,-0.14583546,-0.033426255,-0.84830445,-0.5428861,0.14489563,-0.30906555,-0.52295923,-0.88434845,-1.2215724,-0.8026479
-1.1119711,0.29496107,-0.008257846,-1.348722,-0.7852701,-0.4661074,0.5536931,-0.62957215,0.32296804,-0.07376106,-1.456025,-0.5063347,0.2752042,0.874524,-1.2234622,-0.11919517,0.5780965,0.31581047,0.36584362,0.3019996,-0.4710724,-0.11744016,1.0490652,-0.33658803,0.041626252,0.5803363,-0.43564957,0.15401769,0.72099537,-0.20800683,-0.432687,0.2738536,-0.5762961,-2.2818549,0.20206152,0.2548403,0.98394066,-0.47237563,0.5450914,0.6666782,0.026754452,-0.36686167,0.76672983,-0.057328135,-0.12362855,0.33209595,-0.7238496,-0.06338453
-1.1431527,0.18291642,-0.3364473,-1.3204005,-1.4443082,-0.7427224,1.122615,-0.20766942,-0.2175864,0.21666475,-0.86980844,-0.58134264,-0.29429683,-0.32506496,-0.68628436,-0.30977377,0.7381075,0.58358276,0.12569878,-0.3022044,-1.0851017,-0.46759397,0.928922,-0.30537885,-0.48038176,0.74657726,1.4295377,-0.12654996,-0.35327053,-1.1715866,-1.1648465,0.018780867,-0.27298015,0.050612826,-0.21482551,-0.17448606,-0.297122,0.008702223,-0.103827804,0.09154792,0.06411228,0.07254327,0.15251513,0.3534632,-0.35413992,0.53163415,-0.27354303,-0.42169696
-0.9320343,-0.35382518,0.012438168,-1.0178255,-0.45043772,-0.48735934,1.0912695,-0.91084063,0.32384217,0.14120802,0.51421934,-0.36229447,-0.014981508,0.620358,-0.5925697,-0.19377199,0.7422696,0.3417101,0.13139056,-0.13240387,-0.8225098,-0.4564511,0.7635295,-0.106363,0.5549446,1.3463242,-0.3058227,0.009465928,-0.055861156,-1.1906158,-0.8345164,0.059021935,-0.8526001,0.5330738,-0.11901161,0.09585241,-0.60069877,-0.59659773,0.6068566,-0.15146053,-0.5538019,-0.099602,0.13600275,-0.0006103547,-0.25476563,0.10217587,-0.41708967,-0.46014032
-0.841762,0.54234517,0.62146294,-0.94161284,-0.61137897,-0.270819,1.7102659,-0.1513878,-0.04671758,0.27728447,-0.17484114,-0.45063245,0.62085295,-0.56072074,-0.49407214,0.1437323,1.0033783,0.049567074,0.45505837,0.071168356,-0.40114492,-0.66691154,0.6575784,0.24910383,0.5391368,1.1678045,-0.14640144,-0.03862843,-0.14199038,-0.7812079,-1.0690125,0.13741164,-0.7058018,1.1062461,1.0911742,0.046268385,-0.28455225,0.06330652,0.4022434,0.1918127,-0.003393082,0.4746973,0.56927013,0.7237677,0.5730393,0.8211292,-0.26318854,-0.34665066
-0.83727413,0.22427608,0.5046538,-0.36408424,-0.44054708,0.56396043,1.7985559,-0.71178335,0.18502492,-0.18868642,0.09185067,-0.33174807,1.0393167,-0.16911218,1.0841308,-0.42039877,0.90636206,-0.05491824,1.1705426,0.54563093,0.19756627,-0.56512684,0.44128785,0.10569501,-0.1249357,1.8251402,-0.34538177,-0.38053858,0.4033834,-1.4103703,-0.7246871,0.16965298,-0.52492297,-0.8104049,-1.2123481,0.00092938665,0.28261584,-0.8015954,-0.23287486,0.13012314,0.6888296,0.79696816,0.8130939,0.6924135,0.5290534,0.8159649,-0.0063031516,-0.52298015
-0.8632665,0.36241734,0.54464096,-0.96660864,-0.7477087,0.29389855,1.4398843,-1.1183704,0.041837,-0.17940491,0.8411605,-0.7730202,0.8785386,0.900345,-0.6264983,-0.12094782,0.8605526,-0.18869735,1.1459873,0.1850787,-0.008731364,-0.6124515,0.12663245,0.083333924,0.9101173,1.5056722,0.24677673,-0.18584634,0.053499818,-0.57042366,-0.98574007,0.30050662,-0.5112908,-1.1788871,-0.07026493,0.42951477,0.18531907,-0.39685583,0.18461739,-0.26109976,0.14985546,0.21770586,0.3861935,0.51088953,-0.48068458,0.016350478,-0.414297,-0.68314165
-0.44607872,0.19310957,0.34727502,-0.39692184,-0.7586574,0.39321366,1.2931609,-0.14114632,0.43781948,0.47786278,-1.2065614,-0.12954012,0.7747792,-0.6100918,-0.4176655,0.21168467,0.82556444,0.15053591,0.9720502,0.63050044,0.8596947,-0.41280812,-0.09583217,-0.06161892,-0.038517095,1.404685,-0.5848491,-0.11642265,-0.3588996,-1.0650498,-0.7104769,0.07488105,-0.89543205,0.88128686,1.0113573,-0.18853989,0.6309341,0.22819641,-0.36494604,-0.5153296,0.49893576,0.5518803,0.5056004,0.2852165,-0.36950618,0.5599308,-0.44902828,-0.86020565
-0.87126064,-0.09403318,0.09220691,-0.79114807,-0.4658947,0.19131994,1.1209694,-0.6556414,0.001699704,0.22730722,0.24286774,-0.183153,0.63139004,0.09308014,0.5469529,0.27711207,0.98490417,0.47640654,1.0787328,0.50131196,0.26171115,-0.74663854,-0.6145467,-0.092915684,-0.4738218,0.3253133,0.7488245,-1.0630774,-0.4873421,-1.2533895,-1.2766291,0.12950122,-0.41986263,-0.14876014,-0.7086534,-0.16504148,-0.834904,-0.5740883,-0.38558328,-0.94186765,0.9498594,0.3154634,0.10145408,-0.6299539,0.15048459,-0.048116006,-0.46274573,-1.152608
-0.8480731,0.29069167,-0.11403367,-0.52361614,-0.8182542,-0.33731627,1.0364147,-0.39089894,0.23001851,-0.07679539,0.23515609,-0.1913433,0.4754453,1.279012,0.63944197,1.0437932,1.1963367,0.19135766,0.8303665,0.09420847,-0.038831595,-0.78225017,-0.35535282,0.49654317,1.5856584,0.5875601,-1.1295538,-0.7554348,0.16708258,-1.5196284,-1.2536383,0.33662662,-1.9518416,1.2544864,1.024772,0.33641285,1.953511,-1.0959201,-0.08379536,-1.1058648,-0.46843195,0.2397826,-0.10051469,-0.5101435,-0.2604581,0.2580998,0.30556026,-1.2069553
-0.22341335,0.54386616,-0.36091244,-0.36016333,-0.44411233,-0.2626733,0.7448749,-0.07941808,0.76297283,0.085474476,0.8361397,0.09084523,1.2639282,1.1070065,1.0813806,0.5429507,1.1076177,0.97174096,1.0875648,0.23824504,-0.111975916,-0.19780253,-0.17458938,0.54795617,-0.5834053,-0.12436827,-1.0943775,-0.7106887,-0.46599463,-1.7621092,-1.0436741,0.29189447,-0.7033194,0.20532976,0.76632226,0.54156864,-0.54929864,1.8340582,0.24018772,-0.8454646,0.23123854,-0.32230887,-0.08717536,-0.077062935,0.5059516,0.026269898,0.47018954,-1.0393742
0.47749403,1.6579086,0.77257127,0.5973782,0.8801741,1.8842978,1.0653832,-0.2976083,0.24485451,-0.08011977,-0.3450881,-0.6329497,0.90694606,0.7222422,0.3065232,-0.055921473,1.2965215,0.85939705,1.6016127,0.62527806,-0.026155798,-0.4745827,-0.27464652,0.80909467,0.27701104,0.210632,-0.6791,-0.5210394,-0.061585616,-1.1121347,-0.7320879,0.60193187,0.16404894,0.37575826,-1.0244151,0.48362014,-0.70139277,0.7112775,-0.25393367,-0.97263545,1.0443058,0.612539,0.18449612,-0.440224,0.03640756,0.30543628,0.46611857,-0.8758702
0.19667293,0.6381662,0.023848386,0.3406288,-0.10295457,1.3982177,0.044719663,-0.4482047,0.8561409,-0.71458536,-1.3711969,-0.6742772,0.1919448,-0.45270795,-0.25394136,0.041870553,0.39730203,0.7722801,0.9188834,-0.26085508,-0.5753127,-0.20076744,-0.46999896,0.35207215,-0.98193544,0.32788667,0.41273642,0.3933734,0.02855073,-1.2480973,-0.518952,0.25077304,0.28295183,1.5722759,-0.49189645,0.3349434,-0.9719484,0.3283797,-0.19029905,-1.037851,1.105483,0.0021867563,-0.1894227,-0.24780402,0.68516064,-0.77669644,0.34215003,-0.7161544
0.03291128,0.35825467,0.22046052,0.026571147,0.3712437,1.2003969,-0.20910099,-1.3184984,-0.021683367,-0.8469358,0.4393015,-1.262055,0.23270412,0.15813047,0.79590213,-0.07702756,0.080529116,0.7770809,-0.35350055,-0.020582505,-0.25401378,-0.041785825,0.09724438,0.24425273,0.37352017,0.20338973,-0.84213305,-0.052269287,0.17087504,-1.2082374,-0.2793668,0.56715155,0.8028258,-0.7019831,-1.903703,0.4528876,1.4104972,0.09240727,0.92094254,-0.39473483,0.96003866,0.06282646,-0.43756768,0.21030112,0.022316001,-0.9770141,0.2776435,-0.34355572
-0.63055015,0.66562366,-0.30574593,-0.8351532,-0.091959864,0.3306587,-0.68179196,-0.46980494,0.3282614,-0.9651409,-1.2247083,-1.596394,-0.09068535,-1.4821892,0.3893867,0.58589065,-0.7023541,0.45111847,0.30183846,-0.5693059,-1.0095831,-0.32482165,-0.18591045,0.24105515,0.17123139,-1.0851803,0.22175072,-0.42993504,0.99271625,-0.61724585,-0.34280223,0.5425272,0.15163693,-2.4200208,-0.021035392,-0.11840888,-0.918442,0.08842234,-0.13188788,-0.8304235,1.3279675,-0.67374915,-0.31947598,0.501056,-0.31937376,-0.7155819,0.60618424,-0.22970289
-0.38834372,0.102411844,-1.087226,-1.102475,0.12952127,0.3267164,-1.2601436,0.02965376,-0.96115834,-1.3296624,-0.43014595,-1.4428262,-0.019722259,0.81448233,-1.0054822,-0.75404125,-1.2725024,0.0040668854,-0.1502977,-0.5147469,-1.3385794,-0.4408771,-0.48207864,0.22778304,-0.497317,-0.7965746,-0.39531958,0.05758095,0.5879733,-0.6112781,-0.177888,-0.07544243,-0.3544366,0.8424677,-1.1848468,-0.34563136,0.5781072,0.44422266,-0.5522393,-0.64475316,0.679329,-0.22367667,-0.23405415,0.115990005,0.37525108,-0.5672583,0.48106518,-0.028514786
-0.25118223,-0.007844993,-1.0086223,-1.4418436,-0.28636825,0.08046507,-1.8161354,-0.0884492,0.30971035,-1.5600933,-0.9138797,-1.1150061,-0.9201128,-0.11722124,-0.83183354,-0.5326279,-1.6817938,-0.43439227,-1.0128086,-0.9277692,-1.6072986,-0.550628,-0.93573797,-0.023050973,0.60975915,-1.3940423,0.46303114,-0.1473006,0.19568102,0.051814046,-0.4136743,-0.030123387,-0.122521296,0.47226647,-1.0417557,-0.8116936,0.37192908,-1.7786138,-0.612025,-1.0019342,0.5415868,-0.18895477,-0.46161607,0.028664067,-0.24554586,-0.91418463,0.9304868,-0.5841198
-0.43850538,-0.5899755,-0.5071209,-0.7526391,-0.8498122,-0.7109489,-1.7722255,-0.9612566,-0.24334906,-1.4048737,0.32740054,-1.3393612,-0.25627825,-0.31828305,-0.43090814,-0.9380103,-1.4522227,-0.45543,-0.4664419,-0.8471185,-1.1963884,-0.4573308,-1.1519351,-0.3353944,-0.056067318,-0.8098827,-0.17264092,0.5756649,0.7019615,0.17190027,-0.30882663,-0.34877294,-0.50064594,-0.8262364,0.39429814,-0.5799247,-0.40308172,0.19918182,-0.83940154,-1.1332465,-0.82406086,-1.0398692,-1.3640772,-0.7202186,-0.40956324,-1.3896153,0.5135053,-0.520694
-1.3918104,-1.5811397,-1.3432193,-2.3524392,-2.93202,-3.2458076,-2.1496782,-1.7754083,-1.8585292,-1.7141749,-1.4313806,-1.8840983,-0.91583496,-2.1542516,-1.661156,-1.0659688,-1.582522,-0.9235499,-1.1949453,-0.882119,-0.91361475,-0.44757262,-1.2286032,-0.28478083,-0.43996274,-0.52502674,-1.0650401,-0.37481356,0.3809149,-0.5140869,-0.10253603,-0.045331806,-1.0263262,1.2525675,0.07230128,-0.28224468,-1.1100799,-0.83123463,-0.5745811,-0.9100504,-2.1956465,-2.0858994,-0.78791827,-2.0090392,-0.9509096,-1.6676708,-0.0011898305,-0.45331493
-0.77869767,-1.9516155,-0.29807058,-1.785028,-2.8044078,-3.1742454,-1.929946,-2.3770025,-2.3503265,-2.071579,-2.4656603,-2.3970354,-0.96298325,-0.347775,-1.6475847,-0.5662847,-1.6655215,-0.58037204,-0.5376,-0.29237396,-0.7131763,0.071451314,-0.94695395,0.027989686,0.9211645,0.049206898,0.36588225,0.7134169,0.03429904,0.08974095,0.2589922,-0.06601372,-1.362755,0.041097935,-0.8992525,-0.40188438,-1.4496673,-1.5135406,-0.98054504,-0.46952066,-1.583721,-2.3378518,-0.9332523,-2.0553582,-1.0892234,-1.540024,0.48687667,-0.027846277
-0.71343607,-1.0757513,-0.7964539,-0.79079795,-1.1518675,-1.3789239,-2.1503575,-0.83533293,-2.3890312,-1.4730123,-1.697613,-1.5423632,-1.4432248,-2.2719705,-0.65955997,-1.3422935,-1.888044,-1.2578907,-0.62927896,-0.97214955,-0.973662,-0.077804714,-1.6775123,-0.35643047,0.36478493,-1.3452214,0.3565885,-0.075727426,-0.14012994,-0.33177128,0.080459066,-0.8234874,-1.4533836,-0.38827154,-0.43924502,-0.6503697,-1.5880027,-0.8822417,-0.7265747,-0.614489,-1.4325253,-1.6368347,-0.99130654,-1.6949099,-0.27227965,-1.6988907,0.42534965,-0.29247668
-1.2112192,-2.3142996,-0.056263007,-0.74700284,-3.1603785,-1.8172001,-1.559337,-3.2434788,-2.547322,-2.7990158,-2.798377,-2.2857563,-2.3573747,-1.4540972,-1.4989564,-1.0918128,-1.6659108,-1.1043276,-0.7651837,-1.195055,-1.3938015,-0.6700231,-1.4633576,-0.6203176,-0.54935265,-0.43714547,-0.36114258,-0.50419503,-0.9942189,-0.346897,-0.28680342,-0.4712186,-1.277049,-1.2751154,-1.117269,-0.7501155,-0.6443872,-2.3828797,-1.4881557,-1.0575653,-1.3082707,-2.2208128,-1.5036288,-2.1312006,-1.8359538,-1.6898092,-0.35416633,-0.9556043
-0.786271,-1.294157,-0.14795594,0.068615876,-1.379973,-0.99074906,-1.1111739,-1.2679427,-0.5802547,-1.2918226,-0.4298178,-0.84130037,-0.62990856,-0.24813074,-1.5501034,-1.1718556,-1.4726571,-0.9866936,-1.2702467,-0.6007429,-0.85831606,-0.44203374,-2.0297372,-0.23970823,1.2439246,-0.5205601,-0.03480514,0.13341172,-1.6672958,-0.23170881,-0.4947247,-1.0348487,-0.7281855,0.96700084,-0.8979089,-0.8663516,-0.3026935,0.37141693,-1.2904156,-1.3010215,-1.0512108,-1.4203078,-1.8900728,-1.9816636,-1.3436922,-1.4213223,-0.1800774,-1.1593344
