x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1299032,1.1480076,1.1768895,0.30904618,1.3697625,0.24503449,-0.07277327,2.0993512,0.028074091,1.4812949,1.1229607,0.4271711,1.3707722,1.113617,1.501083,-0.014757511,0.51661277,0.36559546,0.39736873,0.4544078,0.7493085,0.3821641,1.1658525,0.646389,-0.3075851,0.66285866,1.99901,1.5771406,1.3193238,1.6536428,0.72779185,0.40085328,1.836917,1.5887723,-0.8132951,0.68286794,0.29785246,-0.014344615,0.74017924,0.9323548,1.7193102,0.9384453,1.3689914,1.9043844,1.3848823,1.001446,1.1583995,1.5125785
1.2972326,0.4557482,0.80241615,-0.33150706,2.3261888,0.42330536,0.567448,1.9487648,0.8660442,1.1280046,2.131117,0.81996775,1.2018025,1.4277364,0.14410543,-0.80494696,0.31217396,0.16359067,0.6021805,0.89821804,1.3315234,-0.5139786,-0.18641867,0.43741772,-0.7404396,0.88761544,-0.09057471,2.4648685,2.0409768,0.6113929,0.6015013,0.4073826,1.9322737,-0.3635636,-1.0081486,0.04845402,1.4558161,-0.3686183,-0.5304215,-0.3737173,1.2545025,1.313618,1.0175718,-0.2952133,0.4720649,0.56011796,0.23264727,1.1161774
0.14263539,1.215782,-0.20730531,-0.7707501,1.518522,-0.65506756,0.23752217,2.584684,0.20554246,2.1741915,2.1722157,1.3825476,0.91202456,2.4883194,0.05262629,-1.1217365,0.47462186,-0.82039446,0.22195546,0.24253924,0.38663423,-1.2985588,-0.2898892,-0.04586313,-0.0652121,0.35672215,0.800056,0.34113774,2.5635035,0.8027529,0.3592079,0.31875342,0.284965,-0.14563148,-1.2739685,0.36356997,0.8899947,-1.1270525,-0.46353543,-0.21776581,0.94314027,0.9318162,0.97888947,1.058093,0.6236592,0.43634412,0.8269746,0.4875345
0.9103602,-0.2571498,0.23561263,-0.7004362,1.7566715,-0.4140885,-0.57576495,0.8625731,1.1113123,1.0144076,2.495058,1.1101295,0.698301,3.4131174,0.20011985,-1.4177601,-0.26374802,-0.80883294,-0.45851243,-0.5748047,0.11608228,-0.59056026,0.19165146,0.013526703,0.54982716,-0.64020586,-1.5820742,1.2136693,0.54687256,-0.6854479,-0.42778346,0.7837953,1.3556213,1.1056441,-0.399384,-0.061247367,0.100860745,0.010258315,-1.0522808,0.012611163,0.096922114,-0.3355639,-0.40814617,-1.1109861,-1.6264095,0.3117781,-0.18692726,0.47643223
0.72834957,1.0282967,0.557133,-0.45393777,2.4174929,0.42876846,0.59392774,2.2067003,1.0830998,1.6277741,2.030108,1.7142463,1.7813134,2.79234,0.45769036,-0.48103464,0.37978646,-0.22092369,-0.32439396,0.5777554,0.63705397,0.10670511,0.16160372,0.81105894,0.6528901,0.50388026,-0.19364773,2.3082933,1.3204066,0.4544001,-0.58702046,0.5054014,1.7048174,0.20154272,1.0748516,0.21958819,1.0925454,-0.7760564,-0.38157308,0.48131514,0.5551214,0.027245509,0.13144028,-0.40800074,0.0431148,-0.45931652,0.5984074,0.879171
0.9252872,-0.120542504,0.91142046,-0.7630982,1.6025729,0.8353494,0.17502277,2.4409735,1.4648315,1.4313384,1.6266088,1.8032074,1.7590263,2.4800217,1.1265856,-0.84887314,0.28978473,-0.42245382,-0.24098954,0.3318083,0.8202314,-0.21705322,-0.25947353,0.15085804,1.6702152,0.376752,0.502412,1.4505973,0.9889881,0.45442292,-0.34105477,0.24844973,0.42305034,0.3278191,0.26861703,-0.03145803,1.0745478,0.32754245,0.48515925,0.44215304,1.0105232,0.7872361,-0.07451418,0.7973988,-0.81716394,0.07301007,-0.01530033,0.17319816
-0.64284205,-1.71345,-0.7293711,-1.1119648,0.12706679,-0.87442887,-0.4652597,0.85439646,1.3610748,0.54478353,1.221175,0.8345098,0.16569628,1.9848987,-1.5071963,-1.0637907,-1.0010504,-1.0534222,-1.0299907,-0.8782697,-0.48468217,-0.9802454,-1.2920939,0.015373723,0.6882372,-1.0457423,1.0631953,-1.1647922,0.61920756,0.04795418,-0.82144845,-0.30220324,1.438408,-0.407893,-0.31346175,-0.67650217,-0.1425994,-1.1770672,-1.1301467,-0.6699816,-0.7299997,0.2503471,-0.39483395,-0.7839398,-0.22340211,0.5001124,-0.13490613,-0.22235681
-0.87817204,-1.4711553,-0.1602673,-1.1325983,0.025487235,-0.26752362,-1.2045505,0.29064223,0.21394394,-0.31603736,1.2502342,0.32255557,-0.36744663,2.254378,0.009685595,-1.7118412,-1.4442086,-0.99066436,-1.3164144,-1.1031463,-0.63256377,-0.56533337,-0.20853543,-0.030720284,0.533021,-1.2886894,-1.1193342,-0.5088598,-0.54602396,-1.1289327,-1.1918294,-0.02002195,-0.6122903,-0.26279223,-1.7332656,-0.31851515,-0.4383941,-1.8353871,-0.58837605,-0.133234,-0.36336982,-1.8256478,-1.469902,-1.3662224,0.28518394,-1.0513517,0.01413224,0.2932005
0.31021047,-1.5966495,0.16233283,-0.009212759,0.6282822,0.19278325,-0.7924336,0.7642676,2.0545256,-0.22163871,1.234755,0.6569672,0.46435314,0.9384666,-0.28751117,-0.86176336,-0.7589798,-0.25520143,-1.2752825,-0.27973467,0.059918184,0.120689586,-0.23968698,0.19229376,0.31620914,0.56189185,0.17534813,0.6392925,-0.9210424,-0.6760854,-0.58946866,0.7657262,0.46122065,-0.7999585,-0.12668402,0.24041599,-2.1950724,-1.810316,-1.1606349,0.06390527,-0.033878684,-0.662974,-0.87005424,-0.47806782,-0.82758135,0.020199893,-0.49388805,0.0735005
-0.1331755,-0.8828822,0.21660025,-0.42629948,0.941483,0.080974326,-0.45131657,1.5878778,2.4072497,1.0983493,0.89919263,1.5402306,1.5069168,2.3168354,-0.19518498,-0.49208772,-0.34692916,-0.1298893,-0.43253613,-0.053361956,0.6344776,0.2025595,0.1070272,0.66044533,-0.93278664,0.6878619,-0.21606748,0.85208255,0.26019534,-0.33083814,-0.33902326,1.006463,1.1638489,0.9048819,-2.331586,0.9384052,-0.8505288,-1.4441239,-1.6580163,0.6691539,1.0359652,-0.19927007,0.056184947,-0.5228742,-1.5994929,-0.34676483,1.0702498,0.40616742
0.076539055,-1.1387467,0.15566677,-0.5815078,1.6000879,-0.50970924,-1.1684697,1.2284156,-0.56452435,-0.042726517,0.7804469,1.6352962,0.43986866,1.7003999,-1.4769979,-1.2372969,-1.2529068,-0.48385543,-1.8118541,-0.8724929,0.07607549,-0.19860311,-0.8762086,0.2057933,1.5492988,-0.47090593,-1.0897076,0.4170397,-0.68528056,-0.27642158,-0.5878018,0.48904848,0.729702,-0.37520787,-1.4878604,-0.35889348,0.269781,-0.34622878,-1.9831123,-0.34141618,-0.8680917,-1.3108006,-0.62564546,-1.3532491,-0.9503622,-0.65738773,0.40809104,-0.2369916
-0.50456804,-0.9028025,0.6997024,-1.2369461,1.3620056,-0.020813351,-0.66871905,0.77956784,0.48362118,-0.31754872,1.2627037,1.1826495,0.055202194,1.333359,-1.4512556,-1.4689898,-0.80838436,-1.1667998,-1.1337981,-0.7673067,0.053477347,-0.45721805,-0.68660116,-0.008773344,-0.97083384,-0.0066766175,-0.83185977,-0.53837055,-0.15564317,-0.17642571,-0.957089,0.58203715,0.71575075,-1.2694757,-0.77366126,0.61601704,0.87310266,-0.6229904,-1.4680692,0.028053846,-0.28578806,-0.7913793,-1.5115775,-2.0635784,-1.6244525,-0.93246275,0.04257769,-0.23534408
-0.41912198,-2.4901533,0.3783228,-1.5274146,1.8082504,-0.70514023,-0.5967408,0.13206504,0.16962007,0.4317584,2.4356134,0.28305343,-0.44968936,1.6908801,-3.0916932,-2.3382826,-1.3059886,-1.2802453,-1.023244,-1.0339087,-0.13216597,-0.34205174,-0.4884905,0.39375472,0.02579028,0.04983618,-0.77301997,0.11395316,-0.6012116,-0.28023508,-1.0359522,0.48772684,0.64995414,-0.110261604,-1.563361,0.3916082,0.9820102,-1.9276268,-1.0676928,-0.3775072,-0.0028415802,-0.84242314,-0.5019873,-2.0497766,-1.4548837,-1.395641,0.7480874,-0.10087023
-0.6814187,-0.10757729,-0.2001698,-1.0304586,0.5022228,-0.338041,-1.1446807,-0.3065619,0.456446,0.07230013,1.5555907,1.7297107,-0.17601025,-0.3386102,-1.9967055,-1.6617862,-0.59920084,-1.6607928,-1.5527105,-1.4148815,-0.06330422,-0.6717251,-0.7352908,-0.60711265,-1.3886659,0.086046614,-1.3407208,0.045348708,-0.26247776,0.2766271,-0.5997042,0.30318955,-1.391029,0.30103415,1.099462,-0.075833015,-1.339169,-1.6000843,-1.8619652,0.0070570237,-0.7467629,-0.0815708,-0.8664625,-0.9319894,-0.69061965,-1.6642468,0.10861589,-0.3940262
0.10676154,-0.19466726,0.76213807,-0.7140269,1.7865914,0.5453031,-0.39701182,1.5025187,1.120578,0.2798056,2.0312188,1.6663065,0.99211484,1.3163779,-1.2432547,-1.2305957,-0.79343843,-0.85684216,-0.96252406,-0.3757779,0.9744802,-0.24839099,0.5088494,-0.4711394,0.082820185,0.92750484,-1.4343545,1.1944633,-0.65976435,-0.19142851,-0.36040595,0.29064378,0.79245967,-1.1643963,-0.46789172,-0.45930374,0.22279045,-2.146414,0.46709463,0.9569019,0.8182649,-0.1394095,-0.43052322,0.2647804,-1.0281315,-0.99368954,-0.3828702,0.35982886
1.1436017,0.39508003,1.0192041,-0.26785526,1.8556654,-0.20742968,-0.23165138,0.308668,0.63726807,2.3022487,0.51876915,1.6287849,1.6534201,-0.07443732,-1.2561811,-0.4125628,-0.03700894,-0.23980866,-0.20435548,0.28555298,1.3925089,0.28415522,0.19500373,0.2488859,0.055966217,0.5702036,-2.038999,1.5734918,0.5993681,0.75801855,0.607752,0.69891405,0.9440819,0.12146883,0.098058306,0.32327402,-0.2914642,-1.1481651,-0.18057902,0.9379307,0.8541041,0.6655925,0.5280416,-0.064923495,0.5979469,0.30633205,-0.29126564,0.21731032
0.5542632,-0.33376932,0.10224433,-1.0258522,0.79017144,-0.37973472,-0.9248932,1.1548258,0.29004133,-0.08234862,0.99884015,1.3000706,0.4030971,1.1438968,0.2992959,-1.5430183,-1.3673736,-0.37556347,-1.1492796,-0.4501272,0.6190564,-0.18101479,0.14704998,0.09057187,-0.6219287,-1.2672629,-1.666131,0.08159559,0.055597294,0.2680182,0.06683058,0.08894481,0.3500249,0.07370545,-0.07026722,-0.013328976,-1.3120804,-1.1343739,-0.74602175,0.2848511,-0.37533087,-0.26469904,-0.6099388,-1.8587208,-0.26934707,-0.35029653,-0.44211373,0.2176814
0.72576964,-0.8008195,0.10609375,-0.18840472,-0.13069344,0.037571285,-0.7337258,-1.1940985,-0.733695,0.1167014,-0.22874859,0.96639156,0.11309499,0.61476314,0.705428,-0.84989715,-0.7177599,-0.48060057,-0.8551967,-0.413098,0.28144616,-0.41926017,-0.24385686,-0.36121458,-1.2600745,-0.08594442,0.19000985,0.77249175,0.3361588,-0.0895373,-0.5328476,-0.036591843,-0.41936684,-0.6114649,0.07213951,-0.06617105,0.11477363,-1.580121,-1.043282,0.48053104,0.03486993,-0.25631326,-0.31364942,0.1572223,-1.1936055,-0.3880888,0.46389613,0.047273643
0.97535086,-0.42962876,-0.4807549,-0.18025792,1.5556952,0.91980934,-0.49528632,0.12302119,-0.03194638,0.4461776,0.28629404,0.29469246,0.44937545,1.3713576,1.5037714,-1.4634482,-0.6179722,-0.58163685,-0.68780124,-0.015127533,0.26701868,-0.3177258,0.56608313,0.88100123,-0.20116746,0.5660477,-0.50325257,0.8873671,1.4251343,0.7587036,-0.29250753,1.0794692,0.22381887,-0.07373667,0.586252,0.9266213,0.7573155,-0.44817343,-0.3327516,1.1448714,0.94384515,-0.45611367,0.5097408,1.0754383,-0.056121502,-0.25441304,0.9929914,0.89539397
1.6970662,0.51694554,0.6416794,0.8790571,1.1478658,0.82308257,-0.3136589,1.5583304,-0.36676103,1.2599422,-0.011573589,2.1930468,0.6991979,-0.061026055,0.85170627,0.24086367,-0.11328057,-0.011290299,0.38719985,0.70974725,0.9010547,0.63486403,1.2681375,1.4870954,-1.0511667,0.053140428,1.1407894,2.5090144,0.99876153,1.1775262,0.7357876,0.5880733,1.4222927,-0.8954229,-0.94036263,1.2852882,0.73283744,-1.0280449,-0.3128738,1.9532709,1.3407853,-0.0503147,0.21975127,-0.12430335,1.3481505,0.37019935,1.3569912,1.2249737
0.6788388,-0.32613382,0.105859034,0.021204574,0.6431245,-0.39602345,-1.0264089,0.24777684,-0.30670598,-0.8258554,-0.0714481,0.60067123,0.32054046,0.24204591,-0.8500122,-0.3951399,-1.287069,-0.3424385,-0.39935687,-0.12110338,0.62910414,0.3841227,0.47066623,1.2321116,0.14755772,-1.3391387,1.1519372,0.7489553,0.74433076,0.3969921,0.28498062,0.3082197,0.45993143,0.3995266,-1.3123841,0.7467729,0.21004465,-0.67683595,0.94157624,1.3633124,-0.56624544,-0.29615402,-0.26459092,0.4111726,0.36150798,-0.15021196,0.66253716,0.8641652
0.10172446,0.79771996,-0.43695605,-0.9886585,0.30900335,-0.49365515,-0.87590885,0.41564563,0.16239409,-0.024100045,-1.1721932,0.3921184,0.030762555,0.72827643,1.3184193,-0.70412904,-1.0145729,-0.93167,-0.4989598,0.07634417,-0.19101681,-0.18207245,0.32619178,1.1443102,-0.1107542,0.012774141,-0.62838703,1.0121062,0.8216988,-0.51954925,-0.020965947,0.89398503,0.37424394,-0.59257805,-0.59080863,0.61068135,-0.9352346,0.8751492,-0.64931893,1.1397747,0.44385922,-0.28319418,-0.41247904,0.6612938,-1.0928638,-0.12681045,-0.25546616,0.77985924
0.43269753,-0.23798545,-1.2290914,-1.5473248,1.0396374,-0.1835999,-0.14193845,0.33505622,2.0845358,0.4757512,1.206054,1.0985446,0.5609458,1.9311571,-0.12326115,-1.2010506,-0.83901757,-1.041047,-0.7156027,-0.076053254,-0.34044424,-0.10588249,0.43693918,1.9675242,-0.24157114,0.311144,1.3486441,1.2034448,1.0622888,-0.42320704,-0.027633378,1.0902002,1.3381706,0.6150862,-1.0434288,1.1868557,-1.1312436,0.031243168,0.12202012,1.821126,0.063065454,0.2700023,-0.49449024,0.28789797,0.34582165,0.16216026,0.6907194,1.2479944
1.1469802,-0.31520978,0.16397588,-0.6021414,2.4047325,0.010423434,0.11992301,0.8142566,1.0501854,0.9732333,1.4187859,1.5264212,1.7336448,0.81184757,1.1992459,-0.15022545,-0.299808,-0.50874156,-0.23479694,0.34743455,0.45365575,0.52600443,1.1801201,1.5539275,-0.14696859,-0.27053928,-1.24451,0.5386913,1.281108,0.16037247,0.69052196,0.9772093,1.5348238,-1.0085877,-0.43579212,1.7307273,0.09121694,0.31996578,0.29799905,1.9269377,1.04764,0.14143136,-0.67276555,0.3061863,-0.34142587,-1.9296179,1.8748498,1.6280538
0.3904966,1.2200912,-0.036804203,-1.4349062,1.4712079,-0.60543054,0.50519323,2.7624018,0.9254078,1.9118279,1.776528,2.0021017,1.3548081,1.3757316,-0.37545487,-1.0046402,0.45445675,-0.005289149,0.33668134,0.3630608,0.586705,0.58832747,1.2328569,2.2115617,0.8384296,1.1716101,1.1490022,2.0050864,1.8156613,0.63196754,0.45408857,1.0881882,1.677099,0.77076983,-0.54740757,2.0681543,0.15620516,-0.34882528,0.08988658,2.0580153,0.46756107,1.4933654,0.7935732,1.2201159,0.9228434,0.033732504,0.99810797,1.460956
-0.7374409,-1.883094,-0.97568697,-1.7109845,0.36733183,-1.2259768,-0.77946895,2.558172,0.31261814,-0.7723043,1.158398,0.7951433,0.004529181,1.7902585,-0.27701536,-1.0851741,-1.2424091,-1.3884695,-1.6634275,-1.2678037,-0.99181527,-0.37064746,-0.119209826,0.418187,1.1625099,-1.0797726,-0.028703352,0.009502779,-0.37159476,-0.28598958,-0.97503376,-0.5821358,0.4280691,-0.20291631,0.6308485,0.22010322,-0.2580487,-0.7861445,-1.5616493,0.8155001,-1.1011894,-0.67941415,-1.2186518,-1.1773956,-0.8603691,-0.7879939,0.046476807,0.5547714
-0.5176522,-1.1043493,-0.10670403,-1.1652237,0.21266226,-0.14944723,-0.36545634,2.3246422,0.37965715,-0.31354564,1.4972211,0.3773322,-0.3971778,1.6755874,-1.5314287,-1.6090356,-1.063236,-1.026061,-1.3525594,-0.9474241,-0.8829835,0.26680192,0.5996876,1.0741777,0.73053914,-0.9769663,0.5298201,0.39983845,-0.36764443,-0.055147305,-0.81517166,-0.21970886,-0.5034428,-1.1632099,-0.038912024,0.24601953,-0.4903294,1.5247858,0.52189285,1.4823887,-1.1962832,-1.3756661,-0.7452844,-1.2277455,-1.03885,-1.4051138,-0.5541187,0.87587595
-0.20615174,-1.0941056,0.25030616,-0.7824373,1.5510275,0.34997267,0.8247841,2.4954224,0.38764372,-0.39838597,2.1411498,1.2241864,0.9025178,2.501007,-1.311017,-0.6605492,0.038610287,-0.20278461,-1.1676943,-0.42527485,-0.1400054,0.8713859,1.2126616,0.968789,0.86394167,1.0341263,1.9492373,0.37999088,0.06428803,-0.8140564,-1.0721282,-0.06268942,2.0129426,0.8540904,-1.3323703,0.621291,-1.2267603,-1.115049,1.32325,1.2256569,0.87044865,0.06738457,-1.3329601,-0.9897118,-1.2251288,-1.5907416,-0.68425375,1.6787264
0.17218216,0.50061613,1.1805981,-0.8156718,1.886895,-0.1324547,1.2323755,3.3107939,2.1420324,1.8259256,2.3511586,1.9513947,1.4328804,2.5415945,0.2605167,-0.80743164,1.0619608,0.22790807,0.0228474,0.6520216,0.49634928,0.81411606,1.6850449,1.3082467,2.6144407,1.429239,2.1088765,1.6972685,1.3399533,0.56768614,-0.13832316,0.8974174,3.1548746,0.97527826,0.81110704,1.2689927,-0.17251363,0.013195343,0.9077303,1.915873,1.1560825,1.3310524,0.09928573,-0.15867965,-0.6671052,0.31461665,0.7939226,1.3019918
-0.8929147,-0.79428023,-0.35785517,-1.0766366,-0.0038281223,-1.0916787,0.26027146,1.4795994,1.2152071,-0.56724966,0.9412947,0.17515507,-0.4430077,1.8688446,-0.12646514,-0.43933713,-0.691308,-0.3586789,-0.77713746,-0.017537965,-0.6201606,0.28783742,0.43861532,0.71362865,0.49062082,-0.0008516094,-0.5267334,0.15348792,-0.84657127,-1.3009284,-0.7886582,0.36434034,0.40536952,0.88949144,0.065146625,0.23829408,0.33608988,-0.60017526,0.7513941,1.2275083,-0.14694715,-0.271527,-0.78587663,-0.38708347,-0.07641436,-1.3061608,0.46429098,0.4915123
-0.8176042,-1.0398256,0.50267786,-0.6991038,0.37602907,0.6673344,0.036203172,0.7119867,-0.12211538,-1.0340961,0.56241196,-0.26319385,-0.687718,1.5006782,-1.7775828,-0.71828425,-0.33595696,-0.30687237,-0.60446197,-0.06932067,-0.72748333,0.09029195,0.5801872,1.1587468,0.18918872,1.5666888,-1.1031568,0.5103834,-0.22118945,-1.3116838,-0.85621804,0.73655134,0.383775,-2.0601,-0.25023252,0.14150964,-2.7033074,-0.24768937,0.11147682,0.67886823,0.9550793,0.14342009,-1.3992931,-0.9074716,-1.4570214,-1.2461222,0.27265847,0.5193867
-0.8241156,-1.059179,0.2685674,-0.7090398,0.39130798,-0.6705854,-0.41829342,0.7496488,-1.0509114,-1.6695611,-0.33298254,-1.5116621,-0.18053943,1.8773513,0.7344111,-0.055370785,-1.3577062,-0.24770848,-0.5996709,0.16095862,-0.6814037,0.3074627,0.15228279,1.3671749,0.14593764,-0.051709723,-0.7835891,0.965314,-0.40059313,-0.8302695,-0.5274303,0.65133476,-0.44671685,0.41966215,-0.8065955,0.26684734,-0.24220093,-0.35984978,-0.3498425,0.1037426,0.22840577,-1.1701978,-1.8768508,-1.1233879,-1.8126281,-1.6169486,1.3607422,0.70077795
0.5132908,0.10504472,1.1607877,0.5140872,1.2742946,-0.29443687,-0.22119404,0.7359591,0.28585786,-0.47158477,-0.4363924,-0.7343979,-0.09775856,0.2091449,-0.028320236,0.18737522,-0.17012843,0.3784454,0.23639399,0.57709044,0.018255172,0.8975137,0.5541049,1.5459691,-0.9386451,0.67951614,1.7253842,1.353324,0.60846853,-0.09928799,1.0129287,0.664571,0.5710351,1.4778239,-0.7177859,1.0821398,-0.4520613,-0.23615408,-0.19357346,0.16298676,1.1340548,0.18627708,-0.6207425,-0.2592939,0.8350783,-1.3562974,1.8630372,0.61584866
0.16376655,0.24543194,0.21204667,0.5162952,0.15822905,-0.5336396,-1.1622319,0.5475868,-0.8735468,-1.2556531,-0.69420034,-0.2071149,-0.21367869,-0.17543986,-1.5735224,0.56199014,-0.72211915,0.24455534,-0.55717015,0.3328473,0.08744816,0.6861405,-0.38612375,0.9471816,-0.08907138,-0.07357905,0.8778568,1.4619845,0.73005104,0.2657118,0.68888116,0.8274688,-0.8706881,-0.43486527,1.8961548,-0.036999755,0.22205335,0.8032133,-0.5709158,-0.3607359,1.0620021,-0.7338057,-0.87635404,-0.22766086,-0.5477266,-1.1027095,0.540151,-0.06336301
0.19761328,-0.48130062,0.79964644,0.6306552,-0.21790075,0.58150023,-0.06304978,-1.0783867,-0.5707477,-1.2322884,-1.2796161,-0.07542304,0.0072646267,0.98493963,3.3767738,0.64889383,-0.026422247,0.55376714,0.45310205,0.7399608,0.21372536,0.28697562,-0.78263134,0.62213326,-1.0451118,0.989502,-0.12425258,1.1786654,1.1226264,0.12666753,0.4430977,-0.1157328,0.6076399,-0.2149352,-0.29000172,0.060155503,-0.64260334,0.11492718,-0.41511688,-0.17182982,1.1075114,0.04368562,-0.8342795,-0.7576503,0.03092102,-1.3300904,0.14749189,-0.10805404
0.81097,0.5616623,0.9724478,0.94088155,0.2811991,0.4732775,0.7860125,0.27453673,0.72252756,0.18140389,-0.6599454,1.0372024,1.3025206,0.24888018,0.913834,0.7810639,0.45104647,1.1195365,0.109445885,0.7963981,1.0052857,0.9937598,-0.27075675,0.81103176,-0.18401758,-0.018565085,0.2637732,1.3608621,1.2320361,0.5539393,0.77545357,0.3301748,1.528884,1.269101,1.1191549,0.20496133,-0.9486254,2.5644085,0.87009007,-0.62025577,0.9542643,-0.029930284,0.029475005,0.33793366,0.07686598,0.18506667,0.5213135,-0.12133816
1.4655448,0.12859379,1.5261539,1.3846549,-0.5051778,1.786429,0.11961724,-0.11106596,0.16121858,0.53506184,-0.3861924,1.3810283,1.6954384,0.22683361,0.16645965,1.9370288,0.36724254,1.1191297,-0.0685096,1.05207,1.1862549,1.6770016,0.13429502,0.48151532,-1.0703621,-0.12055383,1.0937451,1.587726,0.09591997,0.5892198,0.26690564,-0.058349688,1.3841684,1.2295167,1.158879,0.09548656,0.11827488,1.0362176,0.5654091,-0.09217693,1.4728416,-0.6413632,0.30734962,-1.6313457,-1.5757074,0.10515827,0.037313063,-0.13134207
1.2886326,0.69823176,1.5590148,1.8721316,-0.32629704,1.9420432,0.37475175,-0.32904762,-0.48669827,-0.07332132,-1.1233907,1.0880723,1.4723425,0.25055256,1.312527,1.7683866,0.7024285,1.4730958,0.24786657,1.4128035,1.1153321,1.1680762,0.031355947,0.5032857,-0.7371994,0.4155513,0.7149519,1.6860818,1.0337878,0.294667,0.5845983,-0.042766098,0.6292805,0.91340435,0.3744352,0.34511128,-1.4876653,-0.082705006,-0.62232274,-0.6914794,1.4153932,0.80997384,0.43063724,1.1010705,-1.2054982,0.54912686,1.1927347,-0.36152092
0.39135662,1.0693848,1.1971694,0.9251209,0.47757503,0.54774976,-0.088489845,0.52144635,-0.5002513,-0.3723661,-0.34025636,0.6804894,0.6905431,-1.5226122,1.3202238,0.8589926,-0.18866256,0.6721627,-0.27553767,0.6506917,0.41997936,0.24995789,-0.30599642,-0.30331865,-1.0383042,-0.3297772,0.33099112,1.6190811,0.1779406,-0.22118294,-0.57334703,-0.19647156,1.2363678,1.7744564,-1.0893337,-0.12506989,0.4739595,-0.7417911,-0.6969316,-0.117007196,0.21937439,-0.327377,-0.50087553,-0.62614596,-0.32113302,-0.49460033,0.10272609,-0.9090195
0.55469316,-0.97836363,0.40066823,0.46101865,-1.0372868,0.275668,-0.8926039,-1.8876878,-2.4902272,-0.5048755,-0.6386973,0.053094562,0.7124267,0.2801088,0.24051945,1.0418652,0.031315256,0.238622,-0.43419835,0.5559368,0.3519273,0.3505521,-0.20583728,-0.55322313,-0.84731543,-0.7715241,-0.33344394,-0.24627034,-0.4211934,-0.38824615,-0.3547282,-0.36603677,-0.71998674,-3.2524052,-0.37378103,-0.87995964,1.0435892,-0.37981305,-1.0786054,-1.3891228,-0.05114844,-0.7200504,-1.0093907,-2.0360603,-1.0588115,-0.8478674,-0.5365809,-0.79817504
1.3316321,-0.7801054,1.5916411,1.6245673,0.1028556,1.4700392,-0.39682835,-0.78458536,-0.027901221,-0.01670664,-0.52890944,0.8142975,0.928796,0.9823185,0.23112848,1.295303,-0.17994411,0.85294306,0.13431402,1.1979842,1.1029657,0.9508663,0.6755224,-0.6184121,0.48268408,-1.150865,-0.12706366,1.0544877,-0.09299379,0.1177846,0.09045309,-0.34542304,0.9309594,0.16611041,0.3125143,-0.57788426,-0.12196042,0.116161585,-0.3942989,-0.37042838,1.4974467,-0.32552084,0.04883045,0.2989567,-1.4758991,-0.35085762,0.33626175,-0.5557362
1.3051567,1.6041716,0.9300103,0.99452114,1.247632,1.1232842,0.3767087,0.5540909,0.5428119,1.4077693,-0.22351718,0.5649945,1.1081246,-1.3198031,0.62621236,0.85174936,1.1315602,0.9955467,1.2364321,1.4502068,1.178305,0.80428386,0.50451595,0.12495903,0.22589405,0.7867849,0.2962798,1.0386899,0.9759959,1.0262194,0.57889456,0.4592424,-0.20890068,-0.38010907,-1.8266094,0.19602041,0.5468102,0.08342862,0.84144855,-0.534918,0.7982197,1.3890901,1.111698,1.0952411,1.6280053,1.6375446,0.09734629,-0.503327
