x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5998584,-0.22756493,-0.34256795,-0.6598106,-0.76559633,0.21286544,-1.076612,-0.4825042,0.19828652,0.812216,0.040163986,-0.015622888,-1.6439407,-1.2817892,-1.8991016,-0.78838456,-0.07465524,-0.97754675,-1.4924719,-0.4624985,0.2854603,-0.7011312,-0.14291048,0.76339746,-1.0988775,-1.0891227,-0.09902401,0.61667854,0.99743205,-0.087044984,0.1286192,1.4238927,0.37001866,0.19306031,0.28430173,-0.6525161,0.4149869,-0.21844836,-0.62384397,-0.19888829,0.6239477,-0.73748994,-0.37823898,0.0902986,1.2696755,0.08857118,0.030214822,0.30131653
-0.14698756,-0.06980018,-0.4459231,-0.53291416,-1.2346363,-0.7621991,-0.5124802,-0.03347827,0.139542,-0.33587712,0.16822118,-1.2235948,-2.0621421,-1.1822364,-0.7673419,-1.5119326,-0.080189444,-0.5075447,-1.7372354,-1.373088,-0.1594831,-0.134327,-0.78152156,-0.12944405,-0.6910562,-1.2353108,0.88691735,0.06981267,-0.939869,0.059743237,0.22844471,0.2763876,0.43914968,-1.3355812,-0.48010725,0.19767874,-0.97490853,-0.7576929,-0.8346412,-1.5074271,-0.47126737,-0.49402815,-1.1778668,-1.4292184,-1.3220071,-1.1776669,-0.3144882,-0.7665833
0.679607,-0.2604649,1.2086363,0.7118271,-1.0055871,-0.0858867,-1.0443298,1.2569569,0.107223004,0.5499834,0.6255758,-0.3446941,-1.181614,-0.07852423,-0.37215763,-0.38981524,-0.68225026,0.0020515146,-1.3046672,-0.89347273,0.69034135,0.3080667,-0.620608,-0.57637835,-1.6022143,-2.196982,-0.21513213,0.21608683,0.5590058,0.35181847,0.9591842,-0.76059324,0.36753854,-0.7076256,0.4634185,-0.37740338,-1.1196241,1.227441,-0.94160455,0.35643744,-0.21693431,-0.61170197,-1.0293792,1.1689848,-0.40270573,-0.59589314,-0.2878574,-0.86300087
0.13435769,-0.7943751,0.8838058,0.40066305,-0.7194906,-0.43476966,-0.63547546,0.91518545,-0.020848919,-0.13643259,0.5862261,0.19599365,-1.1047286,-0.27953106,0.3141621,-0.9749828,-0.35087588,-0.21505003,-1.0656415,-0.5690701,0.18068509,0.69414926,-0.29866356,-0.019001484,-0.091084726,-0.70042676,-1.8440709,-0.07848636,0.65106887,0.37008747,0.37057477,0.39205086,-0.6324956,-0.35750422,0.43731368,-0.014796534,-0.6301427,0.26927736,-0.47829908,-0.5985166,-0.95200515,-0.6796813,-1.0639068,-1.1840925,0.5906188,0.13218331,-0.8530924,-1.0085756
1.1068572,0.19229747,0.38043073,0.92257047,-0.57842076,-0.63463956,-0.585438,0.68033034,-0.17014998,0.13962236,0.5340313,-0.7588138,-0.498235,-0.0195455,1.7293816,0.060108412,-0.37790686,0.09165142,-0.85003686,-0.28105146,1.044261,1.042337,0.30517283,0.1900719,-0.7065868,-1.1918662,0.72711444,0.4072708,2.0091412,0.29711318,1.0922333,0.6106835,-0.06854745,0.1033111,1.8001248,1.0835983,-2.074919,-0.6720294,0.017469127,0.15769929,0.41310343,0.21130435,-0.9814221,-1.2345902,-0.13996862,-1.1502178,-0.08937417,0.4309097
0.48071668,-0.8559707,1.1529385,0.6810592,-0.62184274,-1.0152854,-0.7407962,-0.79406625,-0.103198975,-0.040515665,0.00010507256,0.4586676,-0.3788784,-0.33352834,-1.1005214,-0.39519876,-0.21425264,-0.23110312,-0.93293333,-0.683727,0.6883829,0.61193407,-0.06614815,0.47027245,-0.5254744,-1.8068037,1.4792033,0.36532274,0.3569669,0.7347299,0.81359893,-0.36877248,-0.46720225,2.154928,0.7601794,0.68879145,-1.2427536,0.38020447,0.4947406,0.41884652,-0.5838393,-0.59696937,-0.28022647,-0.08137293,0.9001514,0.17115092,-0.9167658,-0.1708217
0.21248242,-1.6890829,0.7539906,0.6939783,-0.54377264,-0.30358008,-0.44646308,0.42676342,0.33009732,-0.0819267,0.2062049,-0.14162487,-1.3752416,-0.11210142,-1.5323898,-0.06478976,0.15412939,-0.54606193,-0.6017334,-0.80092144,0.6731839,0.028585592,0.22096294,0.40279722,-0.8860356,0.02693157,2.336071,0.42298618,0.506328,0.22268859,0.62139,0.7791162,-1.333747,-0.71937394,0.38874027,1.2249914,-1.164878,-0.44181147,0.804514,0.06806444,-0.9158137,-0.8050954,-0.9538001,0.13919877,-0.379308,0.93508315,2.0055883,0.01613696
-0.41636452,-1.3465722,0.34758708,0.0037397484,-1.1845738,-1.0999016,-0.26237372,-0.816836,0.84042054,-0.9390793,-0.026189337,-0.09135993,-1.034886,-1.322059,-0.0016508893,-1.0007302,-0.29131734,-1.0014982,-1.213617,-0.810598,0.23556328,-0.5529921,-0.14337961,-0.21689081,-0.29175407,-0.21384655,0.11176776,0.6367459,0.37291038,0.3100898,0.46061045,-0.61620593,-0.2893415,0.7959304,-0.22055155,-0.4140092,0.8928535,1.1396219,-0.56078696,0.73799866,-1.2605315,-0.43311596,-1.5245159,-0.37091887,-0.36844474,-0.38038698,-0.093253106,-1.1283746
-0.36524364,-0.50431657,0.31951892,0.20194642,-1.12529,-0.38678056,-0.4761627,-0.49456537,1.162248,-0.07190971,0.1800681,-0.48145097,-1.7115957,-1.4576987,0.018888747,-1.2281965,-1.0907646,-0.8332227,-1.0915624,-1.0762529,0.060157403,-0.5336146,-0.730679,-1.4102467,-0.5164888,-1.2065262,0.25386256,0.8670975,0.24861954,-0.24591924,-0.03800767,-1.5659791,-1.0218551,-0.86497563,1.0522131,-2.1763754,0.0132897245,0.16882648,-1.7098725,-0.7326936,-1.7048901,-1.3626906,-0.63401,0.6013192,-0.3866894,-0.7196699,-0.17618507,-0.68048847
0.25458196,0.2216462,1.2306132,0.11423232,-1.2223873,-0.22495346,0.77114147,0.23384066,1.4909512,0.21774372,0.33983094,-0.07508609,-1.3617427,0.28591946,1.2426909,-0.47440705,-0.00041412388,-0.10796096,-0.646277,-1.1231737,0.92288184,0.11014307,-0.19779937,1.0990047,-2.1707206,0.56416285,0.1782876,0.5769065,1.3369406,0.2556644,0.7002404,-0.2913824,-0.49865195,0.41255426,-1.1010352,-0.3995064,1.2430041,0.4206866,-0.34840164,0.08032604,0.2268608,-0.522222,-0.46736205,-0.81942505,0.45573363,-0.28958642,2.2057955,0.034232743
0.122930676,0.032124415,0.8650937,0.049891643,-0.65208673,-1.0191332,-0.6968117,-0.17161842,0.29904574,0.16905777,1.7018865,0.70438844,-1.8453048,-0.8990929,0.6751065,-0.29445633,0.2354106,-0.40855914,-0.908405,-0.6211947,-0.32284048,0.17814137,-0.058114193,0.74011636,0.20657685,-0.26902744,0.22485287,1.0376701,0.66826206,0.8646485,0.7658678,0.7109301,0.1710039,-0.46975493,-1.4754217,-0.24162775,0.40376344,0.1714563,-1.1617436,0.044892497,-0.4179862,-0.46804044,0.22971322,-1.092231,-0.6494265,-0.9735863,0.4220094,0.8765883
0.009141616,-0.7990693,0.62164146,-0.27856877,-0.7244452,-0.66048545,-0.12727264,0.029983906,0.39929798,0.9553079,1.1064141,-0.4282426,-0.89007884,-0.34219834,-1.0876359,-0.26032934,0.26266748,-0.51939225,-0.60317624,-0.7042844,0.03984949,0.0011636614,-0.10942592,0.9139257,-1.0006261,1.3587677,0.06504995,0.4840345,-0.08244398,0.9200662,0.6267057,1.6033319,-0.25989258,-0.59208477,1.6191515,0.34946254,0.47287315,0.18499346,-0.38665622,0.13722992,-1.1011978,0.8410294,0.66876644,-0.7458664,1.1453054,-0.40662858,0.26809984,0.23232248
-0.96931195,-1.0562687,-0.35518888,-1.4375083,-0.38436368,-0.514086,-0.90438634,0.3060951,0.75974977,0.4236797,0.64372706,-0.4840831,-1.9950209,-0.16244818,-0.30912367,-0.6285636,-0.032452255,-0.6884883,-1.0500387,-1.971876,-1.3035808,-0.25281808,-0.50590426,0.6426553,0.32597107,0.042621065,0.26129526,0.20877312,0.49288398,0.5074104,0.56269515,0.7112753,0.7544596,0.072046526,1.2910419,-0.09538807,1.1770563,0.5434695,-0.29454628,-0.5986667,-1.565302,0.2350859,-0.8269828,-1.0317657,0.32251972,-0.017045423,0.13208777,0.16143179
-0.7199022,-0.49321383,0.3648373,-0.57498634,-0.71697885,-1.0954003,-1.1970246,-0.49879244,-0.24122009,-0.82240087,0.3020836,-0.46871492,-1.4827533,-0.19309735,-0.67945886,-0.23556505,-1.0057564,-0.83763343,-1.3903655,-1.6353884,-0.63605917,0.31251895,-0.3463395,1.172928,1.2074672,-0.4503008,-1.2523397,-0.3845439,0.69174176,0.7165117,0.8969899,0.4244565,0.3489063,-0.1312855,0.40041474,0.6230699,1.6432142,1.2286911,-0.97607577,-2.003847,-1.5525317,-0.26612157,-0.39678085,-0.96518785,0.5989403,-0.20129392,0.1942187,0.13018392
-0.28086412,-1.1656222,1.0173732,-0.36109823,-0.80860543,-1.1700702,-0.51135033,1.1070374,0.8378857,0.068272255,1.1850872,-0.26190978,-0.77835214,-0.94396394,0.9052019,-0.10289586,-0.8644648,-0.93651646,-1.7180758,-1.1929742,-0.6496404,0.7086697,-0.8708333,-0.123538174,2.1369698,-0.49518675,1.2750953,-0.28553683,-1.5498105,1.3715246,1.1224666,1.2038412,0.05233282,0.3787699,1.4529148,0.44352883,1.4907972,-0.3590796,0.38044393,-0.5827016,-0.9988207,-1.1541907,-2.0388813,-1.0473248,0.31837636,0.44206634,0.010048923,-0.06691086
-0.69999516,-2.1708267,0.962114,-0.39815572,-0.38512066,-0.56436205,-0.72150755,-0.7209101,-0.25744295,-0.49284732,0.7267606,-0.013330398,-0.22265309,0.8665805,-0.22891617,-0.69372785,-0.9172844,-1.1177678,-1.8269602,-1.6771053,-0.62341464,0.44259605,-1.2854906,-0.35706243,-0.6490972,-0.8856533,-0.342209,-0.87002903,-0.18870848,-0.06099001,1.2141192,0.05863697,-0.47426748,-0.3753032,1.7514747,0.10541153,-1.7104298,1.5034869,-0.40776864,-1.1793164,-1.5225376,-1.1394206,-1.9596777,-0.7517358,-0.8613989,-0.26701403,-0.24092464,0.07176128
-0.4600879,-1.1723982,1.7649314,0.013174114,-0.9129627,-0.48696962,-0.05633247,-0.4035428,-0.20782378,0.41304713,0.6146745,-0.47774336,0.11284719,0.4714876,-0.88961494,-0.9888864,0.06196799,-0.08308634,-0.77396876,-0.7410125,-0.5478879,0.58258957,-0.9681203,-0.42362466,0.46820253,0.81688315,-1.8029692,0.031340145,0.07153729,1.3939664,1.2718616,-0.31002045,-2.1063178,-0.09429123,1.1712351,1.4915125,-1.412358,1.6008768,0.9262841,0.07707296,-0.65973675,0.11180322,0.66651547,0.7130464,1.7253395,-0.6662578,0.27776313,0.32295686
-1.2420568,-1.6796129,1.292597,-0.6142112,-1.4809924,-0.60523623,-0.7696081,0.48926747,0.5547777,-0.023727408,0.632064,0.30906147,-0.34291673,0.6345823,0.8365935,-0.43695635,-0.104547456,-0.38655666,-0.94878787,-1.4347602,-1.03945,0.8265031,-0.8038055,-0.9322995,-0.10443884,-0.6954852,1.9623423,-0.30750817,-0.5488565,0.81900144,1.4205921,0.5055665,-1.0066617,0.516716,2.012772,0.3567323,-0.6144737,1.1752323,-0.163341,-1.2464299,-0.59140486,-0.5133974,-0.35168517,0.13905984,2.3604906,0.12656343,-1.9593133,0.14684945
-1.7076178,-2.0315528,0.56263006,-0.9708472,-0.78840834,-0.39418584,-1.0333538,-0.6492192,-0.6508158,0.46995935,0.35648495,-0.6870957,-0.47038335,0.48696432,-0.26755127,0.11431834,-0.6336849,-1.1705942,-0.7318746,-0.9562631,-1.2537688,0.8155242,-1.205327,-1.6923589,0.52028203,-0.48814502,1.6391033,-0.78942716,-1.0268196,0.33609387,1.174849,-1.2686908,-1.7938215,0.41175178,1.6714569,0.58066297,0.48406532,2.0909305,-1.3232629,-0.88744015,-0.5384188,-0.68727195,-0.36877728,-0.22390579,0.16848461,0.4273432,-2.0127108,-0.105341084
-0.73114884,-1.3450618,0.26489323,-0.45561185,-1.0186274,-0.22553428,-0.7554039,0.27966192,0.18836902,0.2492497,0.14397568,-0.969836,-0.56236845,-1.5477068,-0.7693144,-1.0565318,-0.84899163,-0.89384496,-0.89993244,-1.052685,-0.9047878,0.99442446,-1.4647005,-0.21007197,0.27014494,-0.97600174,0.16035761,-0.6843455,-1.6003298,0.96963173,1.6562352,0.2707118,-2.2593772,-0.72463816,2.0425324,0.31520656,-0.34827217,-0.2700534,-0.1087383,0.68524873,-0.7627846,-0.99882525,-0.64980495,0.32653362,0.4936505,0.15967894,-1.1152945,0.35094002
-1.1605041,-1.1865215,1.2967877,-0.1890273,-1.2219745,-1.1929394,-0.8152067,-0.41909835,0.98443013,-0.0048685954,0.31873763,-0.39490244,-0.4000606,0.45171395,0.9124058,-1.1637813,-0.80057675,-1.3067123,-1.1830992,-0.94009244,-0.43217114,0.78805166,-1.8279289,0.1472187,0.47275755,0.32231408,1.0232713,-0.06249896,0.11482322,-0.41161257,1.2772217,0.15930541,-1.7945718,1.1472555,2.0139778,0.99940854,0.40080494,1.737671,-0.76331675,0.5739934,-1.0575749,0.10709178,-0.99458456,0.205985,-0.38651532,0.60847986,-0.09377483,-0.5242802
-0.73349434,-1.4094331,0.58772576,0.119969435,-0.44337216,0.38460255,-0.66073626,-0.4994124,0.77017426,0.20185085,0.2587937,-0.40463844,0.28251812,-0.8001486,1.2982637,0.18659824,-0.7794941,-0.3947114,-0.9114249,-0.38542974,0.25067714,0.9119057,-0.7602931,-1.1225426,-0.38943034,0.43296412,0.12527418,0.02547709,0.36264747,0.36382818,1.0720555,-0.33778575,-1.5530405,-0.9006378,1.4129347,0.078976035,1.182582,-0.40762368,-1.0653365,-1.0400345,-1.4970506,0.53474844,0.42768395,-0.676788,0.29988798,0.46895817,0.047590613,-0.5819877
-0.23473504,-0.67677605,1.1093744,0.2795887,-1.3660377,-0.00664297,-0.3858532,-0.24702907,0.9915593,0.7194329,-0.4177685,0.671954,0.16017364,0.56872076,-0.097917035,-0.47782445,-0.14464217,0.38224846,0.04422487,-0.3103823,0.70038885,1.4256874,-0.61832094,-0.46342507,-1.3666284,-0.4560248,0.68665063,-0.30315623,-0.21699771,0.8403492,1.6414618,-1.5684718,-0.6914143,0.22202978,1.3132042,-0.09447017,-0.4549187,-0.08376656,-1.1966819,-1.1892759,-0.739578,0.2915484,-0.6555277,0.32820067,0.20601848,0.057313498,-0.8467182,-0.8607311
0.4183492,-0.75110716,1.0918804,0.4579067,0.1830123,0.39730766,-0.31757632,-0.304517,-0.29188484,-0.8225128,0.86553526,1.1763299,1.4273702,0.06730648,1.4420412,0.7361408,0.22385278,0.49831292,-0.19015351,0.266214,1.2940867,1.9623377,0.7272777,-0.22239725,1.4546661,-1.4468101,1.7161621,0.9281156,-0.7975518,1.7151245,1.8756431,-1.4726739,0.24321944,-0.4740562,-0.05670724,-0.5885569,0.5338274,-0.3724012,0.30057174,-0.33296522,0.6422178,-0.4486712,-0.22631769,-0.3929031,-0.74145067,1.0479916,-0.14921404,-0.8591765
1.1407773,0.33965343,1.1509405,1.1187372,-0.16395068,-0.36049908,-0.3887586,-0.96602285,0.8941588,-0.20022798,0.49938363,0.7450306,0.7617585,-1.1940246,0.54708755,1.5792502,0.7145143,0.93595225,-0.013639916,0.052898746,1.5071707,1.9551028,0.4968148,-0.4028828,2.0779567,-0.88091767,0.7074233,0.8656166,0.16863714,1.2845559,1.4564513,-1.0610646,0.15585218,-1.4893361,-0.32721016,-0.20043245,-0.90885127,0.05164814,-0.9673879,0.49556914,-0.46904063,-0.23613289,-0.11582948,0.66067314,1.2782059,-1.0234686,-1.5375987,-0.89819753
2.0314233,-0.2225034,1.614991,1.4500024,-0.08908044,0.16563864,-0.2111257,0.72705334,0.30519268,0.48148727,1.4488981,0.79755974,1.6523175,-0.6991889,0.23811398,1.0505396,0.43671247,0.8731759,0.2683691,0.46632612,2.4542348,2.2023048,0.47353393,-0.104251385,0.7794203,-0.24316655,0.40154576,1.43394,0.103462085,1.1135447,1.5194873,-1.0365206,0.62180394,2.3998604,0.5071116,0.7090587,0.3707348,0.067772016,-0.7113764,-0.37980956,0.4659017,0.5291022,-1.0245339,-0.29701293,0.9516821,0.06729924,-0.35933408,-0.85488576
3.491676,0.7405351,2.8952107,2.132039,0.45796087,0.70763963,0.7850228,1.5287848,1.3938991,0.62346,1.5648719,1.775377,1.2297409,-1.211821,1.1574664,0.66184795,0.7542702,0.6555615,0.63357663,-0.13482729,2.4161308,2.4248679,1.337037,0.2097296,0.88662636,-0.46442547,1.208104,0.86150646,-0.011133914,1.944276,1.6867121,-0.23412603,-0.12704933,0.51877034,0.91355497,0.27155128,1.9993443,0.07949847,1.5152365,0.21800639,-0.14940727,0.28335947,1.3416533,-0.34171075,1.7026033,0.29116556,0.76197153,-0.7162447
2.5754697,0.08498479,1.3048282,1.3912289,0.56713516,0.31160247,-0.19611447,-2.109582,1.0429212,0.49435827,0.027003648,0.5884055,1.2816559,0.23435585,-0.9228257,0.6075912,0.6216,0.88107425,0.08526206,-0.33330512,1.852022,2.1923885,1.1848024,0.07709011,0.39473155,-0.7739738,0.23973213,0.5026512,-0.24346916,0.69483316,1.0789882,-0.33935812,0.3175608,0.5302618,-0.61780846,-0.0671535,0.43804437,0.507471,4.6765413,1.8528041,-0.09872845,-0.5643632,-0.27553377,0.22640637,-1.6462328,-0.045887955,-1.5014861,0.09862512
1.3515157,-0.962018,2.0280704,1.3331354,-0.86031955,-0.5815684,0.106208496,0.33641717,1.1978623,0.7718682,0.6073194,1.4787402,1.3374659,0.7536045,2.4176738,-0.7389496,0.6475392,0.04518461,0.14619708,-0.60252964,1.522242,1.6440004,0.78908634,-0.859917,1.1085162,-1.0194876,-0.9615771,0.55910575,-1.8691342,0.31930062,1.3325055,-1.3285934,-1.0870471,1.452711,0.101108454,0.4098603,-0.18945293,-0.30294782,1.6409302,0.33837032,-0.41178885,-0.42324436,-0.24875106,-1.2086468,0.50548863,-0.77145636,0.115573965,-0.65169686
1.0781693,0.5417474,1.1288174,1.1132976,-1.2724843,-0.08632231,0.9068075,0.22279395,1.6335983,1.1532415,0.6189562,0.9504206,1.4261429,-0.5554496,-0.13507277,-0.015729304,1.9261279,0.83794117,0.18191588,0.22032543,1.5505965,2.3740208,1.587145,1.1206596,1.07105,0.5183298,-1.0910808,0.70882523,-1.5585586,0.4012822,1.4382226,1.0835376,-0.5858733,-0.1387004,2.203659,1.4055605,-0.7161737,1.6315295,1.3578275,2.177011,-0.67285585,0.55871695,0.8769238,-0.7065171,0.0607227,1.3084105,1.3678105,1.3155509
0.9252277,1.1899095,1.4937035,0.8504528,-0.6451365,0.95052546,2.078087,0.42681977,1.401757,1.6257751,0.82124716,0.38021353,1.9950209,-0.0073390687,-0.8442048,0.42927894,2.2645423,0.6774101,0.57406765,0.005848967,1.4794974,2.1508002,1.5760616,1.8912468,0.512167,2.5013828,-0.6674588,1.368026,0.59736854,-0.14571956,1.4000599,0.7580621,-0.38064778,0.40306896,0.7488877,1.6165671,1.3146183,0.89638406,0.123124644,1.765121,0.6721583,2.9963262,0.46877366,0.53435934,3.4057984,1.1349373,-0.38918597,1.9016428
0.20496465,2.5730145,0.5016208,0.38281426,-1.3114678,0.46246687,2.4520764,-0.026658624,0.5883007,1.1924142,0.009246386,0.28415543,1.7296833,0.92768866,-0.32897723,-0.8629115,2.3242514,0.7413148,0.9371612,1.0279989,0.6883829,1.4776475,1.4425925,1.3162379,-0.79889965,1.6235536,0.15173236,1.5445222,1.0581006,0.773507,0.34229052,1.4292618,-1.1315435,0.61898386,-0.69771147,1.4318491,0.30325305,1.1854067,0.10462792,1.678389,1.4873924,2.7681954,2.3783958,1.0420805,1.2399409,1.6682687,2.1483827,2.9617696
-1.0427456,2.293528,-0.25748634,0.10887768,-0.59882426,0.49644402,2.9786801,1.4389457,0.704047,1.6264466,-0.857576,-0.6071416,1.2767472,0.7088095,0.2905351,0.022423621,2.799214,1.0564275,0.8636432,0.75133425,-0.020350488,0.7219254,1.1641604,2.02517,0.47665963,2.6586895,0.3993964,0.6427601,2.398942,0.027352631,0.41897035,0.8382901,-0.7486448,-0.21252844,0.6452147,1.1075003,-0.14905155,-0.039663013,0.6250584,1.3452735,1.564068,2.54945,2.839997,2.0896485,2.0989025,3.0962293,0.21261525,2.307523
-1.106316,2.1688673,-0.982288,0.24223371,-0.39685354,-0.5426907,2.4221346,-0.3514655,-0.6189087,0.323174,-0.2245926,-0.46795076,0.7209414,-0.33561978,-0.58838123,-0.6017863,1.7193671,0.6525355,1.0967634,1.2569258,-0.25748903,0.34606275,0.056648143,1.4722726,-1.0955663,2.3248863,0.107344195,0.15189543,0.46315566,-0.7640672,-0.42333367,0.56918895,-1.5322407,-0.6162875,-0.35111406,1.6515207,0.15546943,-0.6986726,-1.1646396,0.45608178,1.9926782,3.311357,1.7659417,1.7924967,1.0389013,1.8337997,0.7560964,1.6361448
-1.254807,2.1117618,-1.3731955,0.16119166,-1.4676424,-1.0495167,0.53483564,-0.46074894,-0.7325955,-0.21069266,-0.7615922,-1.0430825,-0.32787043,0.0708049,-0.27743515,-0.32366788,0.37165737,0.53031653,0.76334876,1.0258486,-0.3646058,0.005109991,-0.29666972,-0.3058497,0.361836,0.47579107,-1.0229523,-0.4777181,-0.28489944,-0.2717452,-0.6098282,-0.42553028,-0.76852757,0.9575817,-1.547478,-1.081432,-2.3225086,-0.396975,-1.0075108,-0.09684168,0.7227298,1.6798153,0.4050598,0.62965906,-0.34337574,-0.110772036,-0.12562288,0.86856645
-1.7618059,0.8474396,-1.9539043,-0.70664245,-1.974496,-1.2634711,1.3932198,-0.75715,-1.6329646,0.30862418,-0.92521644,-1.2396139,-0.1489156,1.0492206,-1.7943238,-0.6978474,0.23883654,0.5110323,1.7235619,1.3170928,-0.8433957,-1.4491631,-0.4981049,-1.3478786,-1.1700321,1.3021456,0.8220338,-0.30406287,1.523377,-1.0612057,-1.0820447,-1.2063723,-1.1779366,0.4538177,-1.8982284,-1.5951618,0.79984105,-0.15968674,-0.31486464,-1.1507894,1.10101,1.5683112,-0.012132337,-0.7093997,-0.7771392,0.8017852,-0.9880383,-0.37090135
-2.3862023,1.728024,-2.5895798,-1.1538824,-2.497693,-1.4056597,0.054072715,-0.14377621,-1.5323321,-1.1945965,-2.239451,-1.3918521,-1.2732257,0.31082666,-0.4665585,-1.6042486,-0.033506386,0.18273866,1.4808955,1.3477138,-1.1515907,-1.9248476,-1.1042283,-2.967969,-0.28875366,0.40096745,0.043639347,-0.7218509,0.39370126,-1.1413808,-1.5765653,-0.47864488,-0.5467956,-1.6080548,-0.8474316,-2.1275432,0.09232367,-1.1900629,-2.595193,-1.3587363,1.5212498,1.0473232,0.218115,0.67939276,-1.5984277,-0.65543604,-1.0694505,-0.27013084
-0.9477811,0.952548,-1.9558535,-1.360121,-1.9839236,-1.2779549,-1.04094,-0.613092,-1.6766902,-1.2857568,-1.7599916,-1.563534,-0.83677655,-1.6026168,-1.5165884,-0.7462057,-0.36661258,0.3669647,0.9953783,0.85326105,-1.252151,-1.5264707,-0.50250304,-2.5375826,-1.870587,1.735892,-1.55543,0.8356667,0.22513986,-0.7124915,-1.1959348,-1.3848909,-1.0036813,-1.1814733,-0.7317588,-2.0242245,-0.25367877,-0.8026155,-3.5699606,-1.7827377,1.3656183,-0.016527433,0.110106684,0.42006212,-0.38157114,-0.0077563645,-1.6299218,-0.98311085
-1.0349872,0.8238871,-1.4049671,-0.89277995,-1.393357,-1.7457217,-0.7122264,-0.9171581,-1.144124,-0.8982838,-1.4692034,-1.3509835,-1.3900746,-0.6462563,1.0758438,-0.55923295,-0.6012326,0.29413593,0.81131494,0.097110055,-1.3504549,-1.5852609,-0.15469752,-1.8218315,-0.37623167,-1.2804438,-0.40047804,0.17924629,1.9005667,-0.29846174,-0.72619903,-2.939135,-0.1882189,-0.28048232,-0.5815028,-2.1631577,-0.11032507,-0.17710397,0.025035966,-1.04584,0.23485567,0.11397198,-0.043149915,0.49869138,-0.2810166,-0.1575889,0.1909749,-2.0756981
-1.2270814,1.2618731,-1.0744354,-1.0172541,-1.0008733,-0.43672988,-1.0824227,-1.859284,-0.6934325,-0.79111874,-1.4938692,-1.709093,-1.1149728,-0.8232686,-0.073368095,-0.9898226,-0.8962017,0.28044206,1.096109,-0.104421265,-1.3543292,-1.0522028,-0.57609874,-2.2044575,-0.2911322,-0.21796453,-1.2865494,-0.80456835,0.55059856,0.02025367,-0.3010491,-1.1781467,0.09810059,-0.8040194,0.7037018,-1.4440022,-1.0969893,-0.86098915,0.28221512,-0.63710314,0.98197246,0.4701718,0.45919752,0.19046058,-1.1876093,-0.76709056,-1.0469708,-1.3973551
-1.0595253,0.10029185,-1.4159312,-0.5294294,-0.43132964,-0.5959797,0.041079123,-0.97684413,-1.3388934,-0.8353278,-1.0817746,-1.3423231,0.17948838,-0.63583714,-0.62296414,-0.059172146,-0.41762513,0.17637897,0.5845031,0.6856624,-0.98823327,-0.092081025,-0.43940428,-0.53694886,-0.29674438,1.1780298,0.15336867,-0.60981816,0.82568955,0.8644195,-0.045604777,-0.7207477,-0.53085196,0.8501298,1.038931,-0.5370444,-0.88917494,-0.94816154,0.2577864,-1.0051515,0.092128664,0.23149623,-0.5210419,-0.6732455,-0.7635253,0.68999135,-1.012446,0.26422328
-0.13586125,1.5799333,-1.3953187,-0.40359536,1.0533444,0.5516569,0.6230468,5.6360725e-05,-0.1296562,-0.46598613,-1.3799442,-0.6761427,-0.3275503,-0.09864012,0.1984712,-0.32881737,0.33069676,0.17755859,0.10032804,0.26027903,-0.38167807,0.376065,0.34545985,1.0509304,0.25072783,0.10677915,0.4231921,0.41416138,1.0311368,1.3875545,0.37507102,-0.22496042,-0.08305308,0.52095306,1.6731219,0.53825605,0.6955112,0.79476917,-0.13564263,-0.14683901,1.3171395,0.5356833,0.26271468,0.8444308,0.13209973,0.22479524,0.8459923,1.0558671
