x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8204334,-0.7112776,-0.6738731,-0.7090477,-0.4145412,-0.3161374,-0.4522243,-0.75812185,-2.052983,-0.83828104,-2.7199771,-0.27032772,-1.7355692,-1.2674576,-0.15757309,-0.25937128,-0.7386812,-0.7401265,0.35829577,-0.18686643,-0.50930285,-1.2596121,0.20795323,-1.6308964,1.0110964,-0.19046758,0.42395347,-1.0097712,-0.51980156,-0.06848847,-1.8453772,-1.4384735,1.0977916,-0.36779892,-1.9686934,-2.0438144,-0.81082535,1.5625018,0.9608594,-0.75297207,-0.30930883,-0.9298872,-0.28806698,-0.0709711,-0.5398426,-0.6162981,-1.8101149,-1.472758
-0.5072674,-0.16754021,-0.1541271,0.29089436,-0.110003494,-0.23561832,0.47912794,0.4845418,-0.4465258,-0.2677395,-0.6029623,0.22459935,0.16651174,0.16963074,1.0567864,0.82706374,0.27035582,-0.42991868,0.20937638,0.84698546,-0.08912021,0.49965146,0.7148729,0.17232133,-0.08287054,0.23944496,0.044131987,-0.95488065,-1.1473038,-0.7217367,-0.31220424,0.13252863,0.651157,-0.71123123,0.62981135,-0.5864767,0.39321625,-0.1095795,-0.2958762,0.4362636,-0.33952948,-0.028044546,0.56803924,0.9615189,-0.47579595,1.4738963,0.18837771,-0.42932868
-0.09926566,-0.15247846,-0.48511073,0.3252304,0.5072654,0.71386975,1.234083,-0.86851245,-0.5044898,-0.16067882,-0.04451663,0.30455878,1.2905245,-0.63534594,0.01813643,0.7173348,-0.7907055,0.5755618,0.52827036,0.17291375,-0.7697635,0.40275824,0.14412422,0.19228315,0.52405244,0.041264404,-0.6343529,-0.58416945,-1.0129298,0.06663557,-0.04644186,0.2987549,-0.5710853,-1.0507854,-0.39992878,0.24409853,-1.4424587,-1.6890116,1.0137156,0.22172499,1.2370628,1.5786204,1.6932074,2.0584798,0.7261767,0.8711677,-0.67441815,0.22744015
0.8768466,1.1146553,-0.23660241,0.9873502,1.292825,0.42006767,1.0515914,-0.23161371,-0.5364448,1.0450855,-1.5963447,1.0691398,1.8123938,0.2501127,2.1203997,0.5407674,1.1483727,1.1744928,0.30864745,1.6489806,0.32077932,0.5099608,0.5054826,0.6631149,-1.1197071,0.11243801,0.9457962,-0.579474,1.2545666,1.5209862,1.6409739,1.4235635,-1.1897942,1.3036151,-0.07103898,1.3189766,1.3158288,-0.3611961,0.131033,0.92232364,1.4739686,1.9191971,0.7693518,1.2331803,1.7161603,0.721813,-1.2445661,0.9066205
1.7127393,0.75144225,1.2060121,0.9522564,1.9639194,2.4259436,1.0049236,0.36896876,0.11646498,1.9486917,1.7315917,1.1229098,1.2475518,0.19181588,0.104520954,1.6561297,0.47760022,0.7950819,0.77891386,1.0298654,0.19595762,1.3746163,1.4532775,1.216728,-0.14995922,2.342687,-0.88709706,0.3063826,1.0177039,1.4587083,0.8822263,0.7719066,1.9985489,-1.1100891,1.7926636,0.81334394,0.74753225,1.7473323,0.29809085,0.59646887,1.5679948,1.5211979,1.4247173,1.348239,0.6408658,0.98643994,1.4258763,1.3855132
1.1547543,1.3723928,0.6863743,1.0457623,2.1522882,1.747707,0.77637357,-0.915973,1.820053,1.8978833,0.30578667,0.5461107,0.7735663,1.0333124,1.5349137,0.21268708,0.21214831,0.30086014,1.1596191,1.4142052,0.6156506,0.63053745,1.6731462,0.5114889,-1.1669265,1.4777199,-0.7150372,0.6148782,-0.1824649,-0.4236952,0.55311877,0.29275396,1.4970021,-1.1686205,1.184378,-0.5005586,0.892198,1.8595777,-0.19950235,0.7535891,1.0884324,0.03396182,1.3000848,-0.4791344,1.7679783,1.2221581,-0.46468234,-0.43209934
1.3227284,0.5602707,1.2480615,1.5404576,3.0044503,0.7597884,1.2238963,1.0588223,1.7665774,0.957517,0.47169086,0.7806859,0.42721254,0.05401053,0.72006977,1.5143911,-0.54209757,-0.24522626,0.81777906,1.1093103,0.8897776,0.90491736,1.2987945,0.69772065,0.15414143,1.2147075,0.6863337,0.91473395,0.007577155,0.6193128,1.2035583,0.89935756,-0.019568656,1.1123198,-0.10210419,0.7782343,0.7128603,0.30493313,-0.9419243,1.6552973,0.60619587,0.44750428,1.4190862,1.2265742,0.31090754,2.5373054,0.9964531,0.87623566
1.1477027,-0.48387998,0.610339,0.8535038,2.2668753,0.90107334,1.0383573,1.5707572,0.4391988,0.2475449,1.3828126,0.5248113,0.71890044,-0.06498534,-0.48302126,0.65110224,0.2002083,-0.53515565,0.10668127,1.1575041,0.892493,0.84062374,1.4901019,1.7189957,0.08938845,0.63010705,0.21663326,0.06183998,2.0579202,1.2898204,1.4738846,0.9416873,-1.6857499,1.6084039,-0.2471644,0.65516347,0.17977516,0.13053197,0.13332146,1.6131953,1.4106231,1.6702132,1.0935371,-0.5113169,2.1818323,0.6688967,2.07943,1.1670315
2.5032485,1.5659447,2.1129158,1.4995341,1.8879067,1.3901696,1.9916502,1.383097,0.4585329,0.92555684,0.92020416,0.48918927,1.5193027,1.4524907,0.43050376,0.9099466,1.4933535,1.2508575,1.4065319,1.2934004,0.26112846,1.0078708,1.8176897,2.4415507,-0.39568278,1.7817825,0.42494398,0.9956378,1.8290288,-0.7788333,1.3624917,2.1767747,1.8705539,0.52185786,-1.0307343,1.6101036,0.12101653,1.8722988,1.5872341,1.8140508,1.7763189,2.0132484,0.79777133,0.8901945,0.45122963,0.85206157,0.058565978,1.9538672
1.9832338,1.9550829,0.50913894,1.2362719,1.4860207,2.010954,1.0900748,2.2056296,0.039895777,0.068251915,0.45954427,0.4177713,0.8341958,0.7350456,2.4077036,0.8867362,1.0368615,1.0559882,0.8996234,0.23100251,0.31566003,0.48140126,1.9905548,1.9235913,-0.046477575,1.3564976,-0.8605253,1.8452919,1.766791,-0.5757698,-0.29530093,0.65659606,0.55206573,0.43267938,-0.59346986,1.4560777,-0.5387131,0.7396967,0.5099214,1.9458373,0.65352523,1.2270844,0.8045023,0.24859315,-0.054793466,1.3432393,1.648136,1.2727474
0.12900919,1.1564646,-0.1878424,0.76332074,0.18735477,1.9766979,0.8850328,1.4034762,1.5930691,-0.6902458,0.7424519,0.48601612,0.93721324,-0.527215,1.5662309,0.3162775,-0.88867754,-0.4463525,0.42953587,0.16721876,0.55421907,1.2069513,2.0395343,1.0101938,1.9937538,-0.2571848,-0.65360343,-0.4476238,-1.399102,-1.3861023,-0.025270456,1.349244,-1.4474815,-0.406082,0.84690464,0.1930517,0.8596402,0.9952419,1.808846,2.3249364,0.46527156,0.6580676,0.19950883,0.676504,-0.907358,0.29417112,1.916074,0.71027327
-0.6473965,0.9318369,-0.86236495,0.5933312,0.21493678,1.3873724,0.44334352,-0.20959795,0.25640708,-0.09728532,-1.1623979,-0.10110665,0.6431867,-0.29343104,1.2407622,1.1852833,-0.41928607,-0.41544482,0.33082694,0.2249516,-0.20343624,0.9545133,1.9983988,2.1353123,-1.1527386,-0.4071164,0.49851164,0.2693819,1.3619169,-0.075007915,0.8902554,0.22023481,-0.1392769,1.9104472,0.7295642,2.1911998,-1.7795553,1.3049455,0.94048476,1.9419537,1.9972373,-0.096301556,0.9457202,0.5592198,0.30194464,1.487375,0.51532346,1.7157755
-0.22167522,0.28729832,-0.47439542,0.12189581,0.81192476,0.81878984,0.3184899,-0.9955805,0.5224045,0.40921882,0.48751447,0.23533595,-0.2108876,0.2884225,-0.72556007,0.998283,-0.6913476,-0.2987494,0.22861733,0.25520617,0.050391644,0.90826094,1.8513405,1.0276932,-0.69539607,0.37909263,-1.0043446,-0.9372255,0.2539442,-1.1723675,0.051808663,1.8231804,1.2269846,-0.9945706,-0.0746521,2.0218155,0.52019614,0.1068669,1.657106,2.817457,1.6481327,-0.07425763,0.36109558,0.61319876,-0.096559875,1.2668601,1.4584851,1.302024
-0.14799443,1.3905706,-0.24196006,0.025183639,-0.0650205,-0.2374258,0.70820034,0.032341752,0.30136657,-0.070007965,-0.12306892,0.624853,-0.8037934,-0.7154511,-0.56961143,0.14179139,0.021321438,-1.0860667,-0.46308616,0.049332738,-0.4869115,0.59090245,0.9015099,0.5034989,-0.40459952,-0.32685864,-0.8312834,-0.5298893,-0.51590353,0.9311824,0.13324039,1.0457345,-0.89017415,-0.39127326,0.25249806,1.3820444,-1.347468,-0.40066904,0.28041062,1.3990922,-0.5540357,-0.77787155,0.2994172,-1.2186611,0.99952716,-0.56192946,-0.2729268,0.2700159
1.1525846,-0.30867907,0.6888096,1.1223042,2.020706,0.11632445,0.5882225,0.29633617,-0.18532355,0.15541066,-0.57925045,0.3961677,0.081092626,0.048311163,0.31500226,0.7103269,0.39028892,-0.22261088,-0.7750043,0.43075383,0.0016025612,0.85741115,1.0965896,0.61949754,0.78457934,0.9696064,-1.0255224,0.91219836,0.40045044,-0.30562463,1.1020962,0.7816005,-1.1180092,-1.022901,0.7223953,1.2519585,-1.2878492,-0.80610853,0.380697,1.8123813,-0.71666944,0.18151864,-0.28243586,-0.5270726,-0.028594205,0.6374918,0.65745115,1.2350357
-0.4229187,-0.29448295,-0.10780238,-0.28990334,0.68995553,0.048672937,-1.0730969,-2.1870818,0.012774321,0.6969773,0.47200516,0.47171512,-0.49070683,-0.5106507,-1.884112,0.7333265,0.24050581,-0.47213408,-0.619058,-0.5950539,0.24790731,0.6570769,0.11837706,0.22712465,-0.620448,1.3470707,-0.3280668,0.004132056,-0.109540254,0.08207636,0.025312716,0.8582741,-1.7026228,-0.073786296,-0.2990672,0.85666054,1.9373871,0.7822564,0.38807914,0.94515306,-0.8312837,-0.23464909,-0.3417826,-0.5047462,0.40253237,-0.05486777,-0.1429332,0.55434686
-0.59695,-1.4197853,0.93645203,0.1424741,0.84770024,0.63954777,-1.6284081,-0.31270188,-1.0809454,-0.8941235,-0.88978267,0.120754205,-0.84343344,0.010786405,1.5156257,-0.07150164,-0.48847413,-1.1388359,-1.1015896,-0.6146304,0.84690905,0.07132903,-0.45650312,-0.8676843,-0.015797641,-0.7183777,0.49436656,-1.0835378,-0.5037713,0.76751006,-1.5178756,0.38452232,-1.0722824,0.07696082,0.666822,0.44947773,-2.1569083,-0.32817727,-1.3106253,-0.45974633,-1.3037437,-1.2135413,-0.8152366,-1.9179153,-0.480477,0.03140488,1.9770045,-0.6345728
-1.6227856,-0.33244026,-1.5392686,-1.1639855,-1.6778373,-1.636676,-2.1371386,-2.15926,-1.4341764,-0.5027579,-0.038514037,-0.43678856,-1.4518912,-0.040445093,-1.788906,-1.4250271,-1.6025193,-1.5263131,-1.4539316,-1.1703889,-0.91163474,-1.5374053,-1.1452696,-1.380221,-1.0872597,-1.1667157,1.6688868,-1.1486177,-1.2944233,-1.6778302,-1.0403991,0.39670885,0.014926092,1.1935705,-1.8576043,-1.0740267,1.464125,-1.4014765,-1.13135,-0.4627225,-0.51524633,-0.3211163,-0.52365017,-0.24106859,-1.7342676,-2.0810723,-0.28732148,-0.8363074
-1.2545624,0.7696635,-1.0308332,-0.97411716,-0.6045325,-0.90679705,-0.4185295,1.0068806,-0.17024755,0.5192648,-1.3640662,-0.047358427,-0.3835383,-1.815052,-1.1687511,-1.992746,0.16598739,-0.08684312,-0.56090075,-1.0524317,-0.24234286,-0.73613787,-0.6001483,-0.26634097,-0.4155679,-1.117524,0.5677727,-0.36751825,-0.7871481,0.75556916,0.72912455,-0.38124487,0.5744299,-0.9504533,0.9417444,0.53743905,0.14008757,-1.1176361,0.16735314,-0.19664527,-0.062109053,0.58364326,1.1123222,0.6178266,0.7088315,0.68087775,-0.23857711,-0.0031708628
0.69458836,0.3136131,-0.06429178,-0.1823482,1.3932965,0.2386308,0.18031509,-0.03421212,1.0674422,0.70634294,-0.12437315,0.39338574,-0.49263623,-0.920016,-0.5441958,-2.2450566,0.94347364,0.076741576,0.3435776,-0.53155494,0.41684398,-0.24797982,-0.1907685,0.06955201,0.26963305,-0.59694123,0.26141122,-0.6313594,-0.098503016,0.97180885,0.16958252,0.13515982,-0.60463154,0.8743161,0.57741153,-0.0603095,-0.53955877,0.18160358,2.1417806,0.3098125,0.5554159,1.4227711,0.99736816,-0.16303217,-0.58712465,0.6709389,-2.039416,0.14311983
0.7930404,1.1883192,0.034797657,0.48478505,0.22836271,-0.3613675,-0.034739606,-0.64130193,-0.3894058,-0.52740115,0.3617428,0.03164473,-0.104654506,-0.2793632,0.2201664,-0.15625505,0.18912116,-0.27093244,0.39879632,0.06378374,0.7226661,-0.23244625,-0.3205222,-0.65756124,-0.5764324,1.4691927,0.8497265,-0.91299665,-1.2808458,1.1794703,0.21340436,-0.24894704,-0.11187081,0.8336993,0.50696516,-0.40231305,0.5152826,-0.65406287,0.44879726,0.093858376,0.87956196,0.28998813,0.033434775,1.5167114,1.0888296,0.27860484,-0.6409519,-0.7051322
0.9690606,-0.3796164,1.3854121,1.5707712,0.9818786,0.3842623,0.34016952,0.52557296,0.2949986,0.59307754,0.1746881,0.9080038,0.8561206,0.8145384,0.67984885,0.73978114,1.8471828,1.1398159,0.7219831,0.13717777,1.6466762,0.5870713,-0.18220606,1.1378762,-0.99046946,0.85686845,1.0381407,-0.35192913,0.31000638,0.7003941,1.1392835,-0.3064638,-0.9262164,0.40223825,0.4988978,0.9006922,0.8323167,0.031756073,-0.8259508,0.22782251,0.44186565,1.0857365,-0.25546807,0.89997995,-0.57935923,-0.92213255,-0.011172746,-0.17621377
0.9588448,-0.5931209,0.32660007,1.6620036,0.99875224,1.0690402,-0.05946654,0.027120315,-0.61462516,-0.6689975,0.11107945,1.1767449,1.7031205,0.07891189,1.083991,-0.45506552,0.44252643,0.15876007,0.42008147,0.8188665,0.6346142,0.5287682,-0.3404014,0.32386875,0.17771952,0.61095315,-0.017603269,-0.3037531,-0.76454806,1.423915,0.8903822,-0.43082193,0.6359813,0.61963326,0.93186086,-0.3093799,0.91208553,0.92228246,-0.128966,0.48841923,-0.35637945,0.42575207,0.040737633,-0.24329416,-0.3621449,-0.2984825,1.0364411,-0.16279149
-0.7508208,-1.6140298,0.35706833,0.48332766,-0.8970234,-0.11752944,-0.8835527,-1.8630798,-1.0510236,0.8643877,-0.99269104,0.62869996,-0.011693241,-0.40063566,0.055787005,-1.0015498,-0.38346606,-0.019675395,-0.38803875,0.09745529,0.358395,0.14244908,-1.0699441,-0.9032593,-0.3349226,0.11698009,-0.42850772,-0.63478714,-1.4732529,0.9237022,1.0778822,0.40986478,-0.96760017,0.2571195,-0.025750672,-0.13338922,-1.5939044,1.1933081,-1.1656032,-0.2677105,-0.8602679,-0.6951547,-1.2816077,-0.18525259,0.014986557,-0.44829103,0.28482708,-0.5225459
-0.11562912,-1.4389586,0.7498543,0.8890641,-0.2605282,-0.2706921,-0.6649282,-0.7521601,0.59394836,-0.25966167,1.4446299,-0.04944489,-0.8281153,-0.08707628,-0.5178753,-0.7215237,-0.2684369,0.6611234,-0.83252275,-0.20437849,0.9651425,-0.2261771,-1.1462876,-0.9695629,-0.5602402,-0.60786796,0.09680183,-1.6932509,-2.339808,-0.5078303,0.14536852,-0.5789069,-1.6729203,-0.93542147,-0.8058795,-1.1387632,-0.7048703,0.10775551,-1.0823326,0.004210198,-0.449428,-1.5318657,-1.5139354,-0.7318254,0.146382,-0.025505118,-0.43911493,-0.12862004
-0.17403132,-0.21636102,0.24569419,1.1680661,-0.2257262,-1.5092914,-0.5711574,-1.4161012,0.15843228,0.30250934,-0.9664179,1.2886534,0.48959598,-1.3201649,-0.1641532,-0.47809148,0.32067442,-0.7463834,-0.24364214,-0.41665876,1.0010666,-0.18995532,-1.0235394,-0.6606524,1.6182402,-1.2144076,1.2985399,-0.52876234,-1.1540488,0.8198715,0.086333685,-1.055013,-0.57378095,-1.1407189,-1.1792929,-0.738255,-0.57405573,-0.755224,-0.10748397,-1.2791742,-0.68567246,-0.28165394,0.2278844,-0.5838424,-1.2197533,-0.123849586,-1.7719196,-0.8174669
0.9269315,-0.8458811,1.688958,1.552991,1.1630679,0.26651767,-0.6211337,-0.022834057,-0.71133405,0.6386764,0.033061415,0.66306144,0.82507503,0.68401825,1.1991429,-0.53549826,0.17472918,0.71472186,0.19652352,1.0522894,1.2915307,0.67887956,-0.2844163,-1.0641851,0.5511341,0.024253014,-0.4039385,0.28379714,-0.9725037,0.89347255,0.60691357,-1.9395527,1.0271049,0.8283112,-0.43263808,-0.6217225,0.45118752,1.0147445,-1.6884063,-1.6575838,-0.89330643,-0.4443373,0.25252053,0.7551057,-0.718883,1.1381092,-0.25299776,-0.33380258
1.364496,-0.042328678,1.550417,0.77976006,-0.79711974,-0.97444856,0.07505148,0.5750598,0.20734295,0.049696293,-0.17999929,0.42490005,1.5452033,-0.3527955,-0.079763286,-0.22435813,-0.14999631,0.36214787,0.74150515,0.3596378,1.0910771,0.61019754,-1.1055112,-0.5907599,-0.6153031,-0.32638732,-0.14445446,0.09668073,1.2330616,1.8691931,1.005536,0.33319113,0.576876,0.38138935,-1.0568864,-0.3267474,-0.6097046,0.29927412,-2.1058295,-1.3243612,0.5870168,-0.4437956,0.10765118,-0.15497771,0.84498054,-0.0827328,0.36433548,-0.6012325
0.34535044,-0.55291295,0.83119315,1.5072875,0.23185103,-1.0983042,-0.02855787,0.72519565,-1.0965201,-0.6533687,0.45627582,-0.5976203,0.62114495,-0.008446995,0.50578433,-1.2258817,-0.09381433,0.13953699,0.6165539,0.4192927,0.28151658,-0.07662298,-2.0149248,-0.11112604,1.234394,1.0973847,-0.17159688,0.6696279,-0.48375535,-0.38732356,0.7093054,-1.1008971,-0.154203,-0.74858767,0.27723554,-1.5310985,-1.1673721,0.12267479,-1.0763899,-2.5192225,-0.8930764,-0.19785365,-1.093713,-0.043875612,0.37379304,0.33664942,-0.94456476,-0.8536086
0.60029507,0.45462212,0.5346825,0.5511836,-0.05528568,-0.13947745,-0.3103927,0.01207945,-0.45538726,0.28494883,-0.19835278,1.0782464,0.6154153,1.064447,0.79280055,-1.038012,-0.29754066,0.9037866,1.3727261,-0.34689528,0.646678,-0.44803545,-1.9010385,-0.009037832,1.311725,0.15935859,-0.52070147,1.218581,1.3362509,1.0665123,0.60758966,-1.1603988,0.8770452,1.0296792,-1.001638,-0.010045907,0.5374446,0.17795561,-0.71008813,-2.5674946,-0.6993594,0.9297622,1.2640544,-1.088094,0.08030327,-1.0170733,0.71674466,-0.80512214
0.68545735,-0.8715899,0.7372449,1.376181,-0.78316647,0.020915162,0.34208497,1.6297516,-0.28728795,-0.4882412,1.1891267,-0.043902718,1.0871791,0.93526137,-0.62488437,-0.7191526,-0.2641726,1.120442,1.1606412,1.2454915,0.6216602,-0.17588456,-1.5088434,-1.8152683,1.0690157,0.25302836,0.33458054,0.8525183,0.53158337,-0.49321306,0.7055867,-1.1401802,0.59694386,1.8985385,0.40426835,-2.1251352,0.3956074,0.25835133,-1.4364538,-2.409322,0.44313085,0.5060103,0.42136616,-0.29419976,-0.49520954,-0.6106252,-1.0715963,-1.1508385
0.76998687,0.6552722,0.43548483,0.86749476,0.092480816,-0.24930355,-0.9307428,0.63689876,0.8163673,-0.3215918,-0.32046318,-0.4414831,0.9043552,1.446964,0.15751141,-0.6318437,-0.24850136,1.7885762,1.6173903,1.1908197,0.36814392,-0.42079946,-1.422321,-0.94551444,0.8788444,0.9549089,1.007596,0.11663668,1.7309638,1.1579905,0.5941938,-1.9540473,-0.030301465,1.8429929,0.85944545,-1.4841381,-1.3390989,-1.4042826,-1.0770174,-2.4820204,-1.299632,0.9125104,-0.7023063,0.55586374,-1.6306317,-0.043930523,-1.4853777,-2.223606
0.48159212,-1.735346,0.11786827,1.309899,-0.45376444,-1.0196356,-1.2688227,-0.37812576,-0.88242555,-1.3240052,-0.5687381,-0.8542773,-0.052619584,0.10781695,1.3468665,-1.0022612,-0.17302346,0.7471373,0.57786757,-0.07987205,0.35599115,-0.5672887,-1.9431322,-2.1058934,0.8032651,-0.3411705,0.23922142,1.0684652,-0.80295944,0.15722153,0.86020976,-2.227829,-0.7053702,-0.21971156,-0.6282438,-1.4131356,1.1974075,-0.13099965,-1.9477041,-1.4672539,-1.721916,-0.87613165,-1.8078095,-0.7401625,-0.51139355,-2.2239373,-1.5888165,-2.41786
-1.8708593,0.4522417,-1.0273697,-0.34971446,-1.9476135,-0.10341385,-1.211707,-1.8082157,-0.6777679,-0.96729237,-1.222141,-1.7275501,-0.4944487,-0.7493961,-0.74527985,-0.68919784,-1.1172433,0.3675002,-0.014743735,-0.8125308,-1.399392,-1.815686,-2.0949206,-1.5239357,-1.3971995,-0.6034544,1.673581,-0.059163533,1.413205,-0.8235773,-0.5233689,-0.18487537,0.4085456,-1.1225126,-1.5045695,-1.6237932,-1.4113443,-0.54901993,-1.3573542,-1.8070096,-0.4607284,-0.6726941,-0.65021837,-1.0553815,0.23357981,-1.3135136,-0.33944362,-1.8789672
-1.2443465,-0.35412398,-1.9781088,-1.7315501,-1.5396839,-0.64561576,-1.0178095,-0.967486,-0.31463957,-0.6325302,-0.55472153,-1.8825355,-1.4551654,-2.7450223,-2.3374405,-1.0727353,-0.7547789,-0.91961735,-0.9696625,-1.3446553,-1.6317635,-1.7862209,-1.02815,-1.1707791,-0.67249656,-2.1530764,0.11782885,0.08677318,0.08291072,-0.21661709,-0.79707587,-1.4932668,-0.93575114,-0.16720317,-0.5723073,-1.9337181,1.3791947,-0.01178576,-2.3013823,-1.9061307,-0.45644403,-0.54743123,-0.14227377,0.16610558,-0.36395922,-0.972099,-1.2448258,-0.9616642
-0.86979496,-0.53897655,-0.9231932,-0.61909777,-0.8409264,0.36016253,-0.6987101,-0.4379775,0.40877828,0.081422314,0.5660039,-1.2929567,-0.821684,-0.32828668,-0.29203355,-0.569642,-0.5318633,-0.11744928,-0.56649673,0.24331789,-0.8032838,-1.157216,-0.7688222,0.28211135,-0.89019156,-1.4484534,-0.63466513,0.77330494,0.07366922,1.0214252,0.2632269,-0.09823091,2.6982281,0.10803686,-0.013649577,0.0023497208,1.4532336,1.4894019,-0.6122009,-0.8614573,0.033642404,-0.3397849,-0.18195556,-0.3428798,0.63037884,-0.53233993,-0.08719939,-0.628385
-0.7275865,-0.31101623,-0.40469187,-1.0454708,-0.1839476,0.7460171,0.049976274,1.8840824,0.7168581,-0.13872817,1.7853637,0.044945948,-0.008185268,0.62484217,0.92670584,1.5338076,0.07814307,-0.6706219,-0.0606614,0.025698584,0.00494123,-0.056909975,0.061194412,1.1183859,1.9394326,0.78728026,0.324137,0.7152683,0.26371127,0.2633512,0.04766735,0.33032912,0.5441284,-0.3043084,2.0026836,1.0881591,-0.05732976,0.47147715,0.4686183,0.5545484,0.18900129,0.1891861,-0.08930604,0.833672,-0.22011732,-0.6055877,-0.3288685,1.3071651
-1.2339499,-1.3315356,-0.7750732,-1.0665154,-0.60019237,0.4781223,-0.432199,-0.17745101,0.7036234,0.43596935,0.7830873,-0.8867914,-0.4461556,1.5202237,1.1009142,-0.9405337,0.07473164,0.32603863,-0.4295103,-0.87481964,0.7262273,0.3539285,-0.8875585,0.58297944,1.1265564,-0.20632203,-0.8543238,-0.71263885,0.40027526,1.0669928,0.15297501,0.3428388,-1.7130061,-1.1016465,1.7164056,0.5805513,-0.13362849,-0.5749767,0.024767082,-0.51005095,-0.48462313,-1.424813,-0.83622134,1.0959365,-0.37027317,-0.49285692,0.20674779,0.10870211
0.021426193,-0.3551627,0.31307068,-0.85822576,-1.312457,-2.4225006,-1.4843128,1.1280648,-0.14914882,-0.6053699,0.35080615,0.82128507,-0.45802423,-0.27917477,-0.56506705,-0.28769267,-0.7756739,-2.0902655,-1.1901287,-0.7671846,0.94355243,-0.927347,-1.220116,0.07138578,0.77436846,-0.8767936,0.5204538,-0.12339823,0.6940323,0.15375593,-0.9503044,-0.84221005,-0.03963651,-0.23318185,0.2789943,-0.3274966,-1.0426084,0.19670993,0.15262575,-1.659943,-2.363077,0.10159377,-1.3378749,0.27572396,-0.2947961,-1.6674085,0.10278927,0.2881483
0.09510698,0.17065643,-0.38667068,-1.78046,-1.4247319,-2.17182,-0.6143425,1.0828643,0.08335916,0.34471315,0.766698,0.7916833,-1.2135245,1.0053338,-2.442455,-2.6546235,-0.8591473,-1.1582098,-1.9664617,-1.6096853,0.21754768,-1.2189323,-1.4566306,0.85943234,1.1043355,-0.4248991,0.10914027,0.05099333,1.9856963,1.7140646,0.8909738,-0.5454862,0.39022496,-0.4973711,1.0249991,0.15027997,1.6118236,-0.92812854,0.33548138,-0.9658774,-0.29550683,-0.4166678,-0.29783347,-0.23788919,0.33863086,-0.355574,0.33731303,0.86278254
0.5687434,-0.28998175,0.7493131,-0.62102157,-1.1600664,-1.5815046,-0.11788828,2.2382052,1.0365614,1.2543485,1.6844666,0.9085037,-0.72854733,1.6628335,-0.15625708,-0.18610449,0.70648587,-0.068449266,-1.1263754,-2.1701422,0.21719156,-1.2010304,-1.030605,0.3343998,1.6019691,-0.887249,0.099977955,0.8060797,1.3563545,2.5924053,0.56528914,-0.7472566,1.2566372,1.3673115,1.2426659,0.45479015,-0.5421103,1.4287895,0.59821177,-0.42973053,1.0444098,0.4222517,0.035414465,-0.298121,-0.6213434,-0.15915738,-0.85235065,0.51888245
0.8298356,-0.123999655,0.92676497,-0.17348729,-0.3594989,-1.3994653,0.11814948,1.5856031,0.9785974,1.1255127,0.9872384,1.0172607,0.7167956,0.48833996,-0.27247828,-1.0206767,0.75158066,0.6077511,-0.55456376,-1.0389062,0.35140607,-0.35553062,-0.13550192,1.1040564,2.7215817,0.32420197,-0.16044275,1.8591906,1.003119,-0.16555955,0.6136326,0.5345922,0.6067781,0.67792445,1.3310632,0.048833326,-0.33921078,-0.3189638,-1.2633426,-0.11842996,-0.8510665,-0.3367846,-0.16853766,-0.22771513,-0.08832271,-0.0053097843,1.082899,1.1517929
