x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.037692945,-0.5333872,-0.1773547,-0.9006062,-0.73524565,-1.3162391,0.024953026,-0.46849546,-0.96274316,-0.21929303,-0.58096206,0.08419213,-2.1242213,-0.67630744,-0.05803924,-1.3437845,0.029832847,-1.0198058,-0.18647228,-0.15689722,-0.2621989,-1.0213223,-0.7545246,-0.534657,0.6140288,0.66058815,3.067726,0.93125933,-0.3850432,0.41370055,-0.71546245,-0.6161078,-0.67780566,-0.37292826,-0.30133083,-0.3231428,-0.2887962,0.2743755,-1.1071012,-0.03301475,-0.543116,0.013873315,-0.91495246,-0.25825217,-0.2955644,0.074947216,-0.17430708,0.97021884
-0.15903264,-0.63031083,-1.0325985,-0.10657517,-0.39193323,-0.56710714,-0.33974504,-0.79355454,-0.097828336,-0.53500444,-0.32237527,0.19358557,-0.9968533,-0.5513287,-1.6129061,-0.24706762,-0.03518439,-1.0119857,-0.46433148,0.3291394,0.38630962,0.095356226,-0.2608568,-0.47147176,1.24014,-0.9332367,-0.76246345,0.39261824,0.71104366,-0.0030224319,-0.70704615,-0.3564314,-0.3158206,0.71355945,-0.6282077,-0.5657186,-0.414525,0.00767468,-1.2995927,-0.04040983,-0.2642036,-0.54136133,-0.77537006,-0.500076,-0.242142,-0.24659042,0.08751662,0.2628165
0.71774596,0.28912154,-0.13288012,0.12515944,-0.005954002,0.12864953,0.64780015,0.04441249,0.96270764,0.8750013,0.20593214,0.8654331,0.44607753,1.2125086,-0.09171605,0.3017856,0.10814907,0.27816975,0.49783894,1.0573156,0.8345603,0.8263212,0.5501087,0.06581652,-0.7134488,-0.07071212,0.8399489,0.7289148,0.75092876,0.58190095,0.47184867,0.67915857,-0.615753,-0.62863505,1.009224,1.1016737,0.71396327,1.7902728,-0.036267847,1.0755551,0.28353858,-0.020095166,-0.22286473,0.24522068,0.26676384,-0.26270643,0.6579431,0.46136177
1.073098,0.2444597,1.3264908,0.70842415,0.59704125,0.35148802,0.44151425,-0.23226131,-0.66616434,-0.31245524,0.56000763,1.4620521,0.5349493,0.69602656,0.006662841,1.8521345,0.12536186,0.15232034,-0.0048996788,0.71009344,1.3615307,1.2062545,0.81955385,-0.011645009,-0.11289656,-0.35684603,-0.45333195,1.3411798,0.36040735,-0.53333503,-0.27676892,-0.110922985,0.06921255,-0.001717531,-0.5891492,0.10550781,-0.5618117,1.3235294,0.61563677,0.7860667,-0.4652996,-0.39340615,-0.79759747,-0.82228136,0.00090129836,-0.45256227,0.048216924,0.6747221
0.8570067,-0.32786512,1.1417294,0.6103826,-0.21964587,0.23679599,0.6821247,-0.17201687,-0.789241,0.25759807,-0.41117772,0.69158155,0.039781034,-0.31551996,0.16505262,0.99213904,0.810479,0.6820851,0.31971192,0.7923952,0.80288947,1.1189907,1.0339553,0.4312209,-0.8929489,0.06534375,-0.14884163,0.20168097,-0.46776068,-0.7507845,-0.8038846,0.9218671,0.61091155,0.8206998,-0.24875984,0.90429866,-0.4829385,0.6236532,0.49433655,0.5184589,-0.09097273,0.4961774,-0.09135738,-0.23611099,0.6800911,0.16848259,0.05328551,0.8116776
0.6905709,0.73486674,0.9467751,1.0442145,-0.36050114,0.47063202,0.83711195,0.9682397,-0.08246598,0.15679292,-0.17954512,1.108952,0.29117855,0.76465476,-1.132207,2.5893788,1.0380393,0.4879303,0.50713253,0.4745448,0.711793,1.4782267,0.72331464,0.7849447,-0.17216042,-0.18909532,0.5531245,0.23439704,0.7234737,-0.40303922,-0.73165745,0.22580375,-0.32427612,0.12478236,0.57863945,0.88772666,-1.1300086,0.5584298,1.0250632,1.1456283,-0.008991223,0.36143106,0.6140668,1.2795264,0.6337971,0.37151286,0.77489823,0.907104
0.74392784,0.7131341,0.6155431,1.2520821,-0.07058543,0.54571366,0.094731174,0.36917514,0.44063646,0.97987664,-0.8851291,0.8254254,0.49058503,0.51376164,0.74700874,1.7484924,0.5533654,0.6395932,0.88020355,1.0474123,0.59411365,1.1589679,0.32683122,0.06823442,1.4795326,-0.1083551,1.7840368,0.12535201,-0.99715906,-0.85311246,-0.9507874,0.06536646,0.8754876,-1.9158499,0.7842176,0.894677,-0.6647056,-1.0469904,0.43713906,0.42888704,-0.69410706,-0.03908288,-0.2265224,0.54151744,0.76632893,-0.089592434,-0.1842845,0.32472467
0.085000984,-0.6538222,0.32532015,0.46187088,0.047505785,0.34638634,0.020286094,-0.35607076,-0.7518308,-0.9806455,-0.78083473,-0.1588575,-0.40883875,0.104712725,1.4938588,1.3536268,0.19892558,-0.20121372,0.1529332,0.5727999,-0.28197888,0.16278058,-0.8442917,0.21992177,-1.7110116,-0.043848813,1.31021,-0.1073097,0.7356795,-1.2914892,-1.3362287,-0.57615113,-0.4355958,-0.7224085,-0.39006957,-0.30288285,0.79046476,-0.13443215,-1.6994251,-0.39589998,0.12469366,0.08714617,0.13437723,-0.09282626,1.042454,-0.2696848,-0.45360216,0.3659856
-0.5128498,-1.1241783,-0.6236294,0.47701463,-0.063411176,0.81032836,-0.10617268,-0.5216244,-0.003556101,-0.477072,-0.65275025,0.80132693,-0.46530563,-0.98796993,0.30372584,0.17162122,-0.36965573,-1.0719173,-0.10608594,0.045933504,-0.296528,-0.41920194,-1.2018192,-0.118565746,-0.89454806,0.09246474,0.49320182,-0.38881582,-0.16338466,-1.8248657,-1.7859399,-0.71886265,-0.8373014,-0.13449015,-0.24889429,-0.2664291,-0.87359476,0.08608395,0.11454773,-0.92995226,-0.6486591,-0.30096436,-0.44874,-0.67850256,-0.053873062,0.050131705,-0.587956,-0.30689296
0.860618,-0.43468484,0.70041513,0.92585486,0.5578879,1.2762918,0.63677263,-0.97393215,0.5660957,0.60768,-0.6463923,0.6400291,-0.43093136,-1.4785293,0.4239516,0.35306683,0.22516412,-0.33557534,-0.267396,0.5797288,0.16461392,-0.34756356,-0.8509076,0.027147982,-0.1431982,0.9161224,1.3063498,0.31626374,0.2603903,-1.5613137,-1.8543415,-0.45535475,0.090214975,-0.08843418,-0.9021326,-0.29787105,0.26374164,0.35125896,0.11601433,-0.43758386,0.69413775,0.16992295,0.72213686,1.6387572,0.28810823,0.81421775,-0.5553515,-0.5195327
1.1564287,-0.2267696,0.81280774,0.9308937,0.54698974,0.6848795,0.4581496,0.36419427,-0.47413492,0.5474411,0.08283254,0.42570055,-0.43003622,-0.4662343,-0.38390657,-0.09613883,0.32752234,-0.2951596,-0.19712514,0.27391103,0.024553457,0.040872283,-0.8071644,-0.82628006,1.4974376,0.80400944,0.34990013,0.6992356,0.1443872,-0.87561506,-1.4204173,-0.61187637,-0.19427246,-0.09778725,1.103341,0.00884157,-0.2949686,1.0540273,0.55000633,-0.5815802,0.1354985,0.20890515,0.3014484,-0.2660649,0.6380988,0.62858653,-0.86771584,0.057517294
0.75155675,-0.43911546,0.5299236,0.91404325,0.33407632,0.41420045,0.3698919,0.6397415,-0.09928633,0.456314,-0.8493395,0.54896176,-0.41216877,-1.0252635,2.3428726,0.44438344,0.17528296,0.022872273,0.043654554,-0.22534117,0.16978759,-0.09975671,-0.73720396,-0.6328662,-0.3779711,0.2187287,0.07975448,0.496789,-0.2664772,-1.2268175,-1.1664999,-1.2806773,0.21626364,1.1014228,0.6257875,-0.6990277,-0.54861546,1.872212,-1.1231728,-0.25976956,0.4751208,0.42308578,-0.70919436,-0.082326956,0.67585087,0.42724606,-0.2548526,0.15123428
0.46039563,0.08586328,0.82507306,1.0211873,0.2671306,0.7418164,0.80007756,-0.41773832,-0.86345685,0.5909922,-0.4008498,1.1577826,-0.35161996,-0.66510934,-0.5943753,0.9034495,0.4430597,-0.15792596,-0.7715571,0.32630023,0.4323581,0.20827709,-0.051920693,-0.03347718,-0.16136281,0.46444955,1.0365578,0.26009524,0.76973397,-0.39030775,-1.1480606,-0.5304893,-0.1039552,1.9166713,1.8952223,0.15855724,0.11207651,1.6007288,0.57108873,0.23550704,-0.3741271,0.31038776,-0.40465102,-0.65972733,0.25121644,0.003598718,-0.23528987,0.32460734
0.8303282,-0.073865056,0.66997266,0.91967815,0.9692821,1.2022691,0.9013575,0.4317321,-0.13047335,0.45228902,-1.7788846,1.1459093,-0.062160105,0.24611449,-0.1824576,0.7743467,0.69657904,-0.40138936,-0.06062957,0.21293677,0.29487014,0.09889899,0.01814245,0.6860599,-0.1378404,0.77420425,-1.1178004,1.2383871,1.0403758,-1.383218,-0.78197676,-0.23715077,0.5516888,-0.8588402,1.6444457,0.22385246,0.5472168,0.709145,-0.19893846,-0.05475684,0.84047186,0.9214378,0.9460145,0.218818,2.2497637,1.4239032,-0.337533,0.7217817
0.7199127,1.4667258,1.2052305,0.90916693,0.9886168,1.1902368,0.75126296,0.3692344,-0.6208952,0.41398397,-0.47344393,0.87704825,-0.80847526,1.1149062,-0.044124324,0.8266896,1.0101235,0.22716562,0.29319045,0.25947866,0.6716328,-0.12988883,-0.65125847,0.4212293,-0.4847445,0.15791585,1.6869258,0.99972826,0.3284352,-0.4520813,-0.6538959,-0.27184448,0.33297032,-0.425481,0.62159705,0.16146502,-0.6298603,0.8978692,-0.2795099,0.07467093,0.4877085,0.90746385,0.94230056,0.6207872,0.6760148,0.047878597,0.6187306,0.3651309
1.2542949,1.5196991,0.9904682,0.8283009,-0.18934989,1.4207519,0.9541616,0.5280876,-0.4809982,0.5388485,1.3166045,1.2811141,0.2359291,0.16483438,-0.5103646,0.8753618,0.48415476,-0.026090309,0.5592904,0.48532683,0.78228056,0.26555797,-0.42816594,0.11250323,-0.13471048,-0.3096044,-0.036672622,1.2779168,1.2964413,0.534308,-0.38740507,-0.47455418,1.6627036,0.47037947,-1.2639894,-0.26446694,0.87046295,-0.04176666,-0.79822874,-0.33463436,-0.2891946,1.4176353,1.3871297,1.5698323,0.26403946,0.8984278,-0.38182867,0.34014305
1.0351341,0.5567368,1.1948339,0.9104131,0.15804404,0.3022518,0.5711345,1.1649237,0.69568,-0.111794665,0.7784169,1.1780796,-0.35283738,0.75847995,0.8703166,0.9505383,0.58343786,0.09820198,0.122428745,0.07831341,1.2119517,0.76393133,0.10573165,0.0070403414,0.09829928,0.22171351,0.31515765,1.3776473,0.6162165,0.965667,0.01599098,-0.6681273,0.6595308,-0.3915224,-0.20120841,-0.95654434,1.2349701,-0.95359606,-0.05799189,0.40636942,0.1599823,0.33583894,0.23338757,-0.13380446,1.1755389,0.03870969,-0.902281,0.7402837
1.0596006,2.2699275,0.9672966,0.7618201,-0.2270726,0.06779007,0.95596814,0.006878303,-0.29615209,0.29432026,0.2905855,0.47779265,0.31681603,0.21080722,-0.22560742,0.6303454,0.9387163,0.8210143,0.8171399,0.63941866,0.20037222,0.28196654,0.2989292,0.28426266,0.3730507,0.5711941,0.44232574,1.0094256,1.2493161,0.07131697,-0.21308555,-0.030441191,1.0973428,0.04368503,0.019361183,-0.9187667,0.54189575,1.0656191,-1.1447134,-0.14759697,1.1892698,1.0497811,1.1126355,0.46329755,0.79629713,0.5831175,-0.2890256,0.718765
1.250819,1.492113,1.2958444,1.275326,0.7851919,1.1542361,1.7170542,-0.46891052,0.25678605,1.1548498,0.7023901,-0.026562287,1.2230072,0.43970707,0.34701166,1.8025086,1.593122,1.7510958,1.728006,0.9667667,1.2316175,1.1678808,1.1403444,0.5947844,0.65287286,1.5877265,-0.53127414,2.0006814,1.7149624,1.0352243,1.335183,0.6896424,1.0865347,-0.008214279,-0.058038734,1.0673476,0.3725039,1.5954225,1.3298414,1.2554467,1.3016524,2.0100803,2.1663544,0.7294551,1.8441589,2.2430654,1.0889182,1.5327387
1.1021237,1.429761,1.0767332,0.8235058,0.8347385,1.4299445,1.7509648,-0.1411831,0.38693932,1.5148358,0.64973545,0.57437426,1.6877041,0.17738551,-0.2788195,0.89151984,1.621557,1.7057319,1.3678006,1.1631417,0.9296585,0.6328864,1.218318,1.2994052,-0.40365303,1.282567,-0.101943694,1.6660947,1.2645973,1.3073674,1.6145023,1.0012542,1.1011274,-0.09593905,1.0418737,1.2597345,-0.48169184,1.1350328,0.95634675,1.2243431,1.8630582,1.9938713,1.8575625,0.92903465,1.9283484,2.2035732,0.56898874,1.537582
0.63915503,2.1200306,0.5984192,0.20095947,0.16515519,0.61270964,1.4595073,-0.653083,0.81168,1.2902968,-0.24342318,0.13222481,0.7338903,0.44930756,1.0909836,1.243597,1.3398823,1.6348659,0.93286717,0.43959612,-0.163785,0.030654212,0.95852953,1.2753685,0.2496982,1.5676059,1.3363627,1.4027075,0.32705766,1.3129776,0.8581316,0.01431536,1.1224707,0.46418142,-1.2296816,0.7704931,0.26763362,-0.6018817,-0.1734868,0.9923535,1.9583037,1.268915,2.0713394,2.5052283,0.86965054,1.2485048,0.10233025,1.1926794
-0.062204648,-0.22738406,0.04369313,0.08517344,-0.5857223,0.64149094,0.7166374,-0.51006174,1.0495832,0.025235204,-0.31658447,-0.7816164,0.3617532,0.19101617,0.28124443,-0.041474827,0.6139496,1.257802,0.9310654,-0.022476658,-0.42518356,-0.63042516,0.4288645,0.772073,-1.0488583,0.4343652,-1.3103869,-0.41055846,0.42274982,0.28441912,0.30607295,0.049893238,0.24463056,-0.06787981,-1.0384003,0.51701903,-0.83148247,-0.7813371,0.8242304,1.2619001,0.37352768,1.0228399,1.3022717,2.0004585,1.7222378,1.0650953,0.27753776,0.5259514
0.15542133,1.1924485,-0.4435566,0.5207933,0.334455,0.46906784,0.2178403,-0.9457666,1.3388364,0.076881446,-0.20823056,-1.3515793,0.6110023,-1.0045081,0.06835078,1.4393655,0.7875552,0.9467945,1.3036938,0.50509953,-0.17087376,-0.028826892,0.49005163,0.6908424,-0.09581173,-0.030556738,-0.8521043,0.55946505,0.45187074,0.66673607,1.1625723,0.8201859,0.045277964,-0.40126753,-0.2818352,0.23910062,0.11006972,-1.1791906,-0.40132955,0.64132255,1.6076614,0.83878183,0.60770804,1.6027817,-0.44493413,0.6943022,0.8290261,0.5571066
0.48739013,1.3857783,0.13770472,0.6547302,0.9705023,1.4026552,-0.06089592,-1.1114389,1.0577621,1.6593277,-0.3424939,0.05434475,0.86515695,0.34979087,-0.90882057,0.22016746,0.89262915,1.0522976,0.72812384,0.79611313,0.12222419,0.23512751,0.83868253,0.42202935,0.049450334,-0.029096544,0.7902368,0.58182013,0.06878174,1.1071624,1.4257985,0.65227515,1.098468,-0.27824003,0.4406462,0.3934971,0.8040562,-0.09990748,0.43203652,0.3887542,0.014662609,0.6104661,0.7100384,1.5071762,2.1573396,1.1641071,0.6824873,0.35214257
0.9469732,0.8052391,0.4921423,0.91369104,0.8206424,1.1161418,-0.14922889,-0.15422815,1.3702723,1.1306095,-0.08617569,0.5615859,0.82745266,-0.34269488,1.2941549,0.09275607,0.27392703,0.90489084,0.68611306,0.77427864,0.36564356,0.6633915,0.88238466,0.23796709,-0.033376925,0.14668523,-0.6633192,-0.01908862,0.26067862,0.36554864,1.399402,0.8371117,0.85997444,0.36071885,0.048515003,0.61377984,0.61049163,-0.5881264,0.5699277,0.6273079,1.3082767,0.8474401,0.85547304,0.81168944,1.2742311,1.5716071,0.9143352,0.42501122
0.6021843,-0.25471154,-0.13053577,-0.285266,0.41619107,-0.7901382,-0.3320672,-1.5386052,-0.31588843,0.27075836,-0.52762085,0.006007019,0.47368434,-0.18314292,-0.59664154,-0.0023031575,-0.19772749,0.056332923,-0.44349992,-0.19884238,-0.22758396,-0.29013354,0.38781285,0.05671386,0.5878685,-0.16399284,-0.06350301,-0.2994974,0.029088877,1.2350568,0.16386291,0.2168356,0.96004283,-0.60427225,0.36501658,-0.24954975,0.8235465,1.0156084,1.0385987,-0.12782136,0.84059477,0.7137408,-0.038518094,1.5881134,1.0255752,0.567158,-0.55227256,0.5271078
-0.51971126,0.2795165,-0.39972758,-0.8696956,-0.802023,-1.0167549,-0.34087414,0.08752047,-0.70368123,0.26818058,-1.0469735,-0.30757815,-0.42359105,-0.80069613,-1.2044106,-0.10486564,-0.39098203,-0.16910258,-0.7796811,-0.33306015,-0.7334309,-0.30352145,-0.15461148,-0.5198474,1.035163,0.2396868,-0.4452725,-0.80151796,-0.37472755,0.8715783,0.5927884,0.33645305,-0.6497797,0.26541457,-0.35249007,0.2003301,-1.050953,0.36888567,0.5414206,-0.24641962,-0.19812967,0.30505186,0.44209993,0.7105872,0.085869156,0.7625214,-0.568524,-0.25639775
-0.65924287,-0.101127855,-2.1765702,-0.99555945,-0.72643036,-0.9647511,0.13409899,0.15025534,-0.13100675,-0.79178846,-0.14462113,-1.75175,-1.0498828,-0.7522332,-1.2578266,-0.9604347,-0.42976075,-0.26896548,-0.7603985,-0.7974313,-1.5475252,-0.91917884,-0.29732662,-0.029174747,0.7505981,0.027808135,-0.06152867,-0.94445294,0.7265492,0.05709498,0.16934626,0.080376536,-0.5996944,-0.6746723,-0.9425356,-0.024869869,0.3314254,-1.2545255,-0.5771996,-0.059714593,-0.46636012,-0.15693559,-0.33279184,0.4775025,0.43223402,0.033139497,0.12521876,-0.6062443
-1.0939531,-0.24753202,-2.0506892,-1.306372,-1.5588335,-1.3530581,-0.25344446,-1.0722444,-0.5113673,-1.2349874,-0.25509435,-1.1979544,-1.2854179,-0.791254,0.27002636,-1.2044075,-0.5741725,-0.2035321,-0.32533866,-1.0602223,-1.6436524,-0.93748933,-0.60578936,-0.19074702,-0.4605387,-0.4236929,-0.37575808,-0.72284114,-1.2173439,-0.5097145,-0.6054894,0.25312924,-1.0857165,-0.9357371,-0.9546139,-0.43437165,-0.95541734,-0.6118792,-1.0102749,-0.600248,-0.79245716,-0.09145515,-0.16054364,-0.57885176,-0.37002397,-0.29653436,-0.4224064,-0.8755634
-1.3826314,-0.098670006,-1.6428753,-0.96494687,-1.0074255,-1.0478463,0.102107935,-1.2551717,0.59546906,-0.8972065,0.53657573,-1.6278083,-0.44131526,-1.9078299,1.6551948,-1.5424317,-0.3811176,0.42692605,-0.14876056,0.08784486,-0.8561696,-0.30874237,-0.12769572,-0.32595357,0.021362873,0.6850679,-1.3025337,-1.6695398,-0.012269868,-0.096407294,0.66519415,0.6377914,-1.039177,-0.8832217,1.0756214,0.6483423,-0.9708636,0.8012639,-1.1193229,0.065891005,-0.3404369,0.0030807217,0.0044736136,-0.049439404,-0.29996848,0.23776573,0.30216905,-0.5753405
-1.155255,-1.7174596,-1.4586234,-0.70105547,-0.9115304,-1.244286,-0.7568332,-0.464997,-0.7072018,-0.7506795,0.39156657,-1.6095526,-0.65110564,-0.29354107,1.6601353,-0.5339007,-1.3604498,-0.6877253,-0.33409485,-0.7568381,-0.72559893,-0.55595255,-0.221079,-1.1017245,-0.8756864,-0.35158503,-0.4862769,-1.0095788,0.3094057,0.5516352,0.18908632,-0.66623265,-0.5471201,-0.34234875,0.26455802,-0.5139694,-1.8810064,1.0218256,-0.33533245,-0.5876182,-0.8589,-0.9393785,-0.59614414,-0.60247517,-1.65251,-1.0288266,-0.16958705,-0.66761625
-1.3009259,-0.91008604,-0.861971,-0.71817684,-1.0218793,-0.85150295,0.05028242,-0.6974955,-1.1114237,-0.47404197,0.19169389,-1.049445,-1.1532562,-0.45515132,-1.2745969,-0.56927574,-0.514387,0.1898641,-0.2898713,-0.8366049,-1.4819826,-0.4462761,0.27217785,-0.15408747,-0.21260363,0.73044133,-0.6788781,-0.9446826,-0.9043181,-0.3350759,0.017189665,0.0878921,-1.146644,-0.6987738,-1.5366147,-0.19789512,-0.6226845,0.08499082,0.850782,0.1401188,-0.19207403,-0.085958175,-0.3713099,-0.482536,-0.9594526,-0.10652205,-0.7562941,-0.5955855
-0.74799055,-0.21428628,-1.3620636,-0.71289414,-0.31145954,-0.35220996,-0.12706096,-0.610568,-0.41631272,-1.2234099,-0.21999128,-1.3305078,-0.24498816,-0.34791973,1.4761819,-1.3720701,0.048323624,0.2964399,0.419697,-0.14577718,-0.34783587,0.15192854,0.23632441,-0.14918056,-1.3119236,0.14410841,-2.4617362,-0.6134899,-1.4172819,0.26448348,0.31362212,0.29133862,-0.69836485,-1.7091674,-0.85034585,0.19633484,-0.22336248,-0.13008241,0.7798656,0.11541313,0.166499,0.07389705,1.5052725,-1.1373842,-1.6015253,-0.4819466,0.4038458,-0.046271924
-0.41638294,-0.47177908,-0.5665497,-0.39790952,0.530895,-0.046541,-0.685813,-0.052773185,-1.6278763,-0.95301336,0.36473182,-1.0007788,0.21473165,-0.538173,1.4538817,-0.5734322,-0.42716485,0.55305225,0.3646309,-0.3953526,-0.25528163,-0.18437278,0.38766903,-0.17590186,-2.2556486,-0.2922753,-0.46450022,-0.6833369,0.29614273,0.31246978,0.8578255,0.78930265,-0.9581676,0.009689115,-0.1100271,-0.027163003,0.868517,-2.5285225,0.22078471,0.24240358,0.16901962,0.22658406,-0.026588457,-0.37995154,-0.8801179,-1.3459206,0.25344384,0.032546207
-1.2723966,-0.5279864,-0.48640034,-1.0944408,0.13389142,-0.8840143,-1.3344035,0.29013392,0.57406133,-0.85152984,0.09113072,-0.5640497,-0.8070072,0.1977955,-0.4933222,-0.63074124,-0.7496551,-0.45979846,-0.48841894,-0.49857622,-0.202859,-0.8151335,-0.08368539,0.24061611,-1.0754422,-1.009489,-1.4682604,-0.35867724,-0.595489,-0.31996375,0.07130906,0.046461765,-0.027889589,-0.103630595,-0.034330245,-0.040378075,0.7670826,0.42971376,0.012099467,0.14092201,0.5271623,-0.9798105,-0.7522423,-0.33434132,-0.804163,-0.91019404,-0.6455259,-0.22338228
-0.7708772,-0.45046687,-0.053478215,-0.58334595,0.15427808,0.26752654,-0.8496072,-1.2144356,0.88770944,-0.6690947,0.03567023,-0.43862972,-0.7483919,0.21688129,-0.37742501,-0.852852,-0.48411483,-0.21356682,-1.0260875,0.18505219,0.3479788,-0.63721234,-0.46410155,-0.19704066,0.55562603,-0.87300366,-0.0071164626,-0.29977813,-0.9977037,-0.3195911,0.017623233,-0.13928004,0.1191956,0.16669385,-1.4777693,-0.039006922,0.20603105,-0.8028808,-0.560242,-0.43614364,-0.2915154,-0.91741073,-0.5649977,-0.6892489,-0.29243037,-0.2508776,-0.40521097,-0.41988295
-0.5498656,-0.74492455,0.6330407,-0.32108003,0.18798237,-0.4200241,-0.30041486,0.76230574,0.7822711,-0.03893819,0.9133668,0.07548664,0.12940474,0.71491086,-0.8541581,-0.31292352,-0.27141103,-0.5898694,-0.7524642,-0.13398117,0.3551819,-0.688862,-0.69931644,-0.11709012,-0.6070719,0.22899301,0.29068467,-0.109453335,0.6792958,0.20173697,0.35810104,0.31049594,-0.1900106,-1.8056666,0.3770949,-0.22746946,-0.62110335,-2.7059965,0.02453503,-0.36975408,0.6170899,-0.5254745,-0.14124238,-0.65605253,0.2679519,0.29647177,0.016207857,-0.22217563
-0.5270693,-0.25380602,0.5554056,-0.2809315,0.03237883,-0.1458798,-0.14426085,0.7329543,0.5822404,0.8598511,1.4687477,-0.3121538,-0.11701568,0.40929362,-0.13994233,-0.6182898,-0.28147513,-0.45408902,-0.91706175,-0.38152862,0.20546013,-0.31761792,-0.55736154,0.4446971,0.22796631,-0.68560475,-1.6182954,0.45376307,-0.35999086,1.312522,0.52405524,0.8438273,-1.163896,0.6094995,-0.056111578,0.13397105,0.8344927,0.2177605,0.032845777,0.26270542,0.3099897,-0.34423542,-0.48039293,-1.8657894,0.0689903,0.53789884,0.5226017,-0.3614774
-1.1074052,-1.3862958,-0.5589391,-0.98255587,-0.10365854,-1.1446583,-0.10154338,0.10613933,1.1318713,-0.8805187,0.56747,-0.06938576,-0.2001226,0.8986727,-0.44185516,-1.5206237,-0.5714568,-0.6545761,-0.4688518,-0.77164227,-0.21972342,-0.8428044,-0.5943039,0.7386847,-1.0224383,-0.29392877,-0.70740294,-0.98117554,-1.2825055,-0.09562063,-0.28074753,0.296749,-1.1290169,-1.2324965,-0.60624707,0.46309492,-1.2483183,-1.9322431,-0.5399234,0.1853202,-0.38963503,0.073252715,-0.18420596,-0.9606561,-0.64686596,-0.16854517,1.4931706,0.053997878
-0.57749206,-0.57284224,-1.0718408,-1.0868284,-0.7526027,-1.3598684,-0.7292832,1.058132,1.1840037,-0.19356035,1.9480124,-0.7773458,0.3019205,1.0189447,-0.7950311,-0.66311145,-0.59881353,-0.9334033,-0.71092755,-0.67291397,-0.60586154,-0.48065954,-0.18756787,0.6241547,0.121356964,0.29105133,-0.71745145,-0.41349322,-0.46933046,0.22761396,-0.3005641,0.5047848,-1.4012643,0.96618587,-1.4657805,0.2035925,0.39202455,0.2529684,-0.7598221,0.23229419,-0.39864162,-0.24782695,-0.6558486,-0.8129555,-1.4469731,-0.37066796,1.3906661,0.16697109
-0.8713165,-0.8033633,-0.8778378,-1.2307888,-0.07645528,-0.55391973,-0.3432076,1.0176923,0.80439,0.30562636,0.20581274,-0.24642856,0.14720057,0.42265078,-1.1975437,-1.1106617,0.14576961,0.14913692,-1.0129058,-0.5847649,-0.44982275,-0.5423409,0.019128677,0.015894104,0.6392597,0.18503684,-0.11969802,-1.0792216,0.67301667,-0.3348896,0.08985043,0.6968001,-0.37821418,0.2881905,-1.175318,0.5677753,2.351296,0.7216932,-0.038131654,0.29920998,-0.1186534,0.146888,0.6227045,-1.1564065,0.27571538,0.41729483,0.78445446,0.23938724
-0.7941701,-0.66675824,-0.67207915,-1.4807554,0.07233166,-0.5204699,-1.2288331,0.3857186,-0.32278728,-0.062002625,1.0041691,-0.041110534,-0.9503048,-0.13624889,-0.88205594,-0.8742102,-0.8330833,-0.9547877,-0.7673213,-1.1195066,-0.5705034,-0.8422077,0.025436414,-0.589433,-0.27387667,-1.2584739,0.16272095,-1.088817,-0.42755523,-0.043618247,-0.45927522,-0.10570209,-0.88598883,-0.4948543,0.70549554,0.106808044,-0.01763548,-1.4397655,-0.01255778,-0.38166377,-1.6344967,-1.3733575,-0.63331175,-0.7259656,-0.5161367,-1.5855325,-0.667267,-0.8069013
