x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1743221,-0.18127048,1.1025443,0.1134247,1.3839396,-0.02722322,1.1688191,1.7316046,1.7723675,0.78426945,1.492351,2.2428987,1.3435951,-0.1246808,1.1968156,0.24095272,1.0387636,0.32237616,-0.011946006,1.0917243,1.2453166,2.299914,2.2463124,0.9121507,1.3039998,0.6270523,0.8391017,1.3713619,0.8367974,2.1837382,1.2409873,1.3654786,2.4232125,0.35480568,0.8171407,1.6054181,0.7143727,1.583038,3.4334292,1.9614241,-0.6660298,-0.11418029,0.6006279,-1.2978942,0.0026165827,-0.37296906,1.3526664,1.8918382
0.8005453,0.4296564,0.38490596,-0.14193612,0.9611977,-0.88703716,0.26081276,1.7995232,0.8649774,1.2053229,1.4665613,1.7427177,0.004615707,1.523371,-0.21446612,0.5222192,0.15531495,-0.82837635,-1.3915957,-0.5187693,0.36198083,1.6853511,1.7970102,-0.65668005,1.2933594,0.29352662,-0.48825312,0.8131254,0.2933951,0.96954596,0.35605925,0.45867065,1.8312662,0.2463121,1.2011628,-0.0150039075,-0.16946343,0.43115702,2.535733,1.8848193,-0.9384737,-1.1451933,0.27101904,-0.4931373,0.17284837,-0.40098026,0.20151594,1.4071261
1.0084,0.62330276,1.1637114,0.2808193,0.93723476,1.2608136,0.71919566,0.9248694,2.2013967,2.0321715,0.61673576,1.4515922,1.5004231,1.2707916,-0.5626377,1.4175148,1.0208881,0.9563738,-0.19745088,0.5175588,0.68440896,1.8366838,1.9878347,0.5455484,-0.22186872,1.0671202,2.1705,0.9433729,0.55661535,1.0866472,0.85129577,0.6257318,1.3987254,-0.34670123,1.052613,-0.3253811,0.90172166,-0.82856536,0.9524028,1.1821752,0.064150326,0.57712185,0.99562293,0.47820845,1.0642895,-0.45331272,0.8791334,1.6875943
0.89724165,0.37623283,0.9112783,-0.25530908,1.4376614,0.18986665,0.04700775,0.9150126,0.5409854,1.8714403,1.1795158,2.2089264,0.02573124,2.5511656,0.8240563,0.39998668,0.40687963,-0.29716054,-1.1681045,-0.111973934,0.051423263,0.48915178,1.3678123,-0.41899905,0.22348924,-0.09708455,-0.31939793,1.1864734,0.21566704,1.1336725,-0.12072835,0.09620635,0.9830203,-0.2905715,0.26423952,-0.05522471,-0.08671807,1.6383467,-0.4783205,1.8207508,0.24899201,-0.39726335,0.28723925,1.2298521,-0.1390307,0.8399184,-1.0736295,1.4829305
0.32482606,-0.36399695,0.061977092,-0.15143129,0.013012377,-0.18699957,0.27869865,-0.24534048,0.50587314,1.4770259,0.28169104,0.63267916,0.1772007,0.30467135,-0.6950867,-0.3998834,-0.34520054,-0.74554867,-0.66396356,-0.4940976,-0.20255922,-0.31431866,0.8825672,-0.6265641,-0.5146327,0.48942006,0.8236283,0.34314767,-0.52808344,0.091167,-0.5445528,0.13416669,1.5941439,0.18900824,-0.0084575275,-0.75957644,0.31666973,-2.176427,0.7262729,0.7581623,-0.43301904,-0.60954064,0.6151806,0.87592506,0.30576637,1.2568455,0.19605964,-0.012634081
0.29150695,0.38421276,0.19808091,-0.27595526,0.2287704,0.9462156,-0.31809345,-0.5978305,0.18098223,0.555433,-0.35174152,0.64817786,0.66418433,-0.56022733,-1.0122143,-0.5907086,-0.68373996,-1.4046626,-1.5507998,-0.38431415,-0.20348512,-0.6750895,0.18897276,-0.38855255,-0.22005455,0.052826956,1.0944308,-0.035268966,-0.16735022,-0.39866155,-0.8773483,0.6035939,0.49540785,-1.530938,-1.1387595,-1.0521382,-0.69178313,-1.4749253,-0.1182801,-0.3396089,0.050214402,-0.08644079,0.80060136,0.7756538,0.7915272,0.03863169,-0.22798374,-0.081009224
-0.35655013,0.35537302,-0.7915137,-0.30578616,-0.31786394,-0.10830833,-0.71745294,-0.4621895,-0.30037495,0.14683735,0.051484417,-0.6202178,-1.2750492,-0.5189364,-1.7641119,-1.4415326,-0.94078535,-1.4755443,-1.2752279,-0.49378055,-0.60074526,-1.2741253,-0.80717653,-0.5878546,-0.37299508,0.06364316,-2.0552177,-0.7091232,-0.49439126,-0.8658462,-0.803505,-0.05264458,-0.8854741,-1.7522495,-0.7056798,-1.315553,-2.2954938,-2.282682,0.67502314,-1.0371113,-0.072955616,-1.416452,-0.5066416,1.7222888,0.6035291,-0.07206543,0.008519476,-0.33667096
-0.40089294,1.0185194,-1.5312169,-0.612245,-0.5005412,0.49477783,-0.29227358,-1.0554594,-0.3520219,0.20004345,-1.8523301,-1.6659108,-1.6647316,-0.15463199,-0.013453665,1.3275126,-1.0479121,-0.36989537,-0.6036476,-0.46322912,-0.77714175,-1.4107379,-0.12948684,0.1819402,-0.07605239,-0.029783743,-2.7315357,-0.6057738,0.6056264,-0.906864,-1.1283154,0.564183,-0.13788664,1.0220478,0.15914118,0.33691376,-0.80818844,-0.2892747,-1.1205499,0.23660257,0.99092406,0.21863775,1.1476938,0.8599183,0.1408337,0.064910226,-0.7205499,-0.7933867
-0.05561459,-0.64444256,-0.7014109,-0.49558628,-0.24400496,0.2540277,-0.8250434,-0.2805993,-0.34118038,-0.5727016,-0.19659126,-0.53669137,-1.5280643,-1.4368343,-1.31382,0.15407544,-1.0619091,-0.85878736,-0.8822467,-0.5034936,-0.82400674,-1.2949787,-0.89585984,-0.58524936,0.086407416,0.06957378,-1.3470314,0.06512375,-0.04889533,-1.1064259,-0.638299,-0.35454196,0.861258,-0.051719528,-1.1741414,-0.9620001,1.1436745,-0.23976822,-0.54306644,0.1411643,0.04962507,-0.9262754,0.7842296,1.2393914,-0.7147668,1.4352443,-0.7888174,-0.9066317
-0.312739,0.006047949,-0.74928325,-0.019223211,-0.5949955,0.39376244,-0.9813843,-1.3006037,-1.3457353,-0.5470679,-1.3252563,-0.86436886,-1.2456043,-0.15918207,-0.32400912,-0.40275002,-1.0242608,-0.5479932,-0.427029,-0.3102413,-0.6621635,-1.4695536,-0.86252916,-0.6254364,-0.96254885,0.1909556,-0.8448166,-0.18074146,-0.19548875,-1.349316,-0.31899458,-0.18444572,-0.09345584,1.8686614,0.5427172,-1.1657434,0.08673469,-1.3421844,-0.6943508,-0.08778357,0.7994611,0.17330186,-0.2778659,-0.11142747,-0.5052863,-0.6101176,-0.14315593,-0.8527795
0.016021539,0.23441403,-0.85041845,0.70070285,-0.13415577,-0.7263422,-0.7086017,-0.43727785,-1.7360294,0.18546744,-1.0695769,-0.48769885,-1.867133,-0.9323845,1.6992985,-1.0701349,-0.8336585,-0.9065382,-0.8030189,-0.58318675,-0.1243085,-1.3085043,-0.48937824,0.2857616,0.47742188,-0.53647316,0.47915834,0.22248057,0.9226477,-0.6379287,-0.6538161,-0.5470663,0.14372578,-1.2795857,-2.4095418,-0.4647482,0.5850685,-0.27504054,0.5914005,-0.27684033,1.0416238,-0.9420785,-0.35765317,0.62606883,-0.58327806,0.6276366,-0.36431134,-0.4899589
0.35243842,0.15282272,-0.2850276,0.6350645,-0.34372833,-0.12230964,-0.46081355,-1.5464346,-0.16768914,0.05686806,-0.03345695,-0.19802949,-1.689614,-0.62051237,0.22952417,-0.2512313,-0.14329955,-0.82390904,-0.9501794,-0.3106448,0.69388163,-0.6591105,-0.40178618,-0.0139595065,-0.6565965,0.67144054,0.8932523,1.0720077,1.0121772,-0.20377637,-0.3847814,-0.81908184,0.18581499,-0.08193221,-1.2032772,-0.8722348,-2.2018445,0.47158453,-1.1732423,-0.47410062,0.102092795,-0.64355654,-0.46841547,0.37079614,0.10077141,1.274172,0.05311112,0.40533993
0.48571494,-0.27778566,-0.2482156,0.8518754,-0.41635025,-0.69032294,-0.79917765,-0.33478704,-1.0243311,1.1663697,-0.6132824,0.24435912,-1.065008,0.7236051,1.1996572,-0.10366391,-0.4240385,-0.81686056,-0.74615335,-0.028245678,0.037748378,-0.6216324,-0.18176435,-0.03334339,-0.73178256,0.036524273,0.012867848,0.4115353,0.9267204,-0.60302943,-0.7228923,0.13354182,-0.7579319,1.2656536,-0.9079815,-0.065409005,-1.4828341,-1.0926902,0.32381994,0.016464835,0.22862546,-0.65008515,-0.08496663,0.5231028,-0.20758955,0.35885116,-1.0455983,0.021700399
-0.32397535,-0.4981158,-0.8870908,0.45385405,0.6837912,-0.5393705,-0.7435939,-0.24308471,0.1677981,-0.042184327,-1.5890467,-0.69558924,-1.7801243,-0.41659492,-0.8083217,-0.74969095,-0.24401817,-0.5420698,-0.5823596,-0.6747546,-0.5670803,-0.83510566,-1.2114757,0.7479418,-0.7972557,0.22985734,-0.34057397,0.11436975,1.1535178,-1.1736181,-0.3888335,-0.90573674,-1.6759807,-1.3633221,-1.8628479,-0.35246274,-1.2017858,-0.38440558,-1.3448462,-0.07319631,0.756284,-0.41956705,-1.3232864,-1.2509788,0.09740724,-0.5953259,-0.4772024,-0.36349216
0.3345737,0.3078854,0.08811975,0.42345396,0.28146136,-0.32269815,-0.6765906,0.19845952,0.366677,-0.2030592,0.10271537,-0.20741192,-0.831517,0.24608725,-0.5829922,-1.5558108,-0.11433609,-0.6455134,-1.0345501,-0.33021504,0.22352262,-0.71011424,-1.1708044,-0.16350898,0.0057176882,-0.5153633,0.17715107,0.6824171,0.7409042,0.2939452,-0.9881133,-0.5311323,-0.26531026,0.2871207,-0.39897802,0.28464392,-2.0588102,-1.074428,-1.7127619,0.34943002,-0.17128709,-0.8929599,-1.2576728,-1.031142,-1.3783014,-1.1750258,0.6794522,-0.21179925
0.014107461,-0.54929936,0.3418376,0.88776046,-0.014822196,0.9589922,-0.032561466,-1.0218679,0.3755572,-0.23964287,0.11519836,-0.72864616,0.21051869,-0.38645947,-1.6141499,-2.8243377,-0.17061879,0.0563877,-0.616147,0.009713055,-0.377555,-0.71169597,-1.5704082,0.502445,1.4265174,0.22928257,1.4123784,1.0884998,0.70323193,0.2313372,-1.1286016,-0.6889544,-0.036309358,-0.39549974,-0.025353184,-0.23544373,-1.1061748,0.48763448,-0.7102517,-0.6005621,-0.36275008,-0.69575727,-0.969903,-0.8971865,0.5574201,-0.61319786,-0.2910981,-0.4569256
0.44612187,0.5281876,0.5274058,0.86770934,0.5139201,0.9247822,0.0030727019,0.49622235,0.012230738,0.78380275,0.54282,-0.862767,0.8197389,-0.2948341,0.3220761,-0.5247759,0.18731388,0.7150384,-0.7144167,0.32583407,0.20847076,-0.1557874,-1.0134097,0.52435637,0.1656397,1.0637499,0.79512733,0.68026674,1.1592103,0.24353716,-0.11164691,0.92644644,1.1027671,-0.90978825,-0.7646303,1.5831274,-0.4197939,-0.9475729,-0.36433876,0.02045106,0.86799675,0.6818315,-0.26055926,-0.411325,1.0872011,0.32509658,0.24976106,-0.09993936
-0.09283277,0.5204876,0.62616694,0.829858,-0.20579258,0.48202914,-0.51809424,-0.19193737,0.61611325,-0.1618801,-0.5811244,0.114898294,-0.42315954,-1.4126381,0.03465865,-2.5709372,-0.5079777,0.10605785,-0.22476068,0.35854718,0.08886301,0.040221944,-0.8648438,2.4589922,-0.23449656,1.0330778,0.8593068,0.9572731,0.9987097,-0.071924336,-0.10974005,1.2411089,0.14621556,1.0843918,-0.008127761,0.29781178,-0.03535544,-0.9971837,-1.0448326,0.37898007,0.33938488,-0.64871216,-0.8315764,-1.3740207,-0.84100044,-2.132219,0.35832855,0.52672786
-0.31802046,0.060815487,-0.06828932,0.7523959,-0.80333096,0.26173818,0.022609582,-0.27834353,-0.5128466,-0.5841901,-0.14117819,0.09249282,0.0536377,-1.182058,-0.64977723,-0.29521227,-0.58150357,-0.20880657,-0.33621332,0.19734505,-0.31172088,-0.13922732,-1.2805508,1.6235023,0.9603372,1.5163321,0.51919985,0.60393065,-0.081245385,-0.32803115,-0.07651293,0.79473454,0.3782694,-0.2529274,-1.72229,0.0748761,0.9642211,1.3614902,-0.5204324,-0.2470303,1.2907544,0.10109509,-0.03024236,-1.227912,-1.7400055,-1.7575494,1.8188125,0.056454614
0.32209674,-0.72046196,0.20632032,1.3549906,0.8689885,0.2103258,-0.1755109,0.06208296,-0.8409518,-0.6816269,-0.18404491,0.4176323,0.2962541,-0.35982516,1.8963482,-0.5651155,-0.65389115,-0.27035654,0.52581954,0.499055,0.04869303,0.21831541,-1.1078796,1.9667739,-0.20552082,0.64489645,0.39030015,0.59676933,1.540793,0.22516328,-0.3731495,0.86753094,0.84872013,1.1228521,0.30573186,0.9876473,0.8915987,-0.06956367,0.40888542,-0.9562314,0.90621656,0.19356011,-0.11927667,0.044112884,-1.2153476,-1.0616977,0.95217115,0.5250489
0.17038836,-0.82879305,0.42202517,1.1241827,0.5648013,-0.23170355,-0.044393662,0.13951503,-0.13143277,-0.13764656,-1.3564955,0.5669606,0.9169341,-0.4266448,-1.6997623,-0.841191,-0.53904915,-0.48617846,-0.43991897,0.43071777,0.119204156,-0.30289125,-1.5004073,0.73742354,0.5664486,0.7585972,-0.31271207,0.41193846,0.9840156,-0.15603015,-0.2881987,0.44860592,0.080591954,-0.32008258,-0.38634995,0.15853077,-1.6063371,-1.211009,-0.7213433,-0.6973291,1.1663711,-0.376865,-0.60191643,-1.6385633,-0.8389555,-1.5351284,0.104435384,0.76287186
1.2775404,-0.4050446,0.58407617,1.4878972,0.7515335,-0.1939028,-0.17986771,0.05742429,1.251703,0.07492654,-0.45303118,0.71333474,-0.15677488,-0.021573918,-0.3648147,-1.6008506,-0.9415442,-0.44832194,-0.040980984,1.0027504,0.40566447,0.18845563,-0.8391845,0.8431892,0.7544393,1.0062463,-0.3160304,1.0152164,1.8368723,-0.3259239,-0.24252932,-0.23909879,0.9805009,1.055253,0.56192124,0.7351341,-0.11426107,0.59775084,-0.67138606,0.25459835,0.43353903,-1.0840824,-0.08319807,-1.014246,-1.1239432,-0.44509867,0.280696,0.74671197
1.1130716,-0.7353018,0.64004827,1.6838032,1.6884475,0.33914897,-0.030818742,0.99308217,1.127734,0.30911237,0.121281445,0.75949794,0.90319306,-0.38872743,0.17974947,-0.29071862,-0.5443612,-0.081504054,-0.4624113,1.0054308,0.67659813,0.12205391,-1.5534453,1.2155269,0.764407,1.1426768,0.13370517,0.90172976,1.1421329,0.19891487,-0.0581832,-0.39189973,0.04866936,-0.277298,0.99771667,0.41270787,-0.98523164,0.29975203,-0.54306644,-0.14552604,0.33855286,-1.1103088,-2.0233579,-1.1534832,-1.7192267,-0.5684056,-1.0712045,1.081536
1.4410169,-0.23959398,0.76428175,1.2644371,0.94745225,0.54844487,0.44778898,1.4832728,1.1761938,1.0536388,-0.17393813,1.2683957,0.600095,0.35510498,0.67036366,-1.6815298,0.21147117,-0.1108561,0.19943644,1.247796,0.39386514,0.50923043,-0.3825417,1.17882,0.67826456,1.4940728,0.22613983,1.5467275,1.6191921,1.0489566,-0.29148805,-0.09140831,0.8740033,0.9072825,0.024169905,0.034052845,-1.4329509,-0.34093088,-0.86721706,1.0274346,-0.9639709,0.9523897,-0.64125425,-0.5432325,0.7816106,0.10723182,0.50146854,1.5196575
2.2074988,0.9590759,1.7009486,1.1572735,0.7832626,0.2879593,1.5163554,1.047368,0.56433004,1.5058548,0.26714867,1.3852702,2.5527513,0.3165214,1.2304112,-1.6270119,0.41341433,0.84545153,0.8903843,1.6489424,0.8171218,1.2587919,1.1366471,0.73476,0.39489758,1.8448155,0.13170187,1.8616908,2.0633228,1.4690421,1.14276,-0.07949131,1.173726,1.7806867,0.32103688,1.1133014,2.0193326,0.083088204,1.0659336,0.8144894,0.056957033,-0.12802203,-0.2116965,0.13422497,-0.336,0.4769281,0.5576907,1.9147558
1.8432568,1.3412447,1.5713246,1.2419281,0.70800614,0.95467764,1.1213986,1.2145898,1.716689,0.9852105,0.7670386,0.869549,1.0470227,2.1248608,-0.77242595,-2.0242612,0.36303395,0.5867432,0.485457,1.3397675,1.2137172,1.3092791,1.2113104,0.8700583,0.28812665,1.3380216,-1.0100462,1.4811238,1.7295016,0.9924301,0.73273647,1.024572,0.7018821,0.08326386,0.68961823,2.4682145,1.4005042,-0.92242306,0.449795,2.1024728,-0.44366166,0.21356618,-0.05207143,0.0139318025,0.385803,1.005579,-0.19877183,2.1164813
1.5603987,0.20829025,0.9046868,0.88178396,0.9174642,1.0897082,1.0831962,-0.10989567,0.020593403,1.4229581,-0.48658317,1.2481745,0.68392044,1.6820002,0.7640174,0.3635468,0.42833874,0.9721584,0.22518383,1.9866799,1.111393,0.9300114,0.8475172,0.9648002,0.61999714,2.029109,1.0400343,0.97839224,0.79232186,1.185134,0.85222536,-0.30718637,-0.09321872,-1.2512202,2.096652,0.6805979,-0.3318458,0.06735133,1.3454775,1.1617241,-0.18673101,1.166124,0.32432845,0.036971826,1.463923,1.314408,-0.08047236,0.8032086
0.8275196,0.018227847,0.3418376,0.47675115,0.46271828,1.2481205,1.0910385,0.9952889,0.8861701,1.3497189,0.9871701,-0.3879456,0.9900426,-0.37269583,0.05398863,0.7168408,0.6195313,0.3893531,0.9375824,1.2769928,0.74625456,0.4855363,1.3123934,0.28379792,1.7688346,1.4974692,-0.31621477,0.50829935,0.47742945,0.8834068,1.1052186,0.21571112,0.11728664,-0.41924033,0.16781208,0.8369484,0.43179515,-0.68455416,0.17286628,0.6460859,0.59453017,0.12124126,-0.2103322,0.75490427,1.5512158,2.0902183,0.20556827,0.31438294
0.9640571,-0.35548502,0.74911565,0.85888684,0.40636185,1.119353,0.6108256,-0.20120569,0.44586352,1.0664557,0.679626,-0.5126216,0.30930543,-0.95686424,-1.4528992,-0.13103902,0.22133645,-0.015751494,0.38204432,1.1048671,0.7043752,0.0778937,-0.06904201,0.24407749,-0.18062188,1.4551971,-0.46610615,0.30400044,-0.40784675,0.2924664,0.52574635,-0.7148862,-0.44908005,1.1716362,1.2724311,0.3607823,-0.4702257,-1.987793,-1.2734272,-0.38007772,-0.23145078,0.40905964,0.5997436,1.3895423,0.8037086,1.0477402,-0.52563894,-0.58263683
1.028604,1.0265554,0.2272121,0.9017316,-0.037318945,2.0294104,0.9333217,-0.6853645,0.070333555,1.0562955,-0.42115837,-0.56232136,0.716867,-0.1299538,-1.9854015,-0.37997186,1.0760324,1.1295741,0.8246324,1.8476708,0.7453999,0.5457078,0.9720441,-0.96791095,-0.26910844,1.6723572,-0.50148964,-0.26677316,-0.116742514,0.7465084,0.80419624,0.07589836,-0.021133529,-0.6090074,0.5664604,0.23997645,-0.13040124,1.5223655,0.4277922,1.2389644,0.6457499,1.1378521,1.1519887,1.3895693,2.7305248,2.234317,0.4538137,0.6923141
0.5877991,0.3209053,0.4843933,0.47685465,0.82729393,1.9135585,0.69438475,-1.0187784,-0.9133556,1.5484699,0.00617813,-0.20832728,0.8234527,-1.3577253,0.33177975,-1.8095472,0.31906176,0.17296861,0.45179987,1.1419035,0.3492793,-0.07847475,0.09618928,-0.49939257,-1.4019445,0.6696117,0.6342485,-0.5583709,0.18130378,-0.8593396,0.3230705,-0.45795652,0.7115449,-1.4592438,0.6102804,0.2975536,-0.119397335,0.7754064,-0.760269,0.48250633,1.1912444,0.91775733,0.8229863,2.2376578,1.2100705,1.7040619,0.38018563,0.026401453
0.34109572,-0.21237822,0.33396128,0.45998582,0.41465497,1.300869,0.2470544,-1.8884304,-0.18215355,-0.25307006,-0.8102855,-1.0658726,-0.4339295,-0.18513598,-0.66456467,-1.0934812,-0.08617366,-0.14778608,0.83569956,1.3049215,0.22264421,-0.58712417,-0.6070274,-0.092078306,-1.2345314,1.8738416,0.42678976,0.1503875,0.2052308,0.35146987,0.20954056,-0.74800384,-0.5474858,-1.4800347,0.6512878,-0.6845569,-0.33377397,0.438775,-0.8206865,-0.45243636,0.4984347,-0.23130265,1.2781881,0.6564924,0.5388181,2.0181208,-0.11455027,-0.055950932
0.6564223,0.5590993,0.91605437,0.782796,0.6940087,1.0356792,0.59083015,-0.70154727,0.14507999,0.31126648,0.7186591,0.107762665,0.27285725,0.21420832,0.40101975,-1.408295,-0.25535902,0.07051772,0.14019467,0.7075254,0.40592563,-0.08470496,-1.0169148,-0.10189662,-0.3134944,0.7354756,0.108694606,1.0062503,0.5129266,0.6865992,0.25504312,-0.87714934,0.61936355,-1.4437222,1.453783,-0.60970944,-0.69671994,-0.59564286,-1.2231394,0.1990512,1.0302706,-0.35251588,0.3170521,0.8125178,1.2218121,1.0173546,-0.07648384,-0.46830046
1.4966315,1.3171649,1.255462,1.6668826,1.2813984,2.2711067,0.34882045,-0.09224175,-0.04971291,0.4500978,0.55333865,0.7343256,-0.28150508,0.3937878,0.60284406,-0.78295434,0.13916793,0.4058657,1.15388,1.2786933,0.7828634,0.7231234,-0.18768318,0.69441736,-0.6965999,2.6991386,-1.3454951,1.2408648,1.4570715,0.053679843,0.6676171,0.43075275,0.34522048,-0.6312732,0.9731588,0.28986517,0.022506472,-0.35176304,0.4556564,1.130961,1.8612608,0.6587432,1.499157,2.41322,1.5557233,1.8436043,0.71892256,0.6374964
1.1681191,1.1827381,0.8386598,1.2609702,1.3732868,2.1375794,0.15579057,-0.35508904,-0.047833353,-0.7160565,-0.24360842,0.7587906,-0.10563072,-1.2369282,-0.34146407,-1.2885677,-0.71333575,0.048214134,1.286881,1.0487505,0.42736387,0.07330982,-0.7835673,0.78233504,-0.30140677,1.0227319,0.091131896,1.3276453,1.8584853,0.24287172,-0.05096095,-0.6486509,2.3695042,-1.063558,0.51668507,-0.11268709,-1.9095428,0.35282746,-0.6771573,-0.35318518,2.0479398,0.47109526,1.2815737,0.5298127,0.39072835,1.0463605,-0.022096395,0.16764292
0.017758388,0.8817126,-0.0986215,0.46865308,-0.3867975,0.9950393,-0.38234502,-0.8821077,-1.5928017,0.8383372,-1.277764,0.31690127,-0.085310996,-0.060540214,-0.5348412,-0.14322871,-1.0918844,0.273434,0.50427115,0.7565518,-0.11573795,-0.44838107,-0.6197248,0.4636967,-0.13291332,1.3486288,0.1336806,0.25531122,0.7253308,0.24581079,-0.6621348,-0.6915878,1.2272266,1.0160482,-0.79114735,-0.2592262,0.41849738,-1.6234237,-0.7414524,-0.67104316,0.8564355,0.49026075,0.65494794,0.35220245,0.86312044,0.3652684,-0.45277667,-0.48991692
0.16464612,0.53809947,0.19299762,0.7056186,0.8223914,1.9190978,-0.23531392,-0.84939885,-2.2745087,0.38500828,-0.030985698,-0.21259202,0.493244,0.26257244,-0.61448073,-0.42591557,-0.7132093,0.16658197,1.3619423,0.9454232,0.36713263,-0.095777296,-0.56447136,1.5698223,-0.7883683,1.2405974,-2.3275933,-0.4112857,-0.030475697,-0.6275403,-0.57360864,-0.11981719,-0.66607666,-1.0897471,-0.38095728,0.37945828,-1.1571884,0.73829746,0.8310266,0.09431174,1.1184448,0.5026174,0.017609794,1.0553408,1.0340558,0.73714656,1.2555698,-0.009486054
0.9326875,1.2228057,0.8350848,1.2886019,1.4210981,2.9781868,0.040266152,0.4458106,-1.1461754,1.3809533,1.0293081,0.0756419,0.763873,-0.5546566,1.8571471,-1.0059841,0.102615796,0.5665243,0.5279679,1.928661,1.4572061,0.59696984,0.33469504,1.2970092,-0.29327357,2.1510134,0.053818822,0.93742114,1.214099,0.4012864,0.18696806,0.61136,-0.6682997,-0.7341824,-0.8074223,0.028917665,0.6615141,0.80827856,-0.30809936,0.22721472,1.6729698,0.9839399,1.3106033,1.6337397,0.7608538,2.0884213,0.5995542,1.3515528
0.7329854,1.6552901,0.44710648,1.4117806,1.1987194,1.7369416,1.0458193,0.3858363,1.7235807,2.0135746,-1.2864134,0.28548783,0.18531798,-0.463981,1.3243935,0.3368173,-0.1793036,0.4488514,1.0154104,2.1617744,1.0924001,0.7785819,0.9078628,1.4905564,-0.18267046,1.7100049,2.0614982,0.66352504,0.7971813,0.018078128,-0.010320904,1.0268929,0.65828127,-0.47219124,-0.21392113,0.73493326,0.099084996,1.151881,1.5690523,0.96452165,1.3175517,1.0697643,1.5668169,1.2498201,1.4989281,0.3812152,1.0914662,0.68421316
1.3606611,1.3972162,0.07784144,1.7465956,1.6964657,1.5822035,0.8715925,0.9392377,-0.104519695,1.6260532,0.3693888,0.7055126,1.0163044,-0.08676344,0.38540113,-0.5838132,-0.20696013,1.3442378,1.753296,2.0753078,0.94211876,0.83226496,0.54734313,1.4465199,0.09896391,2.1608105,-0.08707613,0.97378445,1.4206026,-0.4096785,0.5195014,1.0195954,0.65650284,-0.41826662,0.97459424,0.8858617,-0.67060643,0.22972919,0.8915343,0.780982,2.3278544,0.7375907,0.6889548,2.074599,1.0075382,1.6759864,0.5815261,1.0232346
0.90752095,0.56486726,0.85078156,1.9659679,1.0527654,1.7560925,0.5133705,-1.1482896,0.6653903,1.1680212,-0.03250647,1.0596939,1.5086995,0.14924559,0.13761012,-2.5239604,-0.031619493,0.40080273,0.7114221,1.4794106,1.1673982,1.1351885,0.2897913,1.4097546,0.55722487,1.3070883,-0.63820595,0.4554055,-0.012565151,-0.4895328,0.6656387,0.70292455,1.5000951,-0.7915722,0.31740946,1.2010872,0.63744515,0.222466,0.88979095,0.3920075,0.6469806,-0.1302636,0.6926435,0.90912426,1.5557233,1.4344742,1.2687799,0.39816242
0.15004241,0.08590328,0.30812585,1.1778163,0.30001774,-0.2686414,-0.020545827,0.73420703,-0.061262652,0.72237515,0.9039713,0.40377712,-0.31317836,-1.5121588,0.017358322,-0.8710712,0.1401376,0.40692464,0.034666203,0.96963376,0.20149086,0.65730274,0.2033565,1.2903405,0.30195713,1.208175,-0.12107084,0.39840302,-0.26224834,-0.41165638,0.36130312,0.9067633,0.2749137,-0.080070764,0.3750603,0.2578205,0.6662514,0.106797874,-0.3709817,0.05210976,-0.7543427,-0.51690745,-0.6063126,0.112667054,-0.05442052,0.16723286,1.2289106,1.0140424
