x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6544052,-1.4146308,-1.4857625,-0.7022673,-1.8274921,-0.64336735,0.06073602,-0.19201756,0.8766909,-0.008985871,-0.20281595,-0.22750987,-0.85203034,0.65113693,0.53606784,-0.15097369,-0.056911334,-0.31909657,-1.2182963,0.10041686,-0.09561279,0.12143151,-0.44993365,-0.44774023,0.3386199,-0.02940715,-0.57040805,-1.481451,-1.2536905,-0.87154406,-0.39671665,0.14919485,-0.20321949,0.06350708,-0.48216456,-0.20769714,-2.2714932,-1.125227,-0.9892987,-0.2897799,-1.1492028,-0.7909112,-1.0934274,-0.93349284,-0.7887095,0.14510962,-0.049292803,-0.11283912
0.11590841,-0.62563825,-1.4695303,-0.8872225,-0.17700952,-0.92450184,0.18442217,1.0227265,0.4501298,0.609941,0.7536322,0.5017676,-0.2613942,-0.5023338,-0.8814625,-0.14424779,-0.08701948,-0.28493407,-1.0492933,0.16691895,0.9411485,0.45424688,0.039363008,-0.106199756,-0.99439424,-1.3058884,-0.051233005,-1.1606017,-0.2512491,-0.3936374,-0.029530257,0.09614513,-0.48438975,0.44436845,-0.34265977,0.030437838,0.14941731,0.62742954,0.49297634,0.08025688,-0.5029027,-0.4341374,-0.8229199,-0.83930266,-0.42593375,0.07859372,0.57059115,-0.019733446
-0.3178447,-1.2340242,-1.3971705,-1.7566999,-0.58398336,-0.79665494,-0.6162166,-0.24528535,-0.48509082,-0.062302046,0.11115798,0.13668391,-0.34893125,-1.4129313,-1.504417,-0.7334328,-0.018210305,-0.4137573,-1.178036,-0.123197995,0.5026501,0.28306332,-0.28248224,-0.35603726,-0.20922954,-0.784683,1.1830535,-1.594537,-1.9591651,-0.96626353,-0.165091,0.12268998,-1.6882381,-1.2062724,-0.7311907,-0.44359815,-0.18424985,-1.02345,0.26528734,0.010962386,-0.11289704,-0.28851175,-0.6839659,-0.70296574,0.28731245,-0.3200497,0.73008555,0.013697437
-0.5280871,-0.68858516,-0.94736093,-1.868836,-1.0649377,-1.3437475,0.014977789,1.480238,0.6719416,0.4263297,0.8799481,0.17030564,-0.38544127,1.35535,1.8721298,-0.40820146,0.15044157,-0.080858245,-1.3737291,-0.26202592,-0.06342315,0.14508657,0.22318394,-0.57054013,-0.025095038,-1.343366,-0.7611831,-2.3478515,-0.8122099,-0.98778874,0.057253037,0.5639182,-0.7322332,-1.4558879,-0.6117346,-0.35704732,-0.64174134,-0.6827735,0.09560957,-0.3601192,-1.5769672,-0.22903438,0.2626699,0.12865502,-0.32382566,-0.58161867,0.025582513,-0.01912721
-0.58860326,-0.8827342,-0.7130946,-1.5142322,-1.0344894,-1.258855,-0.24815375,0.6632498,0.42117852,0.68542236,1.1180141,0.7207121,-0.11587578,1.8010705,1.1076766,0.16111392,-0.23260276,-0.21571012,-1.2402092,-0.1646494,0.27072078,0.27560467,-0.10518374,-0.57315904,-0.20240521,-0.88981026,-0.7633951,-0.56889117,-1.0950325,0.20034158,0.5465906,0.013712174,0.822524,-1.3832096,-0.6833087,-0.17508738,-0.41776824,1.5229197,0.07622631,0.1046731,-0.29245996,-0.79636765,-0.8912103,0.12626739,0.56242025,-0.62332606,-0.18765976,-0.08978455
-0.39454165,-0.5331332,-0.60416055,-1.5963928,-0.112289995,-0.3231742,-0.38130412,1.2885932,0.005461028,0.8432742,1.0641325,2.3730996,0.4632858,1.8092432,-0.18965606,-0.4776427,0.034602884,-0.8972145,-1.707408,-0.6214284,0.5199514,-0.05958616,-0.17248915,-0.654871,0.15375128,-1.1835653,-0.6149804,-0.376014,-1.366053,-0.12087721,-0.14296162,0.18631367,0.3428704,-0.9680343,-0.4666552,-0.55444336,0.11693287,-0.91725206,-0.10544969,0.026779084,-1.0234581,-0.3905312,-1.5555041,-0.6468392,-0.14268951,0.33170068,-0.31344044,-0.13858221
-0.31212747,-0.8932907,-0.3526657,-2.0863554,-0.41647714,-1.3183408,-0.7497577,1.2535453,1.1063154,0.5708275,1.4352643,2.1577425,0.6384034,0.14597337,0.4338265,-1.3246202,-0.010873304,-0.85797524,-2.1110141,-0.49805906,0.12120059,-0.38959414,-0.45014936,-0.43536747,1.3055401,-0.8902322,0.46856877,-0.13679363,0.07890317,0.35946426,-0.26144904,0.08788984,1.3974218,-0.47930807,-0.02655907,-0.3786734,-1.2758826,-0.7024966,-0.67259324,-0.4383186,-1.0474083,-0.79097915,-1.6459023,0.39997938,-0.67238283,-1.0809776,0.15911175,-0.27653185
-1.513767,-0.20078455,-0.2945869,-1.721172,-0.919615,-0.96410257,-0.60284513,1.1321455,-0.032348096,-0.47729957,1.8455936,1.6044716,0.39722008,1.5721412,-0.028323224,-0.49312258,-0.39272785,-1.2496803,-2.2078743,-0.7576013,-0.5456303,-0.8892408,-0.7084707,-0.4991801,0.064355314,-0.086849995,-0.55650914,-0.5807756,-0.85610247,-0.6535557,-0.5563608,0.19053127,-0.016207157,-0.52371526,-0.092498824,-0.664001,0.13299446,-0.30102414,-0.103192605,-0.30993655,-1.2259091,-0.68311834,0.13161597,-0.58379203,-0.322436,-0.38028815,-0.17410322,-0.75475603
-0.9930691,-1.2640952,-0.23746294,-1.5592141,-0.7720307,-0.73669493,-0.3743579,0.3060847,0.9186285,0.47964588,0.9068692,1.4615306,-0.007519321,-0.1049236,1.3447076,-1.8412066,-0.30934384,-1.2740065,-2.0124233,-0.74783796,-0.6814005,-0.74694496,-0.75312525,0.007104042,1.4419315,0.10138214,1.0330166,-0.13664047,-0.5050229,-0.91022044,-0.2882925,0.2472389,0.54947907,-0.544083,0.14808573,-0.11844694,-1.9498305,0.24856655,-0.2581399,-0.027036265,0.87487614,-0.60360384,-1.2929591,-0.5413338,-0.38287514,0.32140565,-0.26533657,-0.6076074
-0.36627918,-0.11971066,0.54616475,-1.2336854,-0.48300043,-0.08956736,-0.094598845,0.8313801,-0.29136804,0.46661636,0.6254216,0.48449787,0.3440198,-0.041608274,1.7735267,-0.29239762,-0.5506717,-1.3378893,-1.3850491,-0.86409885,0.04971865,-0.9421324,-0.64620304,0.45124587,0.08902893,-0.30533326,-1.0848149,0.32094124,0.81175363,-1.222131,-0.3329909,0.7283443,0.42633945,-1.0833087,0.55602825,0.083587706,0.0045294813,0.722151,-0.7030244,0.14976034,-0.020207154,-0.1980844,0.08365343,-0.5574243,0.54530156,-0.86099046,0.55361813,-0.55668354
-1.3517972,0.13165459,-0.7247602,-1.6474149,-1.1205308,-0.94248986,-0.32204416,0.15689513,-0.4132352,-0.65190005,0.29084235,1.0015051,-0.6858664,-0.50525665,-1.6321257,-1.3715477,-0.31991968,-1.0651183,-1.3062595,-0.60699743,-0.21708655,-0.8219468,-0.808439,0.9951433,-0.9950468,-0.31171578,-0.053395875,-0.71389365,0.13630112,-0.29924113,-0.6811255,0.8820566,0.27452227,-0.23553768,0.6369398,0.24818784,0.4809031,-0.83153313,0.5909222,-0.2101499,-0.18431756,-0.23313236,0.22204536,0.27326214,-0.7269613,-0.40946576,1.226799,-0.032877363
-1.1451685,-0.19662227,-1.030473,-1.4770535,-0.2992336,0.288621,-1.0912079,-0.49730685,-0.12649204,-0.8329903,-0.33813184,-0.8795046,-0.2861254,0.18175462,-1.1080092,-0.8354511,-1.0528266,-1.4970673,-0.96351093,-0.65461516,-0.50337857,-1.1007907,-1.0475103,0.86593014,-1.2887784,-0.4427688,-1.5641612,-0.4836785,0.14539598,-0.38956505,-0.41046813,1.0341498,0.5340975,0.051882505,0.60671747,0.4857333,0.13206355,0.7220365,-0.33323768,-0.46580496,0.32996586,-0.5729029,-0.28774405,0.65144145,-0.11840108,-0.7039537,0.8589137,-0.23304972
-0.25446993,-0.055497006,-0.365037,-0.5244776,-0.02926378,0.10755536,-0.47542542,-0.85273194,0.4761546,-0.50635386,0.5274873,0.0830393,0.21010634,0.19960801,-0.49861,-0.5333497,-0.32355514,-0.92460793,-1.2421131,0.19034241,-0.1621775,-0.94969076,-0.8040231,0.5201932,-0.9126791,0.3979328,0.4311978,0.36259806,-0.3646458,-0.33106565,-0.69851637,0.62544304,-0.17323843,0.6382322,-0.31468713,0.59671813,-0.1706614,-0.9657696,-0.28170076,-0.5747216,0.51190615,-0.078156054,0.6067137,-0.5214369,0.602478,0.24569955,1.0143493,-0.42006937
-0.091367535,-0.19348548,-0.40464184,-0.6578855,0.5614769,0.45305365,-0.9152948,-0.049439862,-0.7327445,-0.82343036,-1.0225667,-0.76737654,-0.05641664,-0.042688042,-1.1061314,-1.3358644,-0.6992955,-1.4643856,-0.6453408,-0.16824642,-0.52400357,-0.9215838,-1.0498452,0.43798634,-0.6444368,-0.33234036,-0.07297231,0.5884025,-0.87444425,-0.2683862,-0.58454764,0.46337554,-0.23046315,-0.8924581,0.018774515,0.16857164,-0.5993365,1.4746541,-0.5634015,-0.27984625,1.5803308,-0.55279785,0.1101952,0.80096227,-0.36307785,-0.26847416,0.90099096,-0.31858182
-0.20155872,0.22054029,0.080579646,-0.03500269,0.6976463,0.6982799,-0.37752712,-0.11105948,-0.85233843,0.09694757,0.18035541,0.5360289,0.4893209,0.73604757,0.38285252,-0.32864568,-0.45562115,-0.6642645,-0.19320068,0.66253716,0.6839046,-0.2708039,-0.1984393,0.4692895,0.52775705,-0.6512299,0.12539735,1.1888732,0.6761217,-0.12973292,-0.1827261,0.5650175,1.5982081,-0.51115215,-1.1549213,0.54511964,0.17824759,-0.5826688,-0.43223286,0.15004967,0.85942364,0.17548887,0.34872767,0.27724153,-0.015467262,0.26021302,0.7636353,0.33681285
-0.26520318,-0.048197944,-1.0188904,-1.1024159,0.3872403,0.9466565,-0.71172714,0.44548073,-0.6373986,-0.14115307,-1.1695273,-0.21966758,-0.13486966,-1.1933849,-2.1219728,0.31673414,-0.38357314,-1.4381027,-0.35708028,0.25354722,-0.30423078,-0.68682724,-0.63134354,0.23705229,0.6884958,-0.369185,0.2798337,-0.51366526,-0.7239077,-1.351907,-0.49879023,0.005037125,0.23024589,-2.3214087,-0.4170809,-0.029507019,-0.693358,-0.5025392,-0.48650205,-0.22802405,-0.07779375,-0.45263496,0.53945374,-0.18765362,0.43104923,-0.15497778,0.02443458,-0.08016383
-0.05879021,0.10933513,0.03827637,-0.060476247,-0.2992605,0.0147359315,0.7566171,0.39991853,0.2908716,-0.090482734,1.3227248,-0.28360173,0.43872848,-0.39130396,0.80504066,0.06405023,0.53437823,-0.08545907,-0.4475706,0.13308981,0.26320833,-0.26180035,0.295286,0.34396347,0.31182554,0.39545363,-1.2890587,-0.72482854,-0.26773542,-1.3411767,-0.06756054,-0.31422067,-0.8282595,0.15821612,0.14659253,0.28810453,-0.25335917,-0.28705072,0.05809039,-0.037725396,1.1285404,0.3905765,1.440906,-0.23578678,-0.076268904,0.39143693,-0.4144859,0.07721172
-0.7330438,0.26119787,-0.578214,-0.43728977,-0.81392074,-1.5913451,0.16948779,-0.10467132,-1.0059788,0.35609013,0.30343446,0.13935362,-0.25609156,-1.1266813,-1.1606262,-0.70486057,0.43351102,0.23495956,-0.03936018,-0.5743673,-0.5221824,-0.83450526,-0.06863782,0.15497947,0.790684,0.3172016,1.4381002,-1.1583657,-0.7384473,-0.3967832,-0.2621085,-0.78667104,-0.10223978,-1.4578309,-0.060544323,-0.011247417,1.2849,-0.11969037,0.44636938,-0.19918752,-0.35120994,0.20908782,0.32640138,-0.4443754,-0.017541647,0.59557974,-0.79676133,0.063567005
-0.7509505,0.73871344,-0.35399416,-0.3142739,-1.7065333,-1.1222682,0.27190113,-0.29343265,0.6649128,0.59409094,-0.45292142,-0.037542883,-0.9364815,-1.0434089,0.45845282,-0.8738043,0.15328383,-0.63221735,-0.25821248,-0.50615233,-0.95608234,-0.7205158,0.16029449,0.17870429,0.24596128,-0.7168751,-0.81703675,-0.043433353,-0.69102633,-0.16991758,0.17879362,-0.029902935,-1.4639015,-1.2112614,-0.27803403,-0.12789477,-0.3222323,-0.80791575,0.14376085,0.32909662,-0.3737691,-0.34015545,0.22554263,0.22312199,-1.0175163,0.7738092,-0.7777931,0.35130104
-0.14967233,1.1352757,-0.8084534,-0.013618411,-0.47306636,-0.26223183,0.4707367,-0.08192749,0.5353898,0.73464495,0.18596068,0.044078127,-0.5602111,0.09695566,-1.6736522,0.14571105,0.5425745,-0.26288185,0.8854483,-0.03430017,-0.37557614,-0.3815541,0.5932241,0.26296297,0.3000801,-0.09634468,1.4746478,-0.38606066,-0.7461125,-0.08049862,0.2987954,0.21455756,-1.4253173,-2.3734722,-0.24564153,0.21568668,0.21224649,0.3906831,0.6333317,0.0068956944,-0.29711345,0.38543704,0.35113207,-0.5974603,0.97866684,1.2744738,-0.15201916,0.48294228
-0.39060432,0.64641947,-0.07493367,0.1811286,-0.31465966,-0.37334412,0.57831633,-0.6054581,0.8627379,0.25240317,-0.6034347,-0.90965015,-0.66122216,-0.4316463,0.9862858,0.25078422,0.6903391,1.051686,1.5183613,-0.29958054,-0.39606458,-0.33180204,0.5740756,0.25044584,0.07456461,-0.34742635,-1.293065,0.17456043,-0.53942513,0.01460869,0.3083457,-0.35109964,-1.0540735,2.2292683,-0.24355105,0.03791543,-0.22347294,-0.07898419,0.4565857,0.2791872,-1.0602053,0.4123796,0.06494928,-0.20696224,0.3623931,0.8340225,-0.4765973,0.30307445
-0.3397427,1.3231512,-0.70221776,0.21950777,-0.8058712,-0.276629,0.656852,-0.4222895,0.97517234,0.0608044,-0.91286916,-0.6286625,-1.476134,-0.014427925,-1.8206865,-0.36227527,0.61541575,0.8753209,1.6547892,-0.089197576,-1.586899,-0.35241717,0.21400939,-0.0389949,-0.10138613,0.8354004,-1.0289981,0.32326913,-0.58635944,0.28527883,0.18062551,-0.07933472,-0.44215554,0.062305108,-1.2588083,-0.14353256,-0.25265056,-0.22231485,-0.24715143,-0.3177163,0.06383336,0.41040984,0.36380965,0.7666358,0.44552964,-0.09034512,-0.53160244,0.07105271
-0.34583744,-0.47603765,-1.294173,0.10860963,-0.5982249,0.34183973,0.019102108,-0.17046686,-0.21851951,-0.9732198,-1.4632118,-1.3684242,-1.5490236,-0.7555765,0.068108745,-0.5000795,0.18355723,0.99092335,2.4483972,-0.31944978,-1.1392946,-0.52026176,-0.21173796,0.031488743,-0.36003086,-0.41623646,-0.24994676,-1.8521354,-0.44701657,-0.2543808,-0.17869592,-0.7840725,-0.74987423,0.18917109,-1.164438,-0.4059154,0.42824438,-0.24320626,-0.21125577,-0.6807288,1.2790192,-0.23883784,-0.3538487,-0.9574729,-0.16184233,0.19550502,-0.6042502,-0.044141065
0.5377956,1.1160327,-0.0357855,0.15520486,0.481089,0.90834314,0.6902373,-0.09679177,-0.6055992,-0.37673268,-2.1452386,-0.19803175,-0.4879735,0.8854464,-2.276929,0.92286235,0.43314746,1.1485678,2.3805814,0.40325183,-0.7665869,-0.21824448,0.22069679,-0.18125102,-1.0939995,0.7539835,0.7324144,0.6339799,1.1391684,0.26944196,-0.015827632,-0.25641367,0.4825648,2.2944384,0.70518905,-0.32830048,0.118614055,-2.5241725,0.1570262,-0.3466493,0.27114004,0.7072308,0.11790793,-0.11474449,0.90982944,-0.36793414,-0.8900583,0.34305096
0.3631509,-0.2673508,0.2624547,-0.012718019,0.46391302,-0.21920969,0.38859764,-1.2190443,-0.79245,-0.6657782,-1.089672,-1.6571151,-1.2799797,-0.9758118,0.2699117,0.12786941,0.22804193,0.48276973,2.2764516,-0.35734698,-1.3409921,-0.68215936,-0.5254873,-0.97875965,-1.4287994,0.36214313,0.67468053,-0.8192915,0.11564759,-0.100063056,-0.6733094,-0.5632186,1.3205138,-0.4861577,-1.9071363,-0.8395072,0.22886385,0.1896262,-0.66596055,-0.54451877,-0.15912817,-0.0579831,0.280125,-1.110108,0.30614302,-0.33242884,-0.8449882,-0.5195449
-1.0801218,0.47516295,-0.23277181,-0.3802275,0.15189166,-0.2835735,0.60380024,-1.2682853,-0.26079676,-0.6157319,0.00043421087,-1.2629982,-1.2034391,-2.3630893,-0.94020194,0.61434305,0.38472986,1.2722085,1.8762032,-0.7772993,-2.291019,-0.4765564,-0.47409457,-0.64009583,0.20396855,0.573479,-0.9043627,-1.3853647,0.04866811,-0.6789162,-0.84367627,-0.3210168,-1.4701151,0.61714,-0.69613034,-0.50531155,-0.6883422,-0.49392608,-0.40289068,-0.9486643,-0.060317975,-0.25855798,0.2780329,0.18024851,-0.9676907,0.014237266,-0.647817,-0.43133307
-1.2538495,0.29093704,-0.67726755,-0.7161483,0.55593103,0.16443267,0.2633486,-0.3480924,-0.9896219,-0.71669817,-0.41084245,-1.4198163,-0.6510515,-2.39565,0.8754771,-0.50713915,0.022407599,0.6440631,1.6377227,-0.88529557,-1.4282273,-0.6704315,-0.33425564,-0.25300288,-1.6472323,-0.2826779,0.6844626,-1.1224979,-0.46137366,-0.5931171,-1.009671,-0.24955757,-0.2251187,0.7970905,-0.51366115,-0.62793165,-0.53852195,-0.20529476,-0.27631542,-0.7370838,-0.32470542,0.020082394,-0.83603466,-0.17869136,-0.91893256,-0.32301268,-0.49583885,-0.13159731
-1.5451038,0.62232053,-0.65655184,-0.6334249,-0.23421793,-0.069851704,0.12459784,-0.46471977,-0.46996194,-0.6743148,-1.3548958,-0.35101205,-0.6803464,-0.72640413,-0.28642055,0.904841,-0.120102085,0.988808,1.4167242,-0.85639095,-1.55175,-0.7922119,-0.29498145,-0.5400412,0.07548903,0.36509702,-0.107590534,-1.5456516,-0.3973751,-1.3126273,-1.2213411,-0.46553433,0.36994028,1.9162773,-0.85984486,-0.57163256,-0.5161941,-2.411996,-0.75909525,-0.8534266,-1.2532735,-0.25393927,0.4101797,-0.37347326,-0.20532387,-0.21275547,-0.60235065,-0.42462933
-1.4768208,0.3258036,-0.73530483,-0.7764745,-0.89323175,-1.0667799,0.19158545,0.6380203,0.8240926,-0.10970252,0.07772375,0.014294106,-0.45993903,0.31307667,0.0037555655,1.6142968,-0.18164036,0.74380064,0.6659036,-1.0218539,-1.6497303,-0.7951189,-0.18553403,-0.83369905,-0.829754,-0.39714158,0.4812019,-0.29021934,-0.4564156,-0.7960227,-0.8761132,0.0658824,0.29520488,0.5921455,0.7630058,-0.25836483,1.4594377,-1.346259,-0.10010395,-0.48138055,-1.1818782,-0.36232078,0.6991728,1.101561,0.5077612,0.030583756,-0.3880971,-0.76008916
-1.9118685,0.13533428,-0.23870838,-0.9258268,-2.190126,-0.81322014,0.71958506,0.80886,0.7024345,0.425506,0.16507909,-0.49809673,-1.0704818,-0.641177,-1.0563701,-0.3271824,0.4946527,0.9579772,0.18239999,-1.6428969,-1.4455743,-0.35467637,0.15071388,-0.79175526,-0.19571683,0.2783789,1.8407383,-2.4662058,-1.3168982,-0.82017666,-1.3729249,0.19233024,0.04610132,0.15225564,-0.64271355,0.15242189,0.07469476,-0.96350175,-0.37071726,-0.118175164,-0.014213292,-0.41208526,-0.4182047,-0.2621545,-1.1407912,-0.42553607,0.15099423,-0.72483075
-1.8595505,-0.67639995,-0.18876643,-0.54871315,-0.21397288,0.052236337,0.7732012,0.84475297,0.4787675,0.5718759,0.313895,0.3339648,-0.89106125,0.09332541,1.2265443,0.22696114,0.39504132,0.5353355,0.42745778,-0.8823837,-1.3346179,-0.06782556,0.34211048,-0.3531812,0.11824303,0.2548268,0.60321975,-0.9621805,0.07114669,-1.3921995,-0.2256903,0.40478897,-0.7364045,0.550982,0.62680596,-0.09199612,-0.048059743,0.9762382,-0.039756473,0.49337167,-0.70363384,0.43361667,0.8101798,0.25654876,-0.19191086,0.32313824,0.62380606,-0.27513486
-0.3433564,0.15889034,0.18042202,-0.23477688,-0.50806445,-0.421346,0.97898304,0.93632483,0.54390794,1.6843518,0.8964086,-0.43880677,-0.07015135,-1.053555,-0.0025037103,0.56379604,0.32206792,0.34284106,0.43164653,-0.20121911,0.02731794,0.30000725,0.5228732,-0.24457908,0.67696786,0.31390485,-1.4109538,-1.324993,-1.5148253,0.45235226,-0.09176607,0.81801313,-1.5527151,0.37192068,-1.1729592,0.12139454,0.77954316,1.5337319,0.21487899,0.2603004,-0.019827794,0.53337204,1.5221552,-0.07021006,0.7554791,0.5353664,0.2304476,-0.43016455
-1.2748307,0.3044192,0.053802792,-0.18187894,0.05938905,0.57693714,0.87683016,1.9503267,1.0795068,1.5380069,1.4208169,1.1042335,0.41860452,-0.13653472,-0.07679349,-0.0103455875,0.49927962,0.7914483,0.33883682,-0.25594524,0.26443765,0.32701787,0.8247705,-0.6320226,0.64208496,0.6504123,0.7159594,-0.8887604,-0.418272,0.0799815,0.07745281,0.32665357,-0.2892521,0.86428577,2.2538974,-0.073891655,2.2478592,0.23880807,-0.013522745,0.36259457,0.25207096,0.5717256,0.71975046,0.7139004,0.5324524,0.47743803,-0.24638201,-0.43832678
-0.22631533,-0.18000333,0.89168996,0.4680156,-0.5668343,0.5405207,0.88342905,0.5215669,1.2710608,1.2183344,1.4976329,0.12717304,0.18446241,0.93161577,-0.5557455,0.4672201,0.59426403,0.38260916,0.29559946,0.41143078,0.8541409,0.47283536,0.37802193,-0.42537642,2.1578197,1.5213914,0.92771184,-0.7017335,-1.4601345,0.12757824,0.47849277,0.66627973,0.4027022,2.6782305,-0.30998853,0.028359005,1.0453931,1.702398,-0.25869426,0.26239002,-0.35770962,0.86055434,0.84065604,0.12471024,0.6965907,-0.80476964,0.15154086,-0.38180616
-0.44313794,0.08737762,1.1254166,0.6703034,-0.6578024,0.62639564,1.8902404,1.9484873,1.5984089,1.6773378,1.385409,0.8235796,1.321488,1.0970622,0.09721438,1.0642092,1.4891798,1.4113967,1.0516473,0.04260758,0.59197974,1.1108242,0.6052285,-0.33975673,2.2092876,1.9585953,-0.16806489,-1.5113153,-1.825632,-0.031307414,0.8575987,0.7439954,-0.89043766,1.9098064,1.0252517,0.3297122,0.63108456,0.36864635,0.36905414,0.48610628,-0.43150744,0.9253523,1.9932872,0.29478538,0.134251,1.2131054,0.62589693,-0.24261771
0.1554974,0.87995934,1.4307557,0.8066376,0.37873307,0.24488747,1.6048375,1.5268689,2.1659117,2.5412045,2.6994102,0.9825668,0.92878824,-0.22196665,-0.55490434,2.5403166,1.3854374,1.4942117,0.836049,0.8162242,1.35456,1.4481082,0.95699567,-0.05611059,-0.3048109,1.2180362,-0.3861462,-0.50855005,-0.84642965,0.8412278,1.4376765,1.354487,0.41213104,0.22733791,0.9118481,0.4573898,0.17542708,1.3493514,0.59205073,0.9417686,0.60401434,0.99436146,1.5279007,0.5694663,1.2034255,0.6889129,0.51952183,0.22781324
0.9852484,0.5983422,1.4745951,1.7666042,1.0145943,1.8084884,1.7610407,2.893338,2.4340246,2.5731044,2.3727257,1.827365,1.8396692,1.3876313,0.60847986,1.4994427,1.4822395,1.834197,1.3936689,1.3997982,2.1975005,2.1947043,1.8838663,0.8495774,1.0593206,1.3720083,-0.43261105,0.14619704,1.1311077,1.3711698,1.9415228,1.0501407,0.2250318,0.88796306,1.0648315,1.3376515,-0.07109618,0.9814153,1.4693265,1.2500013,0.08874456,1.8248035,1.4494932,1.1197623,0.7726582,1.7923136,0.21903661,0.67645484
1.1041772,0.72508043,1.4658356,1.4440017,1.0378277,1.7560148,1.2482793,1.6387736,0.7790457,1.991394,0.904106,1.0238361,1.4054176,0.7481298,-0.4717538,1.8928318,1.5000201,0.9964232,0.86076593,0.78115326,1.4919237,1.8745637,1.2531573,0.9463017,0.6027567,1.4727048,-1.208971,0.9616904,-0.2237212,1.3534584,1.6737477,1.5868944,0.57350737,-0.71687096,1.9373188,1.0975462,0.41175207,-0.6389519,1.010444,0.9889133,0.9387095,1.0861247,1.7487594,0.16685703,0.9666636,0.9459119,0.6666896,0.64811105
0.6856341,0.015593452,1.447154,0.94672334,0.85974133,0.14878209,1.1154763,2.3292413,0.6954057,1.1242324,0.35451344,0.86098343,0.90144926,-0.50691354,-0.18693718,1.1779594,1.5534613,1.469198,0.6005803,0.39010558,0.9207056,1.414785,1.031255,0.64128155,0.09851774,0.88021004,-1.337416,0.3018894,-0.77361,0.82601583,1.2518485,1.046103,-1.0540735,0.6301806,-0.57878464,1.2333064,-0.06984571,0.32539746,0.46399054,1.2024709,0.34445736,1.5378993,0.6640752,-0.2929168,0.19489153,1.186941,0.5635259,0.7472176
0.2808446,1.3386542,-0.17124732,0.394071,0.90529263,1.4015396,0.7908273,0.4417274,-0.2417746,0.9939123,-1.5271591,0.58091354,0.7415007,0.86982703,-1.1613108,1.6118836,0.95569396,0.7073642,0.14352445,0.8037203,1.4411123,1.6064177,1.2141876,1.2630244,-0.7610349,1.6317408,0.5827339,0.53630084,0.51588196,1.3839902,1.7181773,1.2673967,0.2600966,0.7833089,-0.4055733,1.3811673,0.21242711,-0.37872553,0.42219475,1.4077022,2.7835796,0.82507616,1.3917569,0.12062705,0.5451807,0.78977907,1.4145681,1.0441154
0.8535907,1.4759791,0.27922654,0.6560097,0.6344075,1.2476083,0.27845663,0.07519134,0.26019576,0.77927476,-0.52843463,0.947499,1.1261595,0.1768212,-0.9091207,0.1323619,0.474856,0.84665823,0.11077623,0.9433618,1.7032734,1.5610677,1.3537855,1.4706398,0.76274776,0.86586255,-0.884393,1.7162607,0.3601136,1.37563,1.5380892,1.4472141,-0.35664433,0.2465201,-0.3891481,1.4447889,-0.7085859,0.26270032,1.4635848,1.5015897,0.9572981,0.862275,0.3137862,-0.6349703,1.6156038,0.45996162,1.8628634,1.280214
