x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6080063,1.6528454,-0.67193615,-0.6126696,-1.4800001,-0.41454813,0.31306443,-0.83319235,-0.75723594,-0.15854938,-1.3063947,-1.1591673,-1.8060336,-1.7901838,-1.0052211,-0.4180545,0.7810952,0.28190386,0.9796957,-0.63430154,-1.3591027,-0.8478527,-1.036627,-0.032958876,-0.85566384,-0.7618304,0.64808875,-0.4983183,0.4923879,0.9356658,1.0906116,0.19099201,0.00043545655,1.2691568,1.05031,0.7614298,0.73718876,-0.8446083,0.43282267,-0.6201313,0.5478821,0.90184635,0.64590514,1.020323,1.3790969,0.8992143,-0.2249407,0.11277052
-0.97864354,1.2257106,-1.0713776,-0.8207829,-1.8581723,-1.7296234,1.0395908,-1.3712565,0.06563437,-0.5861945,-1.5935363,-1.4359953,-2.01849,-0.8160821,0.04849895,-0.36057386,1.2841837,0.14520785,1.1569837,-0.70781344,-1.8020774,-1.3743361,-1.2227747,0.2596905,-0.7499202,-0.041501667,2.1059263,-0.04111236,0.17806567,0.14876339,0.7484455,0.048153285,-1.9425234,-0.5999725,0.14667606,-0.035688806,-0.3056083,0.88923526,-0.61410093,-1.3651575,-1.0707295,1.3770045,1.1342707,0.8344314,1.5192376,1.1605729,0.9974907,-0.2561255
-1.6258359,-0.68545645,-1.3891282,-1.5118167,-1.7168539,-0.9918281,0.5401273,-1.0810176,-0.4519606,-0.99805444,-1.1124258,-1.5587823,-2.6879091,-0.7587191,-3.1053207,-0.9056436,0.94990665,-0.37030536,0.8626714,-0.9676977,-1.7709565,-1.4190412,-0.6025038,0.25479442,-0.8873783,-0.71989596,0.051725812,-0.7309277,-0.030842783,-0.42200515,0.05962159,-0.07733345,-1.6426873,-0.41503215,1.4407074,0.11512138,-0.2838717,0.5290408,-0.60994315,-0.68733364,-0.8737259,0.49751326,-0.008699182,-0.031614438,1.25535,-0.0033110399,0.39149538,-0.12909257
-1.3063006,0.75919944,-0.29253384,-0.9513307,-1.1154535,-0.19259515,1.4466026,-0.8830284,-0.4290992,-0.8239688,-0.14154653,-1.0342686,-1.5813408,-0.9644543,-1.2098078,-0.4514105,1.757667,0.527065,1.3617017,-0.2608878,-1.4064543,-0.6689222,0.28422493,1.3084435,-1.7042813,0.50122243,0.019014427,-0.40456456,-0.047977664,-0.59985965,0.40965524,1.7582554,0.45771322,-0.53792757,2.8402247,1.0653138,0.32369268,-0.26742724,0.42863026,-0.23140413,0.18100494,1.2509181,0.64774036,-0.2801841,1.4897552,-0.5043817,1.3395277,0.46062726
-0.8119991,1.3098409,-0.9231452,-0.9506208,-1.3573699,-0.27895772,1.4638029,-0.89722514,0.63860947,-1.3087794,-0.81278443,-0.82853645,-1.775639,0.6490772,0.8669918,-0.21424899,0.99994177,0.1546114,1.6620625,0.04628992,-0.9065274,-0.5889933,0.24052158,1.7168471,0.18524504,0.49802,1.0798044,-0.04740093,1.1836774,-0.5000056,0.31922156,1.1163816,-0.4800183,0.47148007,0.527053,1.7944355,0.41514543,2.2431014,0.8108322,0.61176276,0.5175218,1.249382,0.5927557,1.5210737,-0.52655226,0.3302139,0.74263287,0.6194627
-0.874839,0.26211554,-0.7315743,-0.43544048,-1.0079176,-0.3039216,0.71904796,-0.57034564,0.29783043,-1.4206703,-0.08608039,-1.238241,-1.0378978,-1.2438334,0.4873268,-0.7150377,0.6047303,-0.29884648,0.67655414,0.16471183,-1.025794,-0.57157433,-0.20253643,1.6792707,0.066392586,1.9842038,-0.28063083,0.046724737,0.8893688,-0.010432096,0.13941267,1.555255,-0.36510614,-1.2591914,1.3289733,1.2394952,-0.9241588,-1.5081992,0.2831087,0.1021665,0.59969753,0.21348561,0.7082676,-0.3491972,-0.6303357,-0.9494852,-0.25853264,0.2450522
-0.7863888,0.5490208,-1.3714381,-0.4357955,-1.2333335,0.058132395,-0.44047764,-0.6859228,1.0234959,-0.55034167,-0.97758716,-1.3178777,-1.5466789,-0.47642466,-0.92228353,-1.0093478,-0.2264,0.19828522,0.8937144,0.8177886,-0.919425,-0.46441448,-0.3291536,1.3865019,-0.12885007,-0.37230328,-0.34302145,0.19758275,0.79978764,-0.15184496,0.22718573,1.3255962,-1.2654852,0.76317316,-0.81717503,1.8112804,0.5239462,0.20506658,-0.0516255,0.6298313,0.14953151,-1.2254099,0.8376909,-0.4117528,-0.63975555,-0.7926558,0.8026617,0.0032555512
-0.9672612,-0.8170299,-0.31103894,-0.7251129,-0.6769349,-0.29027313,-0.37597644,0.06909888,-0.024020284,-0.78607434,-0.17408155,-0.65208733,-0.6901465,0.34272775,0.22759448,-0.64882374,-0.055864934,0.12838684,0.7877814,0.53582567,-0.21915053,0.5579037,0.419981,1.4615152,-0.99039197,0.50715125,-0.47951308,-0.025661414,0.97576284,-0.62646294,0.45151052,1.3828158,-1.0137912,1.1485821,-0.8142278,2.5039196,0.5726032,-0.6469447,-0.34651452,0.82719046,1.0442106,0.4905197,0.30663702,0.057016164,-0.229216,-0.8762506,0.59912133,0.2926231
-0.04090526,-0.060408864,-0.122728065,-0.14896297,0.09944171,-0.034529477,0.4569301,0.45241213,-0.1216817,-0.84572953,0.4423994,-0.4593308,-0.44298443,0.27185836,1.7446841,0.10504907,0.26827335,-0.22272635,1.1471179,0.78057265,-0.2792548,0.3043913,0.11844833,0.8406504,-0.2346429,1.0658009,-0.9922305,-0.16492277,1.1202785,-0.33326167,0.24941507,1.2168311,-0.4872275,-0.033752717,-0.46900502,1.4578906,-0.01357801,-1.4089073,-1.1671867,-0.4881993,0.2853125,-0.24044925,1.0031956,-0.5272541,-1.7731435,-1.4323629,1.7160861,0.22328208
-0.7815869,-0.9336853,-0.49316546,-0.49250525,-0.51695937,0.4727972,-0.08674941,-0.35768834,0.446693,-0.33024484,-0.10877512,-0.5925827,-1.0449085,0.8887542,-0.47648028,0.073037915,-0.22193892,0.16715622,1.00048,0.2931695,-0.22893241,-0.15021122,-0.41273117,0.43762064,6.1486004e-05,0.525933,-1.2078568,-0.8253577,-0.8863188,-0.9844902,-0.3042589,0.727673,-1.1448153,0.6602769,-0.7662239,1.4773812,-0.022679105,0.8954253,-0.7737589,-0.035756692,-0.7229721,-0.6970926,-0.10035259,-0.23794991,-1.5057855,-0.8882843,0.46287286,-0.39998987
-0.61838084,-0.40267664,-0.512917,-0.44054347,-0.57896197,-0.09071764,0.03075491,-0.19510274,0.3727358,-0.16103917,-0.11979742,-1.021598,-0.8277491,0.81422305,-0.1309983,0.052267186,0.53178144,0.20414217,0.8095399,0.15057814,-0.82896066,-0.8248111,-1.2455965,-0.14041358,0.44300666,0.9192684,-1.0395799,-1.3381464,0.13718185,-0.5585271,-0.648113,0.18237606,-1.086319,0.70286876,-0.44031113,-0.7167159,-0.40047765,-0.7554798,-0.94225204,-2.0186682,-0.5525529,-0.27905533,0.16110004,0.68768287,-0.28867662,0.021753175,0.16138835,-1.7109361
-0.1142976,-0.17013936,-0.8345508,-0.7805802,-1.4258103,0.07691363,-0.80084294,-1.5529282,-0.15356827,-0.93182623,-1.065736,-0.48246628,-0.31470054,0.51660556,0.496676,0.46379656,-0.03153175,0.028474115,0.63614786,0.5342785,-0.29682595,-0.6104363,-1.394576,-0.68726027,-1.7676734,0.17345013,0.43597257,-1.2295165,-0.61531353,-0.35932776,-0.18495853,-0.09480553,-0.04262636,-0.61352134,-0.68565935,-0.88745767,1.1580482,0.093938306,-0.2057051,-1.273325,-0.34299922,-0.09568651,0.25613037,0.41946512,0.17038333,-0.3051497,0.44653085,-1.7890915
-0.75449455,-0.5700534,-1.8114375,-0.36488608,-1.4176224,-0.6750746,-0.69932365,-1.5659468,-1.0170693,-0.5671228,-0.8890836,-1.0086929,-0.43858638,-0.44028577,0.35559812,1.33454,0.2264507,0.62491053,0.60059595,-0.072424695,-0.27838528,-1.0933722,-1.5556043,-1.2582091,-1.6217548,-1.1004649,-1.5244104,-2.2122235,-2.0800374,-0.92104954,-1.130922,-1.6161071,-1.439571,-1.6042609,-0.2366245,-0.8441549,-1.2168076,-0.056379713,0.73484915,-2.1775126,-1.8965904,-1.0208583,-0.48319003,-1.3377528,-0.8442486,-0.37482396,-0.40708083,-2.1748853
-1.1018336,-0.514433,-1.633242,-0.20176785,-1.5210018,-0.11999771,-0.68231034,-1.6771648,-1.8013457,-0.5450633,-1.5121543,-1.0064873,-0.49079698,-0.51425356,-1.0649318,0.5267563,0.90575206,0.34643167,0.4415315,-0.044784557,-0.968262,-1.2304641,-1.6838553,-1.4281384,0.48928103,-0.064264834,-0.27290857,-3.313974,-2.166123,-0.773841,-0.7182342,-1.284588,-2.3926404,-0.11292998,-0.3365934,-1.0649904,0.64093506,0.08837562,0.18571322,-2.0733175,-1.5595933,-0.48578995,-0.6007942,0.24333629,0.5211978,0.25605375,-1.4768785,-2.5261304
-1.076164,-0.7140033,-0.98848826,0.39532652,-1.9362069,-0.6385231,0.4597345,-1.4211514,-1.3374803,-0.6247862,-1.5738556,-1.7437488,-1.1061765,-1.3638831,0.46325994,0.9198394,0.66845286,0.7724693,0.058300067,-0.23383309,-1.0720587,-0.64235276,-1.3093135,-0.5584699,-0.76241416,0.27367732,-1.659498,-2.3313346,-1.3140739,-1.0750148,-0.68519056,-0.74511504,-1.7330687,1.1234297,0.934049,-1.5257405,-0.24493434,-0.2524958,1.1032265,-1.6561561,-1.8730836,0.060920816,0.35651967,-0.6033063,-0.3348173,0.13343847,-0.40511373,-1.795957
-2.0009193,-1.2299834,-1.5510238,-0.75240284,-3.259169,-0.6363067,0.06693166,-2.2473927,-1.0178419,-0.9727583,-1.6545578,-1.883735,-0.7836814,-2.1516428,-0.661346,1.5193679,0.7042936,0.28642324,-0.11848535,-0.5671456,-1.5367346,-0.9323017,-1.4822379,-1.2871675,-0.85725015,-0.46469748,0.6950946,-3.1012444,-2.295594,-0.80140555,-1.399305,-1.0423805,-3.1939287,-2.5765371,-0.22771217,-0.24455945,0.28234014,-0.5615804,-1.0000795,-2.2736564,-2.8664389,-0.82714057,0.32664144,0.03375675,1.2943184,0.20827508,-0.71969783,-2.4385407
-1.4009162,-0.9457302,-1.6980098,-0.22936837,-2.146747,0.20359948,0.08562765,-1.3073415,-0.40427122,-1.8208282,-0.7112492,-1.0238271,-0.631709,-1.3336453,0.2373454,1.5544009,0.5659493,0.35893598,0.17907909,-0.87837946,-1.4013823,-0.8324733,-1.0348912,-0.5373332,-0.47270438,-1.2270039,-0.59612393,-3.1707232,-2.0707502,-0.5106921,-1.4485128,-1.0961777,-0.9067173,-1.1329515,-1.0287837,-0.9230289,-1.4487236,0.3789319,0.20549722,-0.91449004,-2.0927427,0.6603056,0.33159667,-0.075287044,0.095123805,0.8434607,0.033202857,-2.1809978
-0.018555574,-0.23633125,0.03470903,0.69706863,-1.0795456,-0.6320683,0.72456324,-1.5035634,-0.91431594,-1.0338078,-0.89593935,-1.685699,-0.24672662,-0.42299095,-0.1695272,1.9289049,1.718886,0.69215405,0.07493703,-0.3354451,-1.1587914,-0.7342985,-0.12983367,-0.24341007,0.59025335,0.3059612,0.2668592,-1.3828764,-1.1865219,-0.3417713,-0.8879154,-0.7589246,-0.4729058,-0.011774204,0.08322883,-1.7884383,-0.041853257,-0.75150645,-0.8797124,-0.66647553,-1.413947,-0.25714487,0.0698871,0.4656167,1.4954401,0.44969615,-0.8870307,-1.2174432
0.20808329,-0.08567745,-0.22498547,0.33133945,-0.5980253,-0.06649257,0.6925931,-1.017515,-0.016540283,-1.3569318,0.3757041,-0.6629512,-0.28940082,-1.2615789,0.7460731,1.1793324,1.395204,0.8555002,0.62142754,0.48159078,-0.68429744,0.3048874,0.10558239,-0.4056171,-0.9197322,0.5033862,-1.3486352,-0.76696867,0.32857844,-0.3405274,-0.27928308,-1.267356,-2.0473232,0.1153872,1.6464453,-0.4688345,0.2615166,0.64920324,1.0359402,-0.32795987,-0.04136071,0.3828673,1.2181792,0.6833064,0.45929134,-0.12435981,-0.09571761,-0.84580106
-0.3613298,0.17669593,-0.47221538,0.37753263,-1.070389,-0.26628137,0.5518123,-0.41865796,-1.6173657,-1.1409183,-0.15516928,-0.36894757,-0.093055904,-0.42800477,1.1414418,1.5596807,1.3634694,0.57692003,0.44624454,-0.20937094,-0.80048454,-0.09387512,-0.35141373,-0.98297465,-0.27355123,0.24078757,1.1004021,-1.6224167,-1.2965963,0.09111828,-0.6946888,-1.5110345,-1.9267018,1.2177598,-0.16327468,-0.6270235,1.303489,1.0583326,-0.8664076,-1.8134475,-1.8157897,-0.118203364,0.31845614,0.9453114,0.33554444,0.30376118,0.05090672,-1.297614
0.059460834,-0.47737736,0.18706441,0.65753156,-0.21666542,0.20694356,0.44216028,-0.20517597,-0.08389541,-0.103624776,0.34556267,-0.13271224,-0.5847238,-2.0797172,0.5691688,1.3040564,0.46638602,0.22908996,0.3873789,-0.22392277,-0.57245785,-0.06504559,-0.38322118,-0.70157033,0.8328525,0.45327264,1.3261554,-0.9212414,0.22710569,-0.62889427,-0.60946196,-0.8239495,0.18719794,0.9852108,0.6282244,-0.50240666,1.2296788,2.148201,-0.7869251,-1.4922396,-0.82075363,0.5654681,0.5034147,0.20339744,0.21222723,1.2807316,-1.3750219,-1.1009964
-1.1434503,-1.2610718,-0.5891906,-0.7554646,-1.1282352,-0.33370715,-0.4649694,-0.8059769,-0.3824633,-0.8243672,0.14707246,-0.27964365,-0.6046239,-1.2748035,-0.6318011,0.24338777,-0.01926377,-0.5894243,-0.2604101,-0.6695521,-1.1423434,-0.5901509,-0.20003472,-0.63571227,-0.5951476,0.120653436,0.31054905,-1.081938,0.3799831,-0.41883877,-1.3998772,-0.40576047,-0.7634521,-0.60492104,-0.7379544,-0.9402853,1.1657944,-0.5809035,-0.50949866,-0.27873102,-0.3570335,0.47641128,0.16308214,-0.038959514,0.15127924,-0.65380573,-0.11802577,-0.35109016
-0.5013562,0.8071582,0.1050859,-0.0563104,-1.164768,-0.4584488,0.46730638,-0.3347143,-1.4091197,0.13952744,-0.45389453,-0.42631698,-0.56116587,-1.5986872,-1.2564077,0.8599015,0.8900876,-0.30125815,-0.12717302,-0.5888061,-0.42913505,0.035940442,0.7470924,-0.2605662,0.55947345,0.35417062,0.33795792,-0.99183565,0.8951261,-0.77720535,-0.9180981,-0.3307086,-0.6187354,-0.47165072,0.70487505,-1.0964165,1.4048085,0.43497702,0.40555468,0.1809707,-0.59005034,0.24040882,1.0204104,1.3765287,0.31059015,0.34449056,0.063746884,-0.16795987
-0.053117555,0.07215913,-0.046933897,0.38685113,-0.23313487,0.6748024,1.3562075,0.40970397,-0.19750011,0.3179951,-0.1009147,0.039794903,-0.54832006,-0.5557865,0.3589945,0.9647181,0.92567486,0.22752945,0.04731873,-0.07326101,-0.3424023,0.37599656,0.9366608,-0.0882884,0.37239614,0.1864762,1.0407001,0.060383778,0.5227852,0.64365184,-0.74927515,-0.21720013,-0.71569705,1.2669044,0.6607614,-0.8539443,-1.1077712,-0.16307457,-0.85331064,-0.05747064,0.69437975,0.85661054,1.7427729,0.77867,1.3488873,0.6984514,-0.6237208,0.8178299
-0.3481097,-0.030314935,-0.60352486,0.015220227,-1.0892335,-0.19932218,-0.2058429,-0.18980102,-1.4740517,-1.1587949,-0.036790278,0.07745458,-0.96500325,-0.9955934,1.0713594,0.45536208,-0.22168544,-0.4072305,-0.061269272,-1.0836942,-0.9202583,-0.15588892,-0.33211482,-1.4464489,0.6638275,0.5364491,1.1392972,-0.7040153,-0.02268658,-0.23745035,-1.2924782,-1.1543579,-0.0853011,0.067505434,-1.498166,-0.78947514,-0.4326702,0.9419762,-0.3986944,-0.28862116,-0.25204933,0.36499935,0.03464991,0.7411795,0.75193423,-0.4970832,-0.7024047,-0.38251618
0.042624466,0.45759714,-0.19521433,0.7311921,0.22632207,-0.3109986,0.6822168,-0.16812295,-1.0551717,-0.6059634,-1.2472348,0.29170415,-0.48348138,-0.45248228,1.249761,-0.0478009,0.98883975,0.118314505,0.09691542,-0.06485607,-0.21588989,0.20329502,0.073825985,-1.0559181,-0.2592496,0.6794329,-0.40320146,0.15562515,0.93631834,0.046449687,-0.22129223,-0.84988743,-0.021869596,-0.9160672,1.0260959,-0.59453905,-0.70243376,-0.98216975,0.92482406,0.39119977,0.16496266,0.43962434,0.46072632,0.5672542,-0.08920749,-0.41786745,0.0176174,0.9476533
-0.08323331,0.55366194,0.15173216,0.4754213,0.01796951,-0.536179,-0.13666771,-0.586722,-0.11578198,-0.17861705,-0.3970986,0.116944455,0.092446275,-0.51471835,0.44156688,0.26693124,0.3111099,0.31309366,-0.0032834045,0.19578084,0.055575617,1.0746303,1.1809094,-0.46719608,0.16586465,-0.05288325,0.58841664,0.671592,0.5937236,-0.45805103,-0.29101285,-0.17691228,0.60765547,-0.4700467,-0.8319817,0.22771457,0.8209836,-0.36701187,0.9120736,0.948535,0.99392295,0.090916336,-0.1729926,0.31057435,-0.096214525,0.9460317,-2.0584905,1.3898325
0.07742358,1.0297501,0.16434054,0.30680072,1.1322666,0.017459162,0.68950826,1.4177936,-0.00762047,0.34025377,-0.16465497,0.36028934,0.53604037,-0.91403455,-0.32860962,0.3860267,0.07299955,0.37897933,-0.3633739,-0.36580327,0.24624997,0.5830951,0.8562487,-0.35373077,0.07415212,-0.15726492,-0.6387085,1.0296685,0.9960848,0.49802658,-0.75634164,-0.21572912,1.4315876,1.0363688,0.12307492,-0.40545306,0.5402045,0.8083463,0.91325164,0.98980737,0.6651762,-0.47762406,-0.18980367,0.3720894,-0.30460772,0.26545283,0.037050582,2.110328
0.5272036,-0.7762907,0.7660916,0.72537917,0.757157,-0.04767245,0.043935586,0.22673623,0.821887,-0.27078882,0.16539373,1.0796009,0.6948494,-0.15149875,-0.59403914,0.1172525,-0.00065902376,0.2391015,-0.8167194,-0.18407246,-0.13002665,0.5434614,0.618433,-0.08522338,0.9105339,0.5416422,-0.601546,0.8399296,-0.41791973,-0.4598321,-0.791674,-0.49381134,1.443345,-0.039486244,-1.1317234,-0.49423409,-0.10123128,-1.8976291,0.6997161,0.36625248,0.34622952,-0.6629737,0.32172292,-1.5347846,-1.4274191,0.42142773,-0.051749762,1.7029634
0.57510424,-0.4917797,0.46046993,-0.31487677,1.1256101,-0.13881783,1.1896261,-0.41247264,0.071288265,0.971115,0.3404209,0.9394272,0.64734167,0.32947493,0.4117298,-0.4437896,0.7946305,-0.2904765,-0.75457036,-0.3039161,0.27313206,0.32610992,0.75127894,-0.38111687,-0.1146468,0.9032563,-0.85851705,0.3813036,0.5695291,-0.47699276,-0.86142325,-1.1434904,2.2587616,0.5892562,0.36071324,-0.5655235,-0.5995825,-0.93904847,-0.52633756,0.71817696,-0.14197963,0.069733515,-1.0672833,-0.103443176,-0.318754,-0.44307408,-0.92481625,1.6900518
-0.21650146,0.2824851,0.56248766,-1.0835204,1.2136763,0.78037393,0.6258484,1.6936002,0.64995235,0.3717744,0.6533599,0.6142869,-0.26218513,0.977693,-0.10875744,-0.09126834,1.1393507,0.19182028,-0.6602157,-0.80014235,-0.34370658,-0.33900878,0.9853165,-0.15283287,1.073644,-0.22784804,1.6306701,-0.3364722,0.85479057,-1.164974,-1.361598,-0.6790694,1.1673139,-0.015971964,-0.5431565,-0.17526907,1.3002197,0.2575566,-0.38781494,0.25080404,-0.24281682,0.7201754,-0.1980624,0.45389518,0.34793895,0.54350895,0.0061390693,1.6917129
-0.42701536,0.27880165,0.01184134,-0.46228665,1.1198598,-0.09763909,0.6866104,0.3385433,0.014995119,0.24509425,-0.088503525,0.6510549,0.14953391,1.2246795,-0.86819696,-0.522373,0.023572773,0.28066763,-0.32491565,-1.0240233,-0.4184112,-0.2951857,1.1577814,-0.51617664,0.23839353,-0.43336567,-0.16588706,0.6395744,0.5083233,-1.1647761,-0.84992236,-0.54983,1.7560028,-0.7725243,-0.69327486,-0.44084787,-0.56951064,0.028900877,0.9805381,0.8418355,0.10201581,0.25872144,1.1771425,-0.03158383,0.26577157,-0.6311269,-0.53176445,1.3206244
-0.40460637,-1.1869973,-0.25988626,-0.6618802,0.095785305,-1.1466664,0.17490102,0.6074575,0.08157766,-0.4478124,-0.19559427,-0.30857474,-0.012279722,1.2736064,-1.0249056,-0.5581033,0.4994893,0.3917268,0.05861427,-0.53816736,-0.7780224,-0.55465144,0.17190324,-0.537373,-0.49213398,-1.127123,0.2691744,0.2084018,-0.09465308,-0.30289832,0.12093112,-0.39990643,0.641234,1.1599468,-1.2312207,-1.1316937,-1.9486947,-0.8063805,0.6981916,1.0984405,0.075387806,-0.54335546,-0.6092364,-1.0806445,0.050040808,0.107341774,-0.75605667,0.80863905
0.08287761,0.32219288,-0.43323964,-0.5390534,0.082190976,-0.008049101,0.31334487,0.9536589,0.020965071,-0.75530064,-0.2642399,-0.15608236,-0.36207762,0.463369,0.6278204,0.0740009,0.36352763,0.3529169,0.066940606,-0.39085084,-0.7104187,-0.6878295,0.23597766,-1.1699804,0.5034105,0.37957364,1.3570446,-0.5688111,-0.07357717,0.33215907,-0.48443973,-1.3207629,0.5376437,-0.42984375,0.21542826,-0.3828462,-1.4770577,-0.29590985,-0.23754661,-0.801736,-0.36713904,0.4570476,0.014535343,0.30231115,-0.7741452,-0.32423267,-0.6649001,-0.21367046
-0.4307502,-0.93758976,0.3922504,-0.68739516,0.0066877827,-1.1795627,-0.36410448,0.09819935,-0.68752795,-1.1698993,0.12895806,-0.08829494,-0.5998339,1.1070521,-0.25184396,-0.39965802,-1.1763574,-0.25006554,-0.4012509,-0.6192897,-0.65937173,-0.8218896,-0.17874466,-1.1545558,0.38928017,-0.24758188,-0.6253999,-0.09510614,0.5995837,-0.14850895,-0.7512206,-1.1667265,0.5447078,0.3766039,-1.6316386,-0.69984156,1.3264921,0.01242194,-0.8235134,-0.55654275,-0.34895778,-0.22727062,-1.431144,-0.84248036,-0.6649743,-2.0427692,-1.4348129,-0.577207
0.12307148,-0.17923751,0.031257305,-0.13751453,0.892694,-1.2475328,-0.028978791,0.11769784,0.7451907,-0.21720868,0.87194437,0.45832184,0.42896292,-0.19055296,1.2555312,-0.6616083,-0.33660904,-0.19163789,-1.268054,0.12193442,0.07941444,-0.3086358,-0.052535918,-0.657446,-0.49262586,-0.43375516,-1.1194165,-0.12681946,0.479571,-0.029995812,-0.06766078,-0.60221624,0.18652056,1.0450033,-1.5311275,-0.5554989,-1.1662656,0.4637106,-0.06739034,-0.34818396,-0.46985328,-1.4308913,-1.6330605,-0.8359004,0.03913363,-0.4156601,-0.95754355,-0.19520019
-0.14233845,-0.83378965,0.27441227,-0.39040104,-0.06219013,-0.9452833,-0.65520114,1.4196198,-0.23577805,-0.78468007,-0.61349636,0.1455705,-0.20727473,0.74655074,1.1048485,0.059207365,-0.24348392,-0.1633867,-0.96514815,-0.8294133,-0.555104,-1.0602431,-0.72738504,-1.0276562,-0.32170707,-1.1419233,0.07829821,0.16647801,-0.461785,-0.07924435,-1.1301496,0.21392787,0.41247413,0.15012963,-1.711826,-0.7596659,-1.3621895,-0.4016009,-1.771898,-0.5307713,-1.1163899,-0.3958438,-0.31107837,-0.21331328,-0.18165408,-0.3233782,-1.7840698,-0.21699245
0.06924253,0.2668672,0.23979913,-0.43477488,-0.19244564,0.27829668,-1.3179741,0.703006,-0.19658706,-0.94218373,-0.0590713,0.032544535,0.33660373,-0.43511704,-0.19994861,-0.38448262,-0.71144146,-0.5347864,-1.1823555,-0.86374396,-0.39964446,-1.2850913,-0.85665715,-0.69754994,-0.8256586,-0.36273926,-0.3403478,0.12097041,0.34680995,-0.45511082,-1.2615802,-0.4502212,-0.03585259,-1.1167747,0.7720475,-1.4758526,-0.5565511,-1.9729136,-1.9639173,-0.28421497,-0.6301233,-1.148319,-0.78443134,-0.7185322,-1.3711975,-2.0532362,-0.52002674,-0.023652576
0.5917628,-0.28252193,0.44244426,-0.20314343,0.58246213,-0.5728082,-0.9695743,1.1239614,-0.84566146,-0.07364778,1.0156481,0.30679148,-0.22081727,0.98546726,-0.07943164,-0.5547494,-1.0230583,-0.54648006,-1.1964632,-0.3354451,-0.08176934,-0.6126412,-0.5134633,-1.1820415,-0.39676917,-0.9154601,-0.20868072,0.19947608,-0.19413818,-0.34239328,-0.91801226,-0.3871476,0.41179675,-0.64116514,-0.4413957,-1.1474804,-0.40312845,0.059851166,-0.7177677,0.19580592,0.3891399,-0.8895571,-0.93852067,-0.9469335,-1.6683685,-1.3521147,-0.30412173,-0.46215537
-0.36850303,-1.2293572,-0.38227874,-1.2439762,-0.42073655,-0.7968221,-1.5337259,0.043120533,-1.5079049,-1.0084617,-0.37948656,0.38739023,-0.16616815,1.0562239,0.103461996,-1.3572202,-1.3113558,-1.2287239,-1.4363246,-1.2136573,-0.80972296,-1.4324361,-1.1375635,-0.27372187,0.19053283,-0.1699015,0.37338778,-1.0270313,-0.46421817,-1.163617,-1.9053732,-0.91326123,0.36496097,0.23705398,-1.5919812,-0.5285412,-0.32195494,-1.5093703,-1.3828359,-1.035898,-0.63900656,-0.65775883,-0.8817374,-0.39118657,-2.1947885,-1.132874,-0.19413726,-0.5309649
0.8833165,-0.88458467,0.9540669,-0.4933927,0.81847215,-0.982768,-1.507271,0.13807996,-0.19272415,-1.3400012,0.54180706,0.93309194,-0.09928286,1.4349638,-0.39398095,-1.0127847,-0.9475241,-0.9347008,-1.5981854,-0.8386546,-0.10488358,-1.6727741,-0.9499352,-1.5314534,-0.85212225,0.11299359,0.39108777,0.12097041,-0.6426608,-1.3761886,-1.4487989,-1.4787321,-0.8114007,-0.07617398,-1.1091361,-1.7348169,-1.1712432,-0.5550976,-0.53274745,-0.41009247,-1.1056732,-0.30840406,-1.8336922,-1.3447919,-0.15395646,-1.5177023,-1.8111336,-0.78802055
