x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.94172543,-0.5482314,0.91135484,0.40761083,0.6495461,-0.05145982,-0.15361603,-0.54165626,-0.23938979,-0.25238782,-0.07787388,-0.1999447,-0.26193872,-0.9094373,1.779051,0.7358194,0.21170934,0.33164454,-0.789576,-0.24128471,-1.0864968,0.42973003,0.04703059,0.5783115,-0.33809784,-0.07023556,1.2152318,1.0345337,0.71310407,-0.42133778,-0.2430954,0.14944343,0.19893302,-0.23517032,-0.104144536,0.5108968,0.32777536,-1.1852123,-1.2261668,0.0017163764,0.63541603,-0.6260996,-0.9923986,-0.898726,0.00436636,-0.9676589,-0.24842298,0.52153
0.6232797,0.25678492,0.8392733,0.5505613,1.3666023,0.61846876,-0.05503009,-0.76698613,-0.032963112,0.31191874,0.30515975,0.4548549,0.36420697,-1.0948021,0.12355351,0.37659267,0.12614162,0.10180951,-0.3373954,0.32251665,-0.5399026,-0.16975163,0.18448229,0.3784059,1.3777628,0.024827236,1.0390636,0.8147333,0.8808474,0.18932462,-0.17810881,-0.17857598,0.52711606,-0.17432034,-1.3157265,0.0702004,-1.371572,-1.1113601,-0.56656593,0.1043648,0.9926793,-0.15326037,-0.79257685,-0.43320274,-0.48661876,-0.39915186,-0.1807236,0.24702978
0.50318193,-1.1587932,0.89368206,0.64173156,0.2860526,0.50272286,0.017977266,-1.4690231,-0.3373018,0.30676618,-0.3309306,-0.16433115,-0.014075631,-0.8680045,0.1331955,0.16054003,0.08191756,-0.069132894,-0.75347704,0.41033563,-0.6838449,-0.1640366,0.124142,0.2300452,0.6857049,0.9565447,-1.6037076,0.5213936,0.91628844,-0.43839353,-0.44224164,-0.40146425,0.3638657,0.05249067,-1.6400057,0.04756783,-0.42776468,0.29912132,0.15114488,0.09046671,1.267982,-0.07176406,-0.33464554,0.30573395,-0.53660154,0.5835325,-0.22151738,-0.208612
0.73831666,0.4110979,0.49774304,0.9540836,0.704764,0.9761886,-0.3399206,-0.86132777,-0.612409,-0.20697549,-0.6153988,-0.057433933,0.36526996,0.2779822,1.6004063,0.4606496,-0.44996306,0.21577111,-0.48533028,0.8030727,0.035033893,0.25631547,0.3755971,0.47150877,0.21601519,0.65685445,0.17581145,0.9879265,1.2562425,0.48247877,0.1161701,-0.36258757,0.8664112,-0.047172423,-0.013994787,0.1502582,1.543929,0.16519101,-0.07420801,0.20784862,1.032332,-0.5219022,-0.48851472,-0.5858369,-1.205642,-0.14295442,-0.5472921,0.30671334
0.73587346,0.615134,0.5915449,1.0200243,-0.11405875,1.0657291,-0.092516445,0.26468277,-0.024285492,0.20837279,0.8984769,0.09623199,0.21736588,-1.309699,-0.35489956,1.2349659,-0.12385716,0.16087793,-0.13632661,0.34608087,-0.23277612,0.4690732,0.5438442,0.7653672,0.06513502,1.1528192,0.6987943,1.0947859,0.47702163,0.08899674,0.06435599,-0.030273886,1.8324549,-0.80760974,-0.61742,0.1385555,-0.57197154,1.3456324,-0.34616303,0.47602865,1.333462,-0.27457845,-0.010319954,-0.67806923,1.156888,0.48590922,-0.48534873,0.13522722
0.88284576,0.57902676,0.99573326,1.1196958,0.114252836,1.0652647,0.064654574,0.09764922,-0.049844492,-0.18857767,-0.089315705,0.464333,0.8605196,0.09673618,1.286444,0.78634113,0.063021146,0.54673445,0.48023397,0.5228374,0.5291367,0.81839573,0.9929573,0.57853514,0.29969662,0.38563427,0.79080254,0.65661603,1.3801829,0.9527608,0.5289313,0.12129527,1.7889584,1.3043399,-0.2701327,0.18285856,1.6380626,0.9196601,1.2378227,0.64070964,0.44811034,-0.9524196,-0.4752272,-0.6364863,-0.095708854,0.11839298,-0.51191485,0.56766534
0.5897738,-0.0663983,0.58743566,1.0582426,-0.16461854,0.5916884,-0.1974031,0.77540547,0.045224324,-0.33334407,0.39370018,0.17576894,0.076939456,-0.40683895,-0.44818792,0.40394035,-0.2571998,0.22051768,-0.28421432,0.5855013,-0.029680666,0.26278073,0.5477299,0.77057874,0.5911114,-0.16274603,-0.5497074,0.6914693,0.98336744,0.79453784,0.4200306,-0.28168124,1.0700148,0.8903525,0.13686568,0.016434243,0.12569721,0.68979317,0.48609632,0.1823612,0.448429,-0.64793015,-0.27502897,0.6081354,0.58377576,0.41697872,-0.50522906,0.051677026
1.0628353,0.29013535,0.41410616,1.0134677,0.30390865,0.48255467,-0.59241164,-0.2101826,-0.57701737,0.48623228,-0.6768585,0.63154715,0.77529603,-0.3286946,0.7620884,0.6273042,-0.599421,0.44690266,0.10117143,0.7015825,0.6616885,0.59039056,0.7068211,0.3159459,0.5943891,-0.63541484,-0.5804182,1.2047117,0.5637341,1.1532396,0.8573325,-0.52695394,1.317757,-0.22108921,0.7113184,-0.1827797,-0.14600642,0.70308614,1.2236284,0.25245923,-0.038006358,-0.28585088,-0.706341,0.68125474,-0.26421964,0.8732614,-0.27717346,0.0036377907
0.35247517,-0.0937981,0.45223245,0.5563701,-0.2481085,-0.7332195,-0.7199577,0.26314172,-0.08692429,0.22688705,0.27505815,1.4758524,0.31010374,-0.34868655,1.2926866,0.19989794,-0.56137985,-0.23216435,-0.62342644,0.72189045,0.85095483,0.18526384,0.57584554,0.17310984,-1.0946838,-0.46273795,-0.4541783,0.85577023,0.6855439,0.4678427,0.64713335,-0.29499206,0.10866387,0.2019781,0.8762902,-0.3716631,-0.9934949,0.55278486,0.17062765,-0.06815381,-0.36121085,-0.48578578,-0.88977486,0.5338153,1.3064194,1.0482758,-0.4696747,-0.25960907
0.6163342,-0.17431654,0.93533057,1.029049,0.77259755,-0.16713937,-0.8078209,1.0023515,0.691248,-0.011294865,0.56367004,0.70599645,0.7692113,-0.849201,0.22563915,0.479183,-0.7887079,-0.15707627,-0.63100016,0.45115048,1.2319856,0.40645066,0.58406365,0.48783672,-0.44129685,-0.11053921,0.5873204,2.0863664,0.5490491,0.58394766,1.2312069,-0.11277807,1.1091506,-0.1725476,0.18208218,0.30512178,0.87001145,0.89299715,1.122026,0.20462853,0.37197372,-0.40167785,-0.65429837,-0.40747374,0.38959342,0.39493567,-0.038771816,0.09568749
0.61581063,-0.86193395,0.62651974,0.78410864,0.47823155,-0.2686437,-0.48252484,0.77653307,0.71559274,0.36169767,0.2384069,0.7343554,0.96253127,0.242687,-0.98851043,0.64513713,-0.3794926,0.06425448,0.021848122,0.5404609,1.3318232,0.7898647,0.6972184,0.17146587,-0.0014837135,0.03266986,0.39865074,1.0790203,1.181191,1.1963215,1.1924777,0.19623812,0.28422165,2.2055018,0.90602916,0.18522434,-1.4194173,1.330204,-0.082013816,0.20037556,0.057956595,0.2126136,-0.48293397,0.076304846,0.3910196,0.12396741,-0.7180682,0.31869766
0.29935434,-0.1889746,0.6343366,0.12003952,0.829077,-1.2003605,-0.9917844,0.19725293,0.61658496,-0.011469527,1.274453,0.3314511,0.21773243,0.61807287,0.0863865,0.42635554,-0.8969216,-0.68647254,-0.66426784,-0.2045464,0.77148914,0.25651407,0.18070823,-0.22314496,0.11005107,-0.38704967,0.06599715,0.7567042,0.6232988,1.133292,0.6464852,-0.39861092,-0.2903975,1.2144629,1.2574983,0.108115874,0.37099314,1.4090195,0.30281863,-0.29729766,-0.45648342,-0.036786057,-0.5295731,-0.6759129,0.0220951,-0.15336758,-0.6442438,-0.34847996
0.5659008,-1.0136919,0.68333846,0.4202256,-0.09720548,-0.48140475,-1.1299955,0.5000106,1.2819482,-0.23762882,1.1632428,1.0780922,0.96828616,0.8153059,0.49299848,0.69116414,-0.97052073,-0.8349127,-0.22820197,-0.10439845,1.2810271,0.33601686,-0.08675871,-0.17987588,0.021068731,-1.0291934,-0.11744546,1.3890711,0.883986,1.0864329,1.2122014,-0.27100977,0.57477415,1.2261803,1.9147533,0.091555454,-0.29354104,1.9009758,-0.22886445,-0.6764801,-0.5458612,-0.56355435,-0.551741,-0.88902247,-0.25307336,-0.6584053,-0.37688506,-0.25313243
0.6921762,0.05648058,1.1040256,0.11268508,0.034385834,-0.54060453,-0.71787673,0.20510846,0.84323967,-0.07164088,0.5497955,-0.049444437,0.5160698,0.32001734,-0.14699921,0.38708517,-0.7571229,-0.5548212,-0.29690793,0.43223447,1.407274,0.40464127,-0.23597921,0.27300113,-1.1879284,-0.91890943,0.87592417,0.46137133,1.2939974,1.660879,1.316688,0.076711915,-0.18704619,-0.10663879,0.48733512,0.20768341,0.11704222,0.42772293,1.1104336,-0.3696437,-0.052946907,-0.86795455,-0.7002731,0.16206816,-1.0385793,-0.62467575,-0.5009047,-0.44238254
0.46259093,-0.99543655,1.0785669,0.110665716,0.3831934,-0.14133206,-0.7900459,0.51053476,0.49619406,-0.7038622,0.41054213,0.34194672,0.37487367,0.22950014,0.7500565,0.3582052,-0.5878994,-0.7110624,-0.34711614,0.30200982,1.5850903,0.52130276,-0.41737974,0.1647893,0.77963746,-0.28168473,0.16005279,1.0086493,0.04006872,1.4427937,1.6599257,-0.065926306,-0.17898881,1.1997333,1.5220664,-0.051337298,-0.11984152,1.4652116,-0.13578713,-0.762542,0.14145729,-1.1138273,-1.1605076,-0.4883363,-0.7526376,-1.683959,-0.6326875,-0.4777405
0.99896467,-0.9015712,1.501324,0.4082341,0.72579014,-0.22410564,-0.55512756,1.7552428,0.34251428,-0.677459,1.5382564,0.353083,1.0326529,1.019344,1.7761048,0.86005145,-0.6827291,-0.47960123,0.22508755,0.2302483,1.5558558,0.5695385,-0.53216475,0.33198306,0.98750573,0.25275055,-0.6597854,0.3488137,0.87276036,1.82522,1.3903803,-0.04582456,0.23512481,1.2534922,1.291952,0.4469578,-0.5857824,0.9330108,0.011888512,-0.49082288,-0.29158857,-0.009107227,-0.46670106,-0.23134041,0.52067196,-0.62713754,-0.67002773,-0.20075844
1.3728696,-0.49511278,1.9362235,0.63916373,0.48069,-0.850823,-0.095926926,1.6005,-0.6078481,0.26400292,0.35712913,1.1870056,1.1950724,1.3300655,0.3810442,0.73335314,-0.1659706,-0.03520372,0.12467113,0.24175699,1.3346188,0.9276652,-0.17854205,0.7728154,0.8069108,0.5929765,1.0723956,0.8207892,0.34061846,2.1889775,1.6287462,0.13329355,1.3177348,1.4982758,-0.03517023,0.44784102,0.18855295,1.6777265,0.43805572,-0.26237774,0.20355617,-0.047433477,0.14377068,0.55116403,0.27865714,0.0024618043,0.27482677,-0.43291408
0.25387704,-0.8371565,0.78804684,-0.050633494,1.1097599,-1.3310114,-0.7343222,0.24164236,-0.27030936,-0.17312,0.6746129,0.20930976,0.34126076,-0.11978876,0.820167,0.08859544,-0.7292376,-0.34891677,-0.31368333,0.054734617,0.99462944,0.5711051,-0.59013784,-0.13757978,-0.8941127,-1.1510789,-1.3733302,-0.46055368,0.40091628,1.186328,0.8570698,0.049491096,-0.606738,-0.23584771,-0.14344656,0.07277121,-0.25884968,-0.08774149,-0.2772858,-0.23041974,-1.0980244,-0.4545578,-0.79483575,-0.42097533,-0.22417639,-0.70701885,-0.18887053,-0.5968357
0.52970743,0.0598089,0.8392733,-0.27715045,0.84483045,-1.0936594,-0.6814887,0.39924172,0.1674218,-0.6103302,1.5025408,0.0007914125,0.14555816,1.4996876,-0.30172437,0.27514058,-0.7923581,-0.57642245,-0.49134678,-0.15011007,0.67269236,0.41245255,-0.9946322,0.35582635,-0.37952042,0.31400654,0.20047314,0.5777618,-0.2765177,1.1948265,0.93459827,-0.023754016,-0.4940233,0.57096934,0.23459594,0.58477205,-2.221817,0.15703437,-0.046284813,-0.44218716,0.36014873,-0.7111897,-0.10379747,0.83366835,0.017948154,-0.088030726,-0.25025308,-0.6587461
0.61235535,-0.6607555,0.7949985,0.054771926,0.42521334,-1.4006492,-0.479519,0.85723084,1.2855318,0.48800802,1.939335,0.7724562,-0.5899669,0.43764085,1.8182371,0.13673848,-0.65953696,0.3484553,-0.497552,-0.32624516,1.1095157,0.6898849,-0.0694293,0.63298774,-0.9231126,0.42726052,-0.2896895,-0.15637974,-0.15280637,1.4302429,1.2394222,0.39174864,0.68149006,0.21738517,0.5230385,-0.2669697,1.3828549,0.16628753,0.059400257,-0.14906654,-0.5288849,-0.30091798,-0.09653364,-0.6814508,0.5174466,1.3274784,-0.13632861,-0.43893173
0.421616,0.2988764,-0.05941402,-0.38457522,0.38267583,-1.4781375,-0.8605677,0.7539813,0.3360875,0.56218153,1.1372046,-0.0015262954,-0.5473368,1.2304151,1.1357981,-0.87557864,-0.5054604,-0.18652257,-1.1510609,-0.9729936,0.25900695,0.4156962,-0.2636259,0.07114961,-0.11683569,-0.8845921,1.2033507,-0.29448962,0.4747536,0.82609195,0.9081482,0.23644161,-1.1970071,0.122881785,1.3329201,0.19637501,0.3569395,0.7403296,0.54105425,-0.2503631,-0.90193844,-0.58453673,0.25423405,-0.29625097,0.6345265,-0.24615213,0.6160837,-0.3562825
0.13929383,-0.87591964,0.0711547,-0.3054713,0.57504886,-1.2274727,-0.046301577,0.7490575,0.89186984,0.94003546,1.5729562,0.415077,-0.54374456,0.4605469,1.9896709,-0.5589349,0.006356743,0.10521561,-1.023181,-0.73384655,0.19197264,0.59877557,-0.02530183,0.28304395,2.0554557,-0.25964186,1.6447328,0.39887056,0.14215346,1.1654363,1.2900627,0.09484486,0.18210994,0.013490189,1.0678189,0.25831097,-0.3522835,0.4839729,0.54784465,0.22855146,-0.5270262,0.12232257,0.5348881,0.3163686,1.2144845,0.9923335,0.8034045,-0.28740245
0.12585656,-1.1147182,-0.5200812,-0.6568144,-0.89700764,-1.6734725,-1.003461,0.14914246,1.3388413,0.2658951,1.6339079,0.8181132,-0.67273456,0.16952437,-0.23495151,-0.94207996,-0.33430013,-0.32199758,-1.6993638,-1.5166361,-0.09082641,0.36267227,-0.25045016,-0.12686595,-0.49789378,-1.2229387,-0.102260694,-0.13402152,-0.5207559,0.7521444,0.8775292,0.07171858,-0.19056575,-0.29382956,-0.044300165,0.11563904,0.6193454,1.6301334,-0.41144407,-0.1454667,-1.4140241,-0.97632605,-0.83201855,0.19563836,0.061348457,0.525864,0.119739525,-0.40761954
-0.3671689,-0.7533097,-0.87434083,-0.92017835,-1.0667372,-1.7815889,-0.88568383,-0.15293868,-0.2820671,-0.47391856,2.2229478,-0.07013422,-0.9825451,-0.8140198,0.53152525,-1.1799203,-0.461435,-0.36856228,-1.1321621,-1.1323255,-0.2903828,-0.096978866,-0.39964834,0.25124916,-0.0072162426,-0.5105594,-1.5475906,0.36790124,-0.43415797,0.9010034,0.3949293,0.5555158,-1.3446518,0.79034346,0.67489856,0.3546926,-0.8884069,-0.24450654,-0.394669,-0.37584087,-1.3233187,-0.4570132,-0.60216707,0.46037745,-0.22095099,0.19281304,0.51163447,-0.25255448
-0.4636729,-0.47843757,-1.2011334,-0.81452364,-1.6782098,-0.9389261,-0.84400666,-0.13482207,0.43210405,-0.03376815,0.49226558,0.36146823,-0.67181814,-0.7490623,0.30324897,-0.8869468,-0.4943361,-0.536626,-1.1051941,-0.56357765,-0.4163918,-0.19892251,-0.6573787,0.37049913,1.7701781,-1.0943011,0.9433793,-0.22961248,-0.21166088,0.7867477,0.84738314,0.4834691,-0.6686514,1.0669211,1.5087546,-0.4102883,-0.5560184,0.92695105,-0.53305805,0.0033871853,-0.99167025,-0.58067507,0.3962109,0.3421711,-0.57991403,1.146267,0.29852968,-0.22984378
-0.9825956,-0.75838625,-1.4296441,-1.111369,-0.6399388,-1.3397908,-0.9442111,-1.1123667,-0.30955118,-0.1203136,-0.030582808,-0.094479576,-1.227439,-1.4597524,-0.12524292,-0.49311954,-0.24577752,-0.248206,-0.52961636,-0.74913347,-1.0530391,-0.20218825,-0.28086597,0.109084144,0.1308905,-0.5091672,0.14047855,-0.5087197,-0.16879721,1.0371937,0.15672104,0.3960572,-0.28685582,-0.8052461,0.6087232,0.1668817,0.36680847,-1.0294476,-0.12339091,0.038474172,-0.80452394,-0.11971094,0.2979499,-0.64538115,0.34709272,-0.40226448,0.34862164,-0.16419356
-0.9896807,-0.92517203,-0.8292628,-0.647291,-0.021673102,-0.5660359,-0.38350537,-0.7259043,-0.91387486,-0.15384887,-1.9690089,-0.08255186,-0.87910384,-0.8926525,-1.1404543,-0.45260873,-0.08862194,0.1906978,-0.06731392,-0.3584347,-0.9070447,-0.22615163,0.13450392,0.16276509,-0.42558298,-0.060211852,0.9706933,-0.27243805,-0.2966093,0.3155607,0.3274904,0.59397876,0.14717989,-0.9284017,-0.8135636,0.17509882,-0.71366477,0.28957963,-0.43359226,-0.04163352,0.2618491,-0.3417666,-0.19395311,0.44810104,-0.33158007,-0.1947938,-0.074946046,0.17412098
-1.1649585,-0.4765885,-1.2995389,-1.2154531,-0.53024703,-0.8272271,-0.19225848,-0.87955713,0.7056416,-0.41284478,-0.6317595,-0.9356568,-1.4031645,-0.1354339,-0.9577714,-0.4929152,0.0023589476,0.1466602,-0.01738884,-0.87354165,-1.6105479,-0.64266425,0.013064052,0.18431574,-0.71555454,-0.5277528,0.07252707,-0.1564053,-0.32971355,-0.09967871,-0.4565352,0.3099578,-0.004759163,-1.4540147,-0.86684376,-0.05559569,-1.2495167,-0.3297087,-0.6132738,-0.4119911,0.20237012,-0.72317636,-0.117771484,-0.6115414,-0.46555492,-0.45605633,1.1037201,-0.1579719
-1.6534293,-0.9253065,-1.5573394,-1.7085003,-0.18590346,-1.113717,-0.20431076,-0.9597287,-0.6105432,-0.23003098,-1.2673954,-1.8107328,-1.7512431,-0.8832915,-1.7245367,-1.0872533,-0.17428899,0.010328182,-0.5131713,-1.1239239,-2.3233004,-1.2700369,-0.12990358,-0.12878953,-0.37846833,0.1778976,-0.8664007,-1.156188,-2.0662997,-1.2360002,-1.0104276,0.251978,-1.2720469,-1.7471813,-1.5295302,-0.2899966,-1.495641,0.26657176,-0.05956949,-0.40093338,-0.038395803,-1.1505687,0.20934446,-0.75633436,-1.88686,-1.1886836,-0.34102076,-0.22955479
-1.9537085,0.30351585,-2.1800897,-2.1493182,-0.088665634,-0.10537432,0.14792226,-0.4163059,-0.4952167,-0.47947866,-1.1813679,-2.6725998,-2.2449167,0.21240607,-0.63002604,-1.2600225,-0.09689067,-0.37491304,-0.3169629,-0.79049516,-2.2465706,-1.8943205,-0.50005174,-0.64950585,-1.5008571,0.1464807,0.19516855,-0.998965,-0.8560364,-1.6138036,-1.879584,0.14904396,-0.8922214,0.12943952,-1.0824801,-0.5662086,1.7793131,-0.53383607,-0.98403883,-0.58864117,0.8058693,-0.61931384,0.008459704,-0.87130624,0.23236057,-0.73390067,1.4093931,-0.81262124
-2.2195046,-0.55814916,-2.6009314,-2.530478,-0.08779224,-1.2136734,-0.5588271,-1.0797417,-0.9294235,-0.76819634,-1.1412146,-3.597177,-2.2080414,0.8153059,-0.14143652,-1.8011245,-0.6037913,-0.5968151,-1.0753947,-1.1708038,-2.4805663,-2.2763002,-0.63346136,-0.4732534,-0.9767151,0.11299873,-1.6957314,-2.580828,-1.6403203,-2.6039612,-2.476357,-0.089152455,-0.5021471,-0.13849063,-0.26803347,-0.59999186,0.99165255,-1.936738,-1.3476962,-0.7133139,0.9047885,-1.0202774,-0.027438674,-0.5520952,-1.0826598,-0.64553034,0.29709807,-0.938601
-2.338503,-1.2633495,-2.5588195,-2.247444,-0.2592362,-0.6716093,-0.39642474,-0.5837905,0.63391054,-0.683252,-0.9821786,-2.2886705,-1.9340798,0.42458424,-2.2453692,-1.7073922,-0.4789657,-0.5340769,-0.7493245,-0.2614187,-1.5716181,-2.2316613,-0.5009897,-0.20131472,-1.5371541,-0.13979822,0.78588575,-1.6984322,-0.91088176,-1.4986429,-1.995246,0.31078526,-0.5541437,-2.1399677,-0.32114702,-0.22695659,-1.1798198,-1.1810763,-0.6986299,-0.5815478,1.0807294,-0.6788233,-0.10610064,-0.056873325,-0.268213,-0.41836524,1.5078502,-0.5886591
-1.3460475,0.90214276,-1.3334941,-1.4339924,-0.2147578,-0.5574556,0.27139315,-0.62280506,-0.56786585,-0.26295492,-1.1945741,-1.4875916,-1.4987615,0.21813665,0.48970208,-1.9005044,-0.055646334,-0.11932347,-0.43441427,-0.37173307,-0.84622616,-1.6092093,0.19433057,0.4807464,-1.8904128,-0.20799191,-1.9267757,-0.43290615,-0.13915232,-1.1599674,-1.1333066,0.7820991,-0.16083759,-0.75572443,-0.7297615,-0.045801386,-0.12464032,-0.98110414,-0.36600542,0.45327526,1.4391787,-0.16576047,0.69230056,0.586474,-0.7504654,-0.42648637,1.6130816,-0.26205692
-2.0041943,-0.0036645136,-1.7764575,-1.5181571,-0.18894416,-0.6313835,-0.16485904,-0.30005148,-0.29871154,-0.59181595,-1.0875076,-1.3826352,-1.8535848,-1.3460687,-0.66886187,-1.5196505,-0.41053137,-0.29690227,-0.31759995,-0.6577848,-1.0318047,-1.6392848,-0.27492574,0.2695678,-1.0647937,-1.2049563,-1.5975034,-1.0902376,-0.95399743,-1.106597,-1.1319228,0.35515463,-0.05879227,-1.5682921,-0.3084018,-0.33206004,-0.06002788,-0.6524919,-0.14228138,0.31879035,1.1428814,-0.40219125,0.5611087,-0.3684882,-1.1472337,-0.053480577,0.5222904,-0.29982874
-1.4099704,1.157482,-1.304575,-1.4957448,-0.09209451,-0.23498584,-0.11046481,0.6849352,0.53824943,-0.2589377,-0.6183395,-0.99951625,-1.8082055,-1.028184,-1.5069942,-1.4143312,-0.07553598,-0.44048598,0.03645286,-0.7258178,-1.3620987,-1.4295722,-0.17423204,0.38158202,-1.1822634,-0.5465705,0.59788305,-1.1181152,-0.39901477,-1.3858823,-1.1037736,0.6575796,0.8907604,1.0618191,-0.52153903,0.4463427,1.4500382,-1.1281543,0.100861974,0.3282076,0.61300516,-0.2414085,0.59452677,0.70019615,-0.24563518,-0.23007967,1.6981966,-0.12028508
-1.5838696,-0.24128637,-1.1632543,-1.3126066,1.0471343,-0.4291709,-0.2293691,-0.27952933,0.49293625,-0.21279758,-0.06335774,-0.59949493,-1.6116598,1.0145739,-1.2738352,-1.5507486,-0.37298688,-0.4495616,-0.29008925,-0.39959753,-0.44399065,-1.3133299,-0.39714718,-0.109978825,-0.9470003,0.13286053,-2.1581457,-1.2865555,-0.3429323,-1.8654102,-0.8707327,0.48609418,-0.06977155,0.121757604,-0.5090104,0.11977126,0.03977579,-0.78572977,0.13857944,0.12538661,0.17241822,-0.14399688,0.35508612,0.55721647,-0.44435942,-0.2630169,-0.08179421,-0.2555973
-1.4246991,-0.4948102,-1.43295,-1.6135156,0.7818167,-1.5038121,-0.7601609,0.81054866,-0.18924913,-0.15710925,0.16692226,-0.97462445,-1.0752829,0.61719376,-0.51780397,-1.231551,-0.5746148,-0.6210094,-0.63932884,-0.6512972,-0.3096544,-1.4623618,-0.53006554,-0.26790145,0.08969722,-0.72214776,-1.0805386,-0.93866175,-0.7042839,-1.0389445,-1.0062587,0.08505792,0.0035638385,0.5548417,-0.4905839,-0.06543731,-2.0391054,-0.4364759,-0.64466625,-0.42259315,-0.76865953,-0.673042,-0.6641754,0.0046802266,-0.9099143,-1.120121,0.53573585,-0.39568624
-0.5656216,0.024239581,-0.19112591,-1.0590154,1.3847171,0.52709275,-0.32520932,0.12531275,-0.05727822,-0.0677983,1.2568892,0.56194055,-0.80993533,1.3873876,-0.022415577,-1.2159655,-0.11519114,-0.43666238,-0.684252,-0.22654465,0.029650927,-0.9557549,-0.19109248,0.49738747,-0.24280296,-0.19996367,-0.7172208,-0.12482272,0.4424512,-0.18643282,-0.45271656,0.41167918,0.89412504,-1.5697478,-1.1026392,0.3942326,0.18663915,0.036358565,-0.5427677,0.21838991,-0.909214,-0.45141047,-0.07106595,-0.052021574,-0.5415603,-1.0933807,0.22610742,0.12635373
-0.8123437,-0.4415907,-0.6573854,-1.2997675,1.4173563,0.048938796,-0.7959131,0.8868864,0.5754773,0.7966664,0.36373225,0.75357544,-0.5963083,0.19803077,0.9951857,-0.9827075,-0.15757771,-0.7623517,-1.0076797,-0.49721006,0.23717767,-1.3060483,-0.67053205,0.06613939,-0.34184757,-0.5573599,-1.0459502,0.65334535,-0.49056116,-0.9008854,-0.73548704,-0.06866551,0.64399225,-0.6140919,-0.6196858,-0.1310008,-0.5748137,-0.89213145,-1.2276264,-0.38815928,-1.2841971,0.79208326,0.23102522,0.7470229,-0.3155189,-1.1874386,0.1183079,-0.2814868
-1.1946601,-0.45688754,-0.015170194,-1.0135673,0.55318165,-0.2543358,-1.0473925,0.08475712,0.5885974,0.26106274,0.96563077,1.1198486,-0.8293993,0.85221285,-0.5320815,-1.0200661,-0.47948715,-0.84935015,-1.1130744,-0.7705103,0.21020335,-1.3007525,-0.804031,-0.33884975,-0.57121617,-0.7832877,0.0855714,-0.42608368,-0.05060709,-0.34792137,-1.4430351,-0.6047501,0.04845492,-0.6541589,-1.3732218,-0.19069716,-0.18932419,-2.1571786,-1.7497479,-0.7864801,-0.9474505,-1.0220631,-0.85916936,-0.11771627,-1.0917436,-1.3380048,-1.4840292,-0.41647604
-0.9136991,-0.032341853,-0.38920355,-1.0203484,0.1342762,0.5511088,-0.90302527,0.6505062,1.0596471,1.0175567,0.7109701,1.3055856,-0.5643082,2.505568,-0.5701344,-0.46635556,-0.4169378,-0.94445735,-0.6345157,-0.65261465,-0.06917558,-1.2040604,-0.90039235,-0.4807464,-0.82547075,-0.7285982,-1.9216882,0.101570174,-0.23193578,-0.89163953,-1.1073645,-0.67825204,0.60180175,-0.2597294,-0.58504874,-0.417843,-1.6037712,-1.0878521,-1.1931667,-0.7031979,-1.0409706,-0.5986886,-0.20243497,0.38000497,-0.2628154,-0.32744828,0.5670839,-1.008433
-0.73315114,-0.7058055,-0.1414752,-0.7970724,1.6162958,-0.083215855,-0.25809807,0.1778584,1.8934095,1.1603435,0.15360911,0.5556092,-0.5514422,1.6672094,-0.358299,-1.4897635,-0.039953124,-0.45872512,-0.8390528,-0.5618128,0.322175,-1.118975,-1.05198,-0.6853043,-0.24671458,0.03796015,-0.5839081,0.30172092,-0.27514312,-1.3095937,-1.7217067,-0.8307485,0.73326534,-0.44511858,0.6572885,-0.8249612,1.1146933,-0.84444207,-1.3817964,-1.0594144,-0.75419694,-0.43862015,-0.49887896,0.48333752,-0.47158882,-1.0395039,-0.31516305,-1.025109
