x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.03626514,0.28178796,-0.5300991,-0.35145357,-0.28846714,-0.47037816,-0.05721919,0.26307395,-0.13104679,-0.40790534,-0.072703,-0.80459344,-0.56663615,0.76234645,-0.3113095,0.24261567,-0.065516375,-0.5170712,-0.6734336,-0.032225266,-0.55450475,-0.033397518,-0.44076282,-1.2868421,-0.5293048,1.1227345,0.25382465,-0.05785301,0.02545886,-0.31373692,0.020274732,-0.85863495,0.48957407,0.16832136,-0.9352554,-0.08028795,-0.9081631,2.2303803,-0.80541414,-1.1511685,-0.43245876,0.9173888,-0.9098183,-0.020464495,-0.007928992,-0.5879778,0.06911254,-0.25073075
-0.32917985,-0.058685992,-0.17337352,-0.8209355,-0.1740782,-0.30756328,-0.37517285,0.29507017,0.02689174,0.32359692,-0.037437264,-0.24693213,-0.4024039,-1.0747457,-1.4049743,-0.7003792,-0.01234209,-0.2941416,-0.24692084,-0.76795524,-0.20690812,-0.12553243,-0.8034822,-0.8091015,-0.27227017,0.03437566,-1.1359504,-0.59371334,-0.89467275,0.7780241,0.7320581,-0.44740158,-1.2740233,-1.7670289,0.06402721,-1.0076989,-0.009329638,1.3198233,-0.93123335,-0.637247,0.122759536,-0.6171881,0.32290947,0.08930834,-0.46421894,-0.5090284,-0.071113,-0.09989
-0.54811573,1.0451818,-1.1381751,-0.3156615,-0.36972636,-1.1207343,-0.46617267,0.7137062,1.0462831,0.6836541,0.35293525,-0.12732606,0.11914389,0.28528884,1.3194891,-0.976502,-0.23020443,-0.614354,-0.4745171,-0.27182305,-0.08016419,-0.5977841,-0.14551918,0.3359894,0.1403876,-0.23232725,-0.4594489,-0.78723043,-1.1061141,-0.50966614,0.2370486,0.41458577,0.11139224,-1.3956825,0.615714,-0.8050537,0.38717997,-0.86725956,-0.6767392,-0.75976783,0.051560447,0.5634968,0.26145342,-0.6735057,-1.0357141,0.2214837,0.4181169,0.021529734
-1.0289263,0.22295552,-1.7168984,-0.7283642,-1.2101178,-0.525806,-0.7922857,0.0265703,-0.42366415,-0.027751917,-1.2048024,-0.4466062,-0.7345154,-0.13828366,-1.3109254,-2.1558726,0.056164663,-0.6002323,-0.85743225,-0.409877,0.2296217,-0.81689626,-0.66648275,-0.1249472,0.33041012,-0.087022066,0.0006181378,-0.3283474,-0.5001797,-0.24785677,-0.37871668,-0.12608467,0.37099087,-0.9344023,0.50873774,-0.4806275,1.986676,-1.2273071,-0.55396616,-0.602586,0.21717885,0.73632777,0.42266062,0.24931511,-0.5290875,-0.17672348,0.7808663,-0.20616819
-0.57310295,-0.120849945,-1.1566578,-0.319656,-1.5095558,-0.7217186,-0.24836558,0.10415558,1.7723602,-0.4086709,-0.11662012,-0.5624595,-0.32421353,-0.58691746,-0.15967914,-0.917072,-0.2900663,-0.94068176,-0.64963007,0.12139621,-0.29364908,-0.9114577,-0.9984271,-0.024145817,0.36146867,-0.39587542,1.4718149,-0.40865952,-0.14031342,-0.43266338,-0.64799446,-0.56083965,0.25982475,-0.13631497,0.9700993,-1.0456294,0.08426878,0.21136177,-0.8454659,-0.41523874,-1.3919398,-0.16946708,0.7692261,-2.0001807,0.2626513,0.21583311,-0.20015319,-0.55625844
-0.006673613,-0.12352248,0.18575244,-0.20375177,0.89865506,-0.090404525,0.058986176,-0.17502835,1.0409268,1.6499472,-0.3782988,0.85396916,-0.19236313,-0.0032224155,0.69446695,0.3733336,0.49025825,-0.79821765,-0.6026371,-0.8573036,0.08798398,-0.6319411,-0.24478024,-0.015116787,1.0797925,0.10165532,-0.8065261,-0.0031579153,0.5879736,-0.64883053,-0.07418129,0.3587117,0.07236199,0.4206225,0.07702207,0.561256,0.29703823,-0.50157166,0.18024485,0.1364241,-1.1980773,0.09670303,0.6003103,-0.25708523,-0.48455253,0.8492378,0.5452642,0.3016152
0.0033109398,0.41373077,-0.96884793,-0.06327813,-0.78377026,-1.0095894,-0.3991831,0.23247615,-1.2275181,0.6045133,0.5689422,0.12035663,-1.5734705,-0.2380034,0.15285102,-0.62226945,-0.10863213,-0.5016621,-1.4153881,-0.43568763,-0.042624656,-0.90328896,-0.9257084,-0.7552465,1.370994,-0.8873807,-0.879222,0.538412,-0.25571328,0.756799,-0.3831478,-1.1385505,0.05476898,-0.7524297,0.72101647,-1.1781765,-0.24193296,0.68501246,-0.96552604,-0.8210976,-1.0534917,-0.042097334,-0.9996332,1.3894113,1.0669605,-0.046347458,-0.09569925,-1.1923803
-0.08349776,-0.19458269,-2.0947127,0.0058966596,-0.19546221,0.45332342,-0.19192594,0.06080403,0.9495022,0.013158237,-0.37925425,0.51871294,-0.6860123,-0.35495606,-1.3408318,0.15545702,-0.08922189,-0.8518881,-1.3039017,-0.30349052,-0.017718839,-0.767013,-0.5722735,-0.54564077,0.49204186,0.005608952,-0.3079189,-0.4562556,0.17361102,0.26852247,-0.26038367,-0.83524954,1.0444096,-0.7175286,-0.31174445,-0.29647604,0.838325,0.11203507,-0.9837552,-0.62975425,0.46000573,-0.23282537,-0.6087968,-0.19067155,-0.40669924,0.7134016,-0.95912206,-0.9539175
0.1892409,0.69379807,-0.21438512,0.93018216,0.46465275,0.7637412,0.042927384,-0.11349713,-1.1250874,1.3935769,-0.11146055,1.535445,0.47392738,0.68336225,0.088727586,0.6858929,0.32584202,0.06537821,-0.17648555,1.0381049,0.717839,0.05712587,0.0784258,0.0038760991,0.37670425,-0.53870934,1.0209049,0.3867057,-0.25032842,0.32548475,0.25936356,-0.02226787,1.3194304,0.06128253,-0.93930805,0.27012375,-0.1698464,-1.1438484,-0.13336311,0.36642468,0.06893957,0.29922092,-0.6969498,0.14344333,-0.2584796,0.8551106,0.24287261,0.38844147
0.7578948,0.90097463,-0.11250761,1.121792,-0.70812047,0.59637356,0.22835705,0.4397804,0.9099901,0.392881,0.32399303,1.6217587,0.17187475,-0.30795082,-0.36839497,0.43860227,0.28642347,-0.22997037,-0.4991153,1.2630479,0.52962154,-0.11271431,-0.013353139,0.06334002,-0.31791574,-0.015355201,2.1473677,0.40327844,0.15162848,-0.16618118,0.29761776,-0.113029204,1.2410985,0.5029246,0.35031056,-0.18595894,0.030673701,0.1307817,-0.59575516,-0.3868217,-0.082376525,-0.27923366,-0.33128983,0.069675215,-0.43916112,0.43614227,0.07143565,0.43833122
0.98226273,-0.4526473,-0.39602268,1.9532526,0.5507466,1.356935,0.45266044,0.049057163,0.61586857,0.35522455,-0.21578111,1.1426375,-0.054078177,-0.35882646,-0.5455831,0.62718517,0.4719354,0.46513075,-0.370598,1.7573799,1.0654582,0.27886835,-0.54832524,0.26040545,-0.22181533,-0.7828931,1.7515152,0.4226554,-0.5951648,1.001003,0.16905174,-0.06364196,-0.04319106,1.3314394,-0.8933855,0.68534213,0.98508227,0.08388003,0.189526,0.12232657,0.58831793,-0.5289764,0.30621943,0.16998322,0.44510096,0.5694388,-0.3398625,-0.27676982
0.9717091,0.7425993,0.29613402,1.6627312,-0.5607568,1.2550042,0.45926064,0.14398305,-0.44993222,0.4971421,0.59020585,0.94030964,0.6739562,0.04931697,0.43711498,1.5908862,1.0396172,0.88455707,0.3616762,1.6511202,0.64047724,0.8761338,0.3723314,0.36091045,-0.5985685,1.5329655,-0.32422048,0.69484246,0.49121627,0.2701349,0.45009267,0.53224844,-0.20279446,0.21490003,0.21320379,-0.22168905,0.36563456,-0.23113815,1.4703497,0.5255769,-0.062449437,-0.0654158,-0.121002644,-0.79642063,0.1022757,-0.7904781,0.12157612,0.23667233
-0.27615306,0.030349774,-1.0154833,0.86436784,-0.7343391,-0.3775166,-0.030922268,0.15774368,1.1761926,-0.43235573,0.16750354,0.22803427,-0.348558,0.62348485,0.12387913,-0.7983524,-0.43746454,-0.04719301,-0.18963347,0.30904308,0.30503976,-0.098618075,-1.1009923,-0.3842126,0.09554971,-1.3015547,-0.0470216,-0.18656965,0.26041654,0.98678714,0.03847736,-0.36203688,-0.41232765,0.30401134,-0.056604724,0.11455113,-1.4556584,1.0925467,0.20892125,-0.83599997,-0.028364256,-0.6228054,-0.67718345,-0.5417016,-0.5104944,-0.23151506,0.9807184,-1.1143957
0.21748735,-0.7154712,-1.0020756,1.1156416,-1.038054,0.17354634,-0.8295483,-0.6591672,-0.19414882,-0.10746691,0.35557586,0.89165765,-0.98606724,-1.2220135,-0.10776244,-0.09470277,-0.59655243,-0.16459215,-0.40888587,0.29144722,0.7458411,0.029359438,-1.1559614,0.09539764,-0.46500942,-0.75437635,-0.70861596,-0.04476661,-0.3127316,-0.15693426,0.11606965,-0.0944681,-0.17701551,0.81575173,-1.5690081,-0.39384317,-0.2930446,-0.1470241,-0.30515972,-0.78158015,-0.34984183,-0.69507957,-1.7883781,-1.5497059,-0.09147348,-1.1206878,-0.12645896,-0.6646808
1.6251541,-0.99502593,0.85712904,1.919331,1.116431,1.9910675,-0.65633166,1.2376165,0.19084698,-0.3617319,0.62286574,0.069453016,-0.20102772,0.35768813,0.02963944,0.11264012,-0.47824237,-0.051135816,0.1835652,1.65576,1.0935733,0.5429181,-0.3611082,-0.048291635,0.5207263,-0.50830436,0.93307185,0.17580746,0.27861604,0.033334956,0.18247259,0.0011992488,0.48247355,-0.18934098,0.42744276,-0.3723894,-0.609514,0.45027006,-0.05480643,-0.018176928,-0.40395027,-0.66170216,-0.90447885,-1.3221344,-0.6180193,-1.2605556,-0.27029824,-0.2757751
0.44775286,-1.3604314,-0.82945645,2.0888124,-0.9092851,0.0058535305,-0.83770764,-0.045980603,-1.2027909,-0.76896733,0.10763865,0.24427839,-0.113290064,-0.41325727,-0.18291005,-0.103270166,0.34258813,0.09857022,0.7039194,1.6439196,1.988013,0.6565956,-0.8275397,-0.8682462,-0.56431603,-2.2487457,-3.1216393,-0.7175794,-2.0731418,-0.570676,-0.25448614,-0.45004538,0.55709684,-0.18661073,-1.132535,-0.92424136,-0.21783698,-0.9546502,-0.42645732,-0.16217706,0.46594298,-1.698198,-1.6174468,-1.4140966,0.073294826,-0.89644235,-0.06971483,-0.3170441
0.25013116,-1.1065037,-1.0513512,1.2176285,-0.65301794,0.27374288,-0.28978583,-1.0375283,1.0394961,-0.8894968,-1.5087826,0.12636106,-0.21647531,-0.5908229,0.49091992,-0.28952566,-0.046649836,-0.15610304,0.23695153,0.84310526,1.0921947,0.6009701,-0.9091058,-0.9272313,0.016593931,-1.6749942,-0.2614292,0.05623616,-0.76144826,-0.45606038,-0.2833043,-0.49978697,-0.8301729,1.1922626,-0.07420285,-0.86936265,-1.1760714,-1.4512837,-0.61372256,-0.79145956,0.26561442,-1.6416655,-1.1425239,0.3211327,-1.3546419,-0.22494389,-0.015551935,-0.6598399
-1.3605375,-2.3358343,-1.369397,0.54544103,-1.4870871,-0.99430525,-1.9403074,-1.6699573,-1.7566581,-2.371856,0.90033585,-0.09400684,-1.5602065,-0.20334493,0.20806734,-1.6318573,-1.6627023,-2.0244312,-0.60361236,-0.21946649,-0.19804871,-1.1230309,-2.221591,-1.2604163,0.41121376,-2.7815406,0.85515773,-1.0308447,-2.2377214,-0.92995644,-1.2396915,-1.6948384,-0.38274968,0.09657837,0.52197486,-2.005601,1.0594845,-0.94725454,-2.8309913,-1.7439861,-2.1903934,-1.7006474,-1.8594167,-0.58870596,-0.15197694,-2.2560418,-1.0593385,-2.5705705
-0.48194867,-1.1419423,-0.62827325,0.17908725,-0.10732292,-0.9318315,-1.7122622,0.13603993,0.2789697,-1.2415395,-0.6853191,-0.80982053,-0.86415905,1.9782128,0.05559779,-0.17237109,-1.5859313,-1.010566,-0.49376944,-0.10780632,0.2818516,-0.19523562,-1.6632441,-0.31106836,-0.2131023,-1.7727344,-1.9973758,0.33761907,-2.3005335,0.22021474,-1.3554423,-1.3105065,1.2516363,1.7109108,-0.1784921,-1.0607702,-0.36019787,1.2440645,-1.3896036,-1.5344102,-1.0264735,-1.2454475,-0.80292434,-0.57268614,0.036246818,-1.0302786,-1.6090769,-1.6866579
-0.23585272,-0.6106565,-1.2777381,0.24807183,-0.6819328,-0.5379467,-1.0555147,-1.0164957,-0.0013574276,-1.5012351,0.94432247,-0.078620486,0.29882374,1.3317332,2.452597,-0.7504392,-0.5111365,-0.47366008,0.001914395,0.07312169,0.14769466,0.26838416,-1.1969492,-0.4573113,1.2759705,-1.3151327,0.55615157,-0.6932761,-1.1365149,-0.23821495,-0.50537,-0.7603783,-0.1383923,1.3470644,0.7352447,-0.67064667,0.6505577,1.1481781,-0.49923113,-0.26668745,-0.8414569,-0.7711422,-0.16283378,1.1044753,-1.4544865,0.0013650279,6.4530854e-05,-1.349145
0.14123227,0.4852669,0.7788092,1.0622864,0.038646165,0.9375405,0.5582119,0.47955197,-0.5839507,-0.23804446,0.12855488,0.4060763,1.1219828,0.8375303,1.4753537,0.02259223,0.5936164,0.34193808,0.24150273,1.2854104,0.8625504,0.6546321,0.24988666,0.6225015,0.25306967,0.08668886,-2.2942257,0.06588674,-0.28999925,0.48748672,0.40718418,0.20954148,0.19117132,0.852462,0.48917934,0.6246743,1.9640902,1.0818745,0.43830866,0.14297333,0.70098174,0.41800138,-0.11873959,0.90392315,0.68725294,0.6309286,-0.23314998,-0.04739194
0.35427055,0.6454361,0.19857714,0.7028755,0.38801122,1.2591233,0.89134085,-0.15063961,0.8484656,-0.48881653,0.43809417,-0.07124898,0.43634212,0.7176179,-0.74342734,-0.13410877,0.019301506,0.3419783,1.0815971,0.6859595,0.31039608,0.9231645,0.6595468,0.30625743,0.029479925,0.34014687,0.011730243,0.41103426,-0.9936453,0.7633475,0.44343007,0.5487381,0.2562971,-0.9828889,1.1807041,-0.36047062,0.34241113,-1.4898301,0.5189833,0.029277343,1.2521136,0.8905105,0.46926537,-0.8044785,-0.79607624,-0.15875591,0.62594926,0.12155236
-0.0338854,0.4277158,0.28368652,0.51668686,-0.40087262,0.15551601,0.85506564,0.6363447,0.8151903,0.014067351,0.24276026,-0.44451538,1.4315386,-0.1823817,-0.14808276,0.22949372,1.3660029,0.8825857,1.2350377,0.6490691,0.2981014,0.7883704,0.8207948,0.09635527,-1.222187,1.2833949,-0.1857576,0.095495366,0.7613801,0.80135524,0.5699559,0.62519026,-0.2259503,-0.60677266,-0.055833843,0.6790815,2.7619755,-0.019401938,0.32986188,0.73110104,-0.1325428,1.7003862,0.8966996,-0.00028778196,0.4354591,0.6354363,0.138053,-0.10117206
0.11934903,0.5495542,0.11916,0.46012965,-0.38088322,-0.08241916,0.55353457,-0.016221868,-0.72589356,-0.24096319,-0.596373,-0.7003737,0.4390135,-0.71033245,-0.14615639,0.05451429,0.62786984,0.64497113,0.5694061,0.2693383,0.08301186,0.069647625,-0.21649016,0.05551942,-1.189097,0.5661432,-1.4641672,-0.13930197,-1.2525964,-0.35424563,0.13994665,-0.16113544,-1.753331,0.36292547,0.07129552,-0.10375875,0.025908204,1.6608901,0.35896665,-0.06554794,0.87378734,0.08863628,1.1230403,0.75757,0.31174472,-0.19757985,-0.19015092,-0.21346267
0.40600398,1.0650611,0.55996627,0.79224473,0.36566648,1.0964168,1.0202789,-0.72550905,-1.141083,-0.6010204,-1.1919817,0.20291753,1.1247703,0.5383185,1.1109831,-0.6966673,0.7420477,0.77009493,1.0338817,0.5735134,0.26429096,0.5735371,0.40968743,-0.4178663,-1.3834639,0.5197166,0.82426524,0.44172922,-0.43273246,0.53043056,0.29210278,-0.4579768,-0.087512776,0.5975951,1.1545382,-0.49595162,0.4770868,0.53639686,0.17291512,0.069377586,2.083018,2.3037922,0.16110113,-0.57249427,0.06688532,0.009206002,-0.38795948,-0.18852885
0.30191633,0.687318,0.2603003,0.4298221,-0.5158194,0.50412625,0.18626119,-1.1805604,-1.4424685,-1.0664392,-0.40043107,-0.8810963,0.40630645,0.46141836,0.5313928,-0.4281689,0.27353767,0.5451939,0.58696073,0.36865097,0.4676734,0.2661799,-0.06916872,-0.72380453,-0.09063027,-0.13714166,-0.9966538,0.15923473,0.3072104,-0.11701787,-0.18795569,-0.19305182,0.49613187,-0.1458544,1.2279922,-0.94928384,-0.30606583,-0.3650794,-0.8022491,-0.32008043,-0.4870239,0.31574634,0.23203371,-0.6032869,0.84970057,0.24170516,-0.67783207,-0.3676854
0.3057446,-0.55394745,0.36612123,0.3477444,-0.4295086,0.56613034,0.21520859,-0.9631314,-1.1787608,-0.4826441,-0.8128838,-0.61336315,0.32358634,-0.2941505,0.7127961,-0.2978924,0.44757745,1.3397101,0.19866364,0.851751,-0.30015802,0.9021035,0.19775754,0.13003172,-0.5839693,0.45032668,0.18167502,0.6507832,-0.83710915,-0.064267695,0.4178635,-0.1749268,1.1536762,-0.018059103,0.09955384,-0.06928601,-0.28629908,-1.2460537,-0.068394996,0.049729854,0.35979337,0.6130077,-0.18118572,-0.56366897,-0.45794758,-0.4646491,-0.57398045,0.34505045
0.43228456,-0.22474942,-0.038817015,0.2374198,0.54990983,0.4462775,0.8410857,0.023158114,-0.39203975,0.4238866,-0.6434172,-0.3146428,-0.024112176,-1.7264266,0.78826797,0.52832913,0.49874002,0.2660189,0.21853,0.19441648,0.15463303,0.7028853,0.7360611,0.11229287,-0.14777899,0.386629,0.2241684,0.2941156,0.24811313,1.0862325,-0.5342519,-0.08852637,0.32807115,1.6286416,0.921776,0.058441244,0.0067119696,-1.663722,0.6633648,0.4077182,0.48964396,0.58596617,1.4581845,-0.50707185,0.72496396,-0.285513,-0.4149979,0.8551106
0.2859307,-0.203662,0.24552104,-0.5063202,-0.56404185,-0.62726724,-0.08829737,-0.4864882,-0.7459248,-0.30584526,0.5638695,-0.59551066,-0.14044529,0.6829069,-1.1732373,-0.82363325,-0.31518543,0.1873639,-0.13346584,-0.35873744,-0.19393541,-0.095209785,0.71803844,-0.14738297,-1.2733394,-0.6953157,1.2624099,-0.24273,0.48981893,0.91037667,-0.26860833,-0.07138256,0.8546403,0.38164246,0.621815,-0.47444546,0.18478052,-0.038499624,0.044739943,0.1487178,1.4376591,0.7080125,0.19776967,0.33731243,0.47145727,-0.27802125,0.43541119,-0.12212708
-1.1680892,-0.59612226,-0.6896192,-1.546288,-0.71159154,-0.9733843,-1.5864942,0.6072013,1.5944638,-0.48010817,1.3234551,-0.3815761,-0.8152378,-0.6641679,-1.2446276,-1.0066584,-0.76885235,-1.035108,-0.777136,-1.6198838,-0.6991031,-0.98392093,-1.2335407,-0.27410862,0.80747336,-0.8060787,-0.11687118,-0.7532765,0.3894149,-0.6126985,-1.0011765,-0.0693929,0.3157244,0.42516193,-0.2780239,-0.49804723,-0.74459237,-0.13670291,-0.6317851,-0.85573095,-1.6392857,-0.24298228,-0.84015864,0.047228217,-0.68117493,0.0010475795,-0.33222634,-1.3776598
-0.64190847,-1.6363251,-0.5475188,-0.90814894,-0.5723166,-1.4127243,-1.8492036,0.060188722,0.1249934,-0.962848,1.2175884,-0.5920796,-0.30679145,0.396217,0.8466695,-0.63358563,-1.1569486,-0.60236466,-1.0799174,-1.3257489,0.20349544,-0.7450629,-0.3295959,-1.041029,0.91314346,-1.684324,0.007604533,-0.450344,-0.5017815,0.7638082,-0.89492536,-1.0191435,0.32978976,-1.5026555,-0.6199429,-0.49147227,-1.368772,0.84446406,-1.8488543,-0.98765934,-0.9437605,-0.72528905,-1.1972967,-1.2207072,0.43335944,0.20129399,-1.62308,-1.2376723
0.024469914,-1.280658,-0.5541369,-0.0060234694,-0.20159848,-0.67597437,-0.7861532,-0.36611077,-0.61986744,-0.062346116,1.1556736,0.20120198,-0.33241352,-0.98991203,-0.31798503,0.35623893,-0.5116802,-0.17891501,-0.68224704,-0.510863,0.27993053,-0.31543335,-0.0035499143,-0.48008907,2.1271925,-0.83620596,0.9700595,-0.0062147775,0.9619155,1.2018684,0.12582448,-1.3367264,0.5941824,-0.9159156,1.1067435,-0.6578635,-0.16645685,0.26036978,-0.65760577,-0.95638394,-1.0264014,-1.0879337,-0.19929016,-0.34447503,0.33415034,0.17466007,-0.08980544,-0.28996617
0.069271065,-1.6512254,0.41162494,-0.44507098,-0.17646453,-0.90906775,-0.45733774,0.20305303,0.7735503,0.16301858,2.1869965,-0.058998875,-0.548703,0.35341492,1.4147397,0.043619458,-0.7164936,-0.46915403,-0.6230814,-0.40630203,0.22928268,-0.6770083,-0.7706045,-0.8640281,0.42982686,0.06411421,-0.144328,0.09246376,0.35379976,0.5282587,-0.1185243,-0.703741,1.594632,1.9482778,0.5249042,-0.86082304,-0.8842349,1.3688546,-0.20666046,-0.5650666,-0.9751535,-0.46522617,-0.26969233,-0.48999676,1.2323365,0.04415706,-0.7510531,-0.9265743
1.0698992,-0.51521397,1.391343,0.45347214,0.8970745,0.23410508,0.56351286,1.3955281,1.7051859,0.358861,1.5913705,0.6743456,0.41655064,0.9464795,-0.3361807,-0.4063993,0.44904545,-0.032387357,-0.19848303,-0.4853059,0.42484534,0.019467993,-0.0982234,-0.45628527,-0.40429962,1.1582209,0.17417112,0.8419255,0.19014053,0.8497617,0.32034713,-0.735085,0.31120178,0.15993325,-0.09032528,-0.8389763,1.807567,-0.6266896,-0.25054368,-0.52993375,0.16295025,0.2585606,0.6809316,-1.4089485,-0.055033278,-0.53029746,0.45109215,0.21333003
0.4971583,0.8466086,1.5943093,0.05890319,1.3348578,0.53715175,0.60378975,0.42876074,0.64125615,0.51857805,0.98243725,0.5331075,-0.25680164,0.5617686,0.8768239,-1.2923919,0.42572054,0.31071746,-0.0027090495,0.4096488,0.3595523,-0.3982881,0.13970278,-0.12784287,-0.7391886,1.7333051,-0.71535796,0.8934627,-0.26167753,0.67923677,0.44652227,-0.028345881,0.3895336,-1.2636437,0.52012473,-0.4455785,-0.34952584,-1.1295485,-0.11599068,0.11147591,-0.2759746,0.56261504,0.44504362,-0.6432886,-1.1009142,0.6093738,-0.004366588,-0.4731236
0.31821236,0.827608,1.3333918,0.21947621,1.5610324,0.5081009,1.3599042,1.2112141,0.08089535,1.368026,0.47349888,1.3688489,0.3558056,-1.0861816,0.5168401,0.20226666,1.3922638,0.8115749,0.40491262,0.02332592,0.4280546,0.094246574,0.46266308,1.2150887,1.1047691,1.3608929,-0.5398931,0.8005695,1.0548898,0.2163646,0.4083318,0.7583341,-0.09655803,0.036414254,0.08988478,0.2944852,-0.12350024,-0.60370684,0.0040694308,0.54064566,0.62418187,0.40549302,0.70087475,-1.0168936,0.51041156,0.26643437,0.35489818,0.3790471
-0.70952404,0.08511849,0.8896366,-0.8878911,0.76390487,-0.18113425,0.032741226,0.115007445,-0.29459846,-0.21608217,-0.06632737,0.8834284,-0.5409444,-1.2765319,-0.053404395,-1.1739331,-0.3505262,-0.4800571,-0.3964965,-0.47108218,-0.4596502,-0.56092274,-0.26577935,0.6682851,-0.33647987,0.27036816,0.45408693,0.5575363,0.36116138,0.5276006,0.22273514,0.7965465,-0.8792434,0.43785924,0.84521645,0.090504035,0.36865494,-0.8107623,0.3672483,-0.15646034,-0.40498388,-0.9593555,-0.54582024,0.9960134,-0.7639183,-0.9380281,1.713918,-0.45433486
-1.0982491,-0.56445456,0.3655383,-1.1280373,0.15399583,-1.0970311,-0.33208957,-0.54443944,-1.5832375,-0.29756755,-0.31301376,-0.24071325,-0.82181174,0.31674242,-0.5743643,-1.4532663,-0.27690864,-0.38627458,-0.6563124,-0.71562403,-1.0959463,-0.67580426,-0.17684035,0.2778935,-0.072690226,0.12306375,-0.63123375,-0.10724281,-1.3663603,-1.5902058,-0.5709441,-0.23480748,-0.8925851,0.2958206,-0.8427276,0.28081137,0.36808443,-1.8163396,0.45351547,0.649624,-0.43661723,-0.065383136,-0.31742862,0.26770118,-1.1074342,-1.0128824,0.4731187,-0.061671413
-1.0401524,-1.148349,-0.061243095,-0.34961483,1.3648264,0.19974269,-0.4631584,1.8448738,0.3063017,1.0975405,1.4943637,0.5730209,-0.7588831,2.0619256,0.42073128,-0.31189716,-0.3113795,0.14729208,-0.32739767,-0.07081445,-0.13555816,-0.0057422244,0.70747066,0.35858476,0.5841896,-0.32570797,0.4319202,-0.31546313,-0.17872325,-0.3072871,-0.2763548,0.042055476,0.39021203,-0.5386152,0.16435193,1.0021455,-1.2262769,1.1111764,0.85508025,0.79909104,-0.24513447,-0.80001265,0.109298415,-0.68901396,0.03834648,-0.42741242,-0.31452337,0.4525886
-0.5975212,0.56837183,-0.32586402,-0.7222457,0.67145777,0.75174505,0.44512475,0.60893536,0.9324794,0.9611733,0.6553172,-0.47665516,-0.514788,0.7152361,-0.8654755,0.39799243,0.48400563,-0.20229024,-0.013581368,-0.38817373,-0.77454376,-0.20836866,0.9252988,0.50282127,-0.81701857,1.5968854,0.2607679,0.1831591,-0.8162172,-0.61533105,-0.39762065,0.2813056,0.49952385,-0.6730223,1.0246557,0.7624081,0.2611292,0.4096875,0.7199323,0.9685389,0.99260473,-0.00071849604,0.81625515,-0.12672,1.1675785,-0.04707759,0.08481505,0.52177554
-0.949412,-0.34732005,0.106060974,-0.9453677,-0.046332013,-0.025437564,0.12919791,0.6374075,-0.10877764,-0.42493927,0.0434307,-0.9368785,0.16855294,1.4468995,0.37308693,-0.46747458,-0.17828067,-0.22574592,-0.18576856,-0.67343456,-1.0183812,-0.720538,0.40122226,-0.089697495,-0.3805468,0.054284662,-0.31241837,-1.0343562,0.08731674,-1.1251618,-1.1511011,0.17092022,-0.5999261,1.3584459,-0.77618957,-0.87075096,-0.8101683,-0.4777698,0.15977871,0.57228184,-0.26729706,-0.26185915,0.79670095,0.6028393,0.9944115,-0.030506784,0.4311091,-0.36105406
