x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.93608445,0.60201144,0.62096375,0.794194,1.250205,1.3663827,0.5007044,0.40166146,0.5676598,1.1011841,-0.36460298,-0.020210072,1.205126,-0.11421505,-0.6458863,0.75617325,0.996416,0.5696165,0.97278696,1.5934887,0.33292368,0.53973883,0.6704824,-0.81421816,-0.23872639,1.02211,-0.80008835,0.8250785,0.997824,0.5776892,0.7139054,-0.45203495,0.16851795,0.22459418,-0.09477387,0.20820174,-0.51549494,0.8049621,0.16263483,0.46108118,1.144652,1.0040066,0.84015065,0.4473117,0.72637504,1.2574512,-0.81333524,0.4447488
0.9274713,1.2324978,1.1749631,1.236916,1.3482388,1.5122226,1.2192259,0.7302503,-0.14877285,1.3021133,-0.12756734,0.7107816,1.4576583,-1.0847636,1.8140215,0.38962403,0.650632,1.1909634,1.422414,1.9307266,0.98999065,0.8696987,0.87504464,-0.032562878,0.38912097,0.93223405,1.0858402,1.5944159,0.8625157,1.4940319,1.3057753,-0.34982845,1.266481,0.87215084,-0.18407223,-0.20927005,-1.5044883,-0.9404636,1.3121829,0.67058414,1.285276,1.2307712,1.0994182,1.2452787,1.0240563,1.7645131,-0.24622272,0.5171507
0.71201336,1.235749,0.79635656,0.83085716,1.227676,0.7479184,0.79258424,0.8312082,0.30516237,1.2001977,-0.00958374,0.60611063,0.95259386,0.19969302,-0.14811686,0.79664075,0.7966453,0.88034815,0.77533466,1.2323033,0.6601244,0.45268562,0.78579694,-0.4824148,0.4648181,0.47478363,-0.8846109,1.2006985,0.7230532,1.2471784,0.9164466,-1.157134,1.5621474,0.07122073,-0.09603572,-0.3633576,-0.31375718,1.3982463,0.83910954,0.40055808,0.409551,1.1306831,0.74256164,0.88453084,0.17857611,1.0307342,-0.5547085,0.38022304
0.68245953,0.8240041,0.6731634,0.71468246,0.39901447,0.6920421,0.67340314,0.80147976,-0.35856652,0.78786886,0.23363602,0.3974967,0.6082228,0.9158504,-0.6867254,0.7992185,0.665791,0.6606177,0.756361,0.6932339,0.67619574,0.2394682,0.682636,-0.12284199,0.3409286,0.77671194,0.042296793,0.8318617,0.3516356,0.59486467,1.0391247,-0.68676895,0.63895595,1.6702212,0.2254879,0.325365,-0.44175243,0.75836396,0.2377029,0.14071618,1.202143,1.0339185,0.5571978,0.5821137,0.48656395,1.2959303,-0.40523142,0.49374846
0.23879999,0.3240367,-0.1501217,0.7066287,0.1702846,-0.09331437,0.53658056,0.49759525,-0.3589167,1.3480066,0.81668997,0.623179,-0.16232099,0.51054585,-0.23685497,0.5346417,0.87297416,0.18468069,0.17469205,0.1794029,0.5712751,0.19532813,0.688731,-0.47654894,-0.48765773,0.87185204,-1.7368388,0.17711487,0.35971457,0.37579477,0.19715683,-0.56240475,1.6357355,0.2669103,0.8214637,-0.2022387,0.53388774,-0.40865934,0.8970648,0.812086,0.16959317,0.46680912,1.0335257,0.24001333,0.7469718,0.86176413,0.06636438,0.22013262
-0.4089186,-0.083443835,0.21820816,0.07864297,0.2635925,-0.64144635,0.020170558,0.23452796,0.07581638,1.4171454,-0.59674966,0.49728274,-0.6927866,0.034882557,0.376512,-0.057721563,0.29626697,-0.38659513,-0.5159737,0.19287015,0.5837663,-0.6073425,-0.030220866,-0.81486815,1.4994612,0.5202719,1.8638144,0.47548503,0.27442703,0.73415077,-0.17610545,-1.1008877,0.3431471,0.45429236,2.669847,-0.67998195,-1.4698284,0.8864751,0.6368237,0.55529934,-0.17027695,0.70532626,-0.36921144,0.27143604,-0.0148636475,1.3652761,-0.3301928,-0.1731153
0.039351728,-0.00010585481,0.3707269,0.6858625,0.31873745,0.40134478,0.66900057,0.9534517,0.8494469,0.9979597,0.4349593,1.4415051,0.23332101,1.1225967,0.1364971,-0.98342854,0.6546722,0.06689726,-0.16998936,0.3972077,0.7206988,-0.70339334,-0.5156413,-1.0853155,0.327683,0.78894603,-1.3950415,0.118094146,0.18299434,-0.11019961,-0.43667692,-1.2470506,-0.26921073,1.4858074,1.0964566,-1.1352521,-1.9633137,0.7606535,0.4901355,-0.782581,0.5392082,0.5912227,0.19259642,0.5167492,1.184061,0.6910666,-0.29322368,-0.33054483
-0.8933067,-0.65601254,-0.30279347,0.0026056406,-0.5587628,-0.7220943,-0.7069062,-0.8582017,-1.7955173,-1.1690995,0.6473557,1.208639,0.07381141,0.2837743,-0.13541712,-1.0902516,-0.41386554,-0.30840278,-0.11465629,-0.034807254,0.51527387,-0.48723727,-0.8264663,-0.21409604,-0.037709717,-0.8812799,-0.2851696,-0.89147514,-0.86679864,-0.2588434,-0.15085076,-0.85613626,-0.4546533,-0.11158217,-0.5154428,-0.85085154,-1.0912422,-2.0632458,-0.60957,-1.1222377,-0.1740904,-0.38845837,-0.5339428,-0.78313076,-0.741304,-0.9535102,-0.8577639,0.15298592
0.7150872,0.07869549,0.33477116,0.52133864,0.14253394,0.18347089,0.31866983,0.676085,0.7014036,0.19768564,0.5375312,0.4523608,-0.35961178,0.20718282,0.8078228,-0.6439454,-0.18043803,-0.25629392,-0.3380854,-0.4411028,0.014242026,-0.82775503,-0.4851483,-1.0167937,1.3133839,0.45943135,0.69183236,0.16636707,0.7556842,0.7045905,-0.056640685,-0.8954879,0.32728323,0.986846,1.6212281,-0.6346084,1.1084179,-0.113263026,0.12526558,-0.18872727,0.12276667,0.2572987,0.31632936,0.33182788,0.23922306,0.69896364,-0.8992917,-0.55881965
1.1686087,0.95375186,1.5017526,1.3442473,0.86714995,1.3368568,1.2368673,1.9709386,0.9145241,1.337394,1.1606038,1.8054013,0.79547644,1.0943485,0.5292488,0.40618518,1.284469,0.2727126,0.36041814,1.0895556,1.3216339,0.69407755,0.7010479,0.29298466,-0.3570344,0.24715896,0.31942743,1.3493501,0.91028756,1.5788828,1.2490478,-0.25348285,1.5361351,0.5876661,0.17179173,0.4774325,0.3911166,1.7293319,0.6703901,1.1796764,1.4171424,1.1666905,0.68763065,1.3043619,1.6208726,0.98838246,0.27151662,0.43780395
0.22714497,0.0007409837,0.3457619,0.6257222,-0.06938439,-0.24848744,0.61876154,0.15776902,1.5375141,1.0190712,1.8368078,0.26276925,-0.21336998,1.6970415,1.1618353,-0.6346877,0.7730721,-0.23760462,-0.120804414,0.013973529,0.43112835,-0.5208952,-0.44197565,-0.2253078,0.27447844,0.79815376,0.5094221,0.49835044,0.1873776,0.3681217,-0.0066871094,0.18712936,-0.50960684,-0.3068193,0.40766734,0.05048198,-1.2556973,-0.2587811,0.032932602,-0.36360407,0.013596909,0.82159364,0.6511808,1.3131132,0.59354955,0.91730917,-0.30288395,-0.33130318
0.34923458,0.078105725,0.6275684,0.32202032,-0.10870944,0.4271865,0.9920417,1.013206,1.3750254,1.1675346,1.2678704,0.79415053,0.031073298,-0.04188351,-0.004139912,-0.23823138,1.1441989,0.13565762,-0.0161439,0.43160993,1.1270539,0.08856794,0.66571164,0.2778569,-0.16511191,0.7868734,0.07520535,0.22083052,0.74803495,0.9261084,0.505007,1.0533726,-0.41931581,0.1235096,-1.092919,0.67854464,-1.6539104,1.4832777,1.175306,1.1861361,0.3058121,0.5602501,1.0128932,0.4311505,0.9732422,1.4573259,0.588348,0.08622504
-0.043226067,0.71444434,0.3138352,0.3656319,-0.05464912,-0.12406829,0.75592756,0.72046965,0.6184083,1.2363319,0.86078817,0.2708916,-0.11011291,-1.024723,-0.2117155,-0.3538685,1.2383913,0.20005134,-0.36961997,0.16099936,0.5300124,-0.08302392,0.45576188,0.52128226,0.7333818,0.8274276,-0.19439766,0.52514094,0.74744767,0.3349684,0.34774706,0.96426344,-0.5273073,0.45201182,0.64631456,1.0110186,-1.1136804,0.38032675,0.45142257,0.88264775,-0.19720778,0.95712346,1.1004426,1.1550509,1.1288042,1.3464068,0.13775897,0.17545685
-0.19499758,0.1941982,0.24233168,0.14183633,-0.36209106,-0.32683712,1.2230352,0.8897733,2.413488,1.9598136,0.5352324,0.8248775,-0.4916733,-0.59642535,0.43503076,-1.0289406,0.89975274,0.015021317,-0.80591244,0.101915635,0.62233734,-0.3112829,0.45808375,0.5482393,-0.44286704,0.31485942,-0.4641711,0.6717642,0.19317898,0.5714507,0.32633093,1.5935001,-1.1397917,0.3295882,0.2587241,0.4278246,-0.120504424,1.4767458,0.7600104,0.36511716,-0.32702276,0.6826696,0.5387168,1.4406852,2.0309296,1.9388933,0.49003035,-0.26027164
-0.7443528,-0.20771739,-0.60117537,-0.15881248,-1.0278435,-1.0857905,0.10416251,0.2264418,2.0698338,0.61505044,0.65285987,0.5102325,-0.8770808,-1.3134557,-2.3786695,-0.5334498,-0.19245833,-0.82812285,-1.3653708,-0.20140108,0.36122483,-0.7964298,-0.38423672,-0.55636376,0.36950248,0.58885276,-0.40247288,-0.1324509,-0.7167934,0.17242627,-0.051655747,0.14048159,-1.7770061,-0.791989,-1.3840455,-0.19009893,0.35973057,0.9176359,0.36885023,-0.3757087,-1.2127023,-0.059229758,-0.096175276,0.5836349,1.2220205,0.95246613,-0.44765946,-0.91061145
-0.3613379,-0.044927806,-0.43177524,0.2537736,-0.98380804,-0.54741275,0.19986337,-0.25486222,2.2219625,0.21208243,0.89844316,0.49605674,-0.60200816,-1.5986965,0.08379822,-0.93138903,0.26244318,0.14436184,-0.7638935,-0.013391299,0.23079921,-0.1691531,0.20764601,-0.22735518,0.58958226,-0.440429,-1.4040036,-0.31467625,-0.76045424,-0.18291582,0.24780516,0.86791784,-1.3451196,-0.63472426,-1.4954714,0.54067576,-1.1539799,-0.15289162,-0.42797172,-0.424069,-0.9501662,-0.44866398,-0.25129735,0.7572532,0.33552644,0.79002637,0.027180243,-0.6832014
0.9085158,0.19100745,0.39887953,1.0587586,-0.6760872,0.35211745,0.8951231,-0.59858286,2.423118,0.5376321,0.76835036,0.1178889,-0.122073665,-1.3453178,-0.9314602,-0.25197923,0.47223076,0.39532843,-0.6090301,0.20481853,0.65466285,0.22479019,0.19291651,0.24664268,0.26181597,0.77920645,1.0782132,0.28760916,0.13686973,-0.22961214,0.6112365,1.3485694,-0.7025381,-0.78556377,0.9450122,0.7054463,0.46851024,1.0938939,-0.071620174,-0.09532386,-0.2427719,0.2004732,0.57928497,0.6905638,0.9390395,1.2278184,0.8995346,-0.9365548
1.1598674,0.7534443,0.5408156,1.0383346,0.3434047,0.5192377,0.4296079,0.7129186,0.8285522,0.98285156,1.4245775,1.374036,0.29926544,0.09495807,0.89558095,0.6694593,0.12430992,0.21169576,-0.14816557,0.52380484,1.0847459,0.21624695,-0.13456085,0.41334057,0.4262059,0.5145125,1.6149052,1.0335016,0.95353293,0.80924916,0.7450829,-0.2405351,-0.50561714,1.4319983,0.5970799,0.41941413,0.29923838,1.6045035,0.44300562,0.5888489,-0.7784954,0.577674,0.4642803,0.9682484,0.68617785,0.5401117,-0.16146666,0.12503363
0.29922044,0.4830155,-0.27928197,0.84841233,-0.13824196,-0.508694,0.5780457,0.54302037,1.645081,1.2065994,0.29631886,0.47703436,-0.046609946,-0.818483,0.040659137,-0.2637037,0.36264572,0.20063356,-0.4228765,-0.09566299,0.37034494,-0.342699,-0.3063627,0.059341133,0.5139546,-0.35620236,-1.5250565,0.6344893,0.9702209,0.5348491,0.41072747,0.68919104,-1.0032549,1.4435637,1.2916602,0.122485325,-2.9124188,2.0178597,0.13076702,-0.7253168,-0.10719729,0.53268594,0.92757714,0.33159888,0.4933751,1.0063787,0.4230372,-0.3098966
-0.108385354,0.34538913,-0.24006213,-0.07993263,-0.48911503,-0.12827875,0.2832933,0.32430795,1.0653981,0.6189199,0.9879993,0.28830484,-0.81917596,-0.09961955,0.611287,0.030114995,0.13018651,-0.28499746,-0.7320536,-0.05531189,0.37044948,-0.61827904,-0.48663577,-0.5004349,0.2940275,0.35616568,-0.7301381,0.46912327,0.6518466,0.43171713,0.2633158,0.63847655,-0.9734745,1.5048479,-0.13945684,0.10995709,0.46655613,1.8232856,-0.30085543,-0.27244118,-0.16050665,-0.20921342,0.68058246,0.086040355,0.29518223,0.33013788,-0.02903799,-0.8356019
-0.52908707,-0.24987784,-0.70440155,-0.35505143,-0.51186097,-0.5452549,-0.41933528,0.46272373,1.4287505,0.48197967,-0.09363572,0.38908702,-0.72168964,-1.3268116,0.567368,-0.30151027,0.099768475,-0.38001603,-0.98264027,-0.4012327,-0.2252592,-0.7807975,-0.4714165,-0.25605083,0.7102506,-1.1059332,0.73485357,0.12809119,-0.36679083,0.120254844,-0.22230731,1.0936513,-1.3662872,-0.9293084,0.4679657,-0.47022632,0.44428936,1.0868235,0.011763454,-0.43012127,-0.41933447,-0.41330716,-0.37908712,0.0024699797,0.5012643,0.54045343,-0.6797776,-0.898132
-0.55649555,-0.32706112,-1.402428,-0.30780774,-1.1226698,-0.6444814,-0.14462851,0.013823742,1.5380393,1.1105164,1.0196321,0.19537681,-1.0159242,-0.7254454,-0.30821344,-0.48274076,0.1477495,-0.7909771,-1.1788508,-0.5045406,-0.17978925,-0.61270475,-0.24913168,-0.07029292,0.053093504,-0.6164575,-0.1177578,-0.4150286,-0.499177,-0.3002357,-0.34786865,0.7868823,-0.64337313,2.164296,0.58633167,-0.14954242,0.50257033,-0.23649213,-0.12300923,-0.16058986,-1.3747212,-0.053219095,-0.09683092,-0.0009978063,0.5887148,0.87569785,0.1852458,-0.9412911
-0.4712922,-0.5970514,-1.2339458,-0.61353624,-0.9783385,-1.1607192,-0.035033073,1.1692507,0.95059377,0.45714092,0.26899225,-0.00047891168,-1.3714669,0.9921625,-0.7915032,-0.879211,-0.3640481,-0.88075566,-1.5160404,-1.0572798,-0.35806283,-1.0651783,-0.31013575,-0.8393878,-0.06354837,-0.8832975,-0.9895433,-0.9632062,-1.1123334,-0.26688495,-0.8605007,0.068386845,-1.6775483,0.7609487,0.22801161,-0.69559854,-0.43085048,-0.23437098,-0.6857029,-0.51156557,-1.0330627,-0.6204274,-0.007908747,-0.17527041,-0.41497344,0.45176366,-0.83299875,-0.9319648
-1.0714301,-0.67671466,-1.4767365,-0.41211233,-1.294163,-1.1111059,-0.48081487,0.63945955,2.0476258,0.22704828,1.0544703,-0.075189136,-1.6107559,-1.328086,-0.6833855,-0.63908094,-0.26023945,-1.0773137,-1.6653664,-1.3552299,-0.6272763,-1.3929114,-0.98738426,-1.0417196,0.10534007,-0.7021882,-1.3536679,-0.7170077,-0.88650906,-0.81117076,-1.6876527,-0.11883223,-1.6254445,0.72458726,1.1010083,-1.1532966,2.0859265,1.036185,0.057828534,-0.36258566,-2.5060787,-0.61721706,-0.15477376,-0.33626074,0.19763751,0.25431874,-0.7974158,-1.3841507
-1.0239134,-0.3599215,-1.0804327,-0.48435962,-1.2178991,-0.906723,-0.380368,0.37975156,2.1001253,0.6146521,0.85661143,-0.40609795,-1.0375276,-0.3383503,2.2487922,-0.7399863,-0.0048081195,-0.876389,-1.4640257,-0.7644432,-0.55423695,-1.0032095,0.0026484074,-1.4220098,0.5166898,-0.93073,0.87749517,-0.09634828,-0.9068354,-0.44386503,-1.1589369,0.2849701,-0.784438,-0.52815557,1.278591,-0.85434777,2.0156636,1.0403094,0.49492708,-0.69514257,-0.7619003,-0.07098237,-0.08787724,0.18537934,0.49471447,0.45267484,-1.1562464,-0.9710927
-1.1722269,-0.3114702,-0.8269062,-0.76661104,-1.2199289,-0.9462839,-0.3365923,-0.14888021,0.8259549,0.5670801,0.9219492,0.23713791,-0.9836425,-0.6603069,1.8448408,-1.3008764,0.15980318,-0.45369616,-1.171074,-0.76312685,-0.27404794,-0.85885304,-0.1929528,-1.1647729,0.68495345,-0.924512,0.66584074,-0.76122385,-0.7068666,-0.9970742,-0.9236027,0.34612057,-0.86934614,0.2523404,0.9265126,-0.5859328,1.4291173,0.45047644,0.5250709,-0.10422774,-0.3284035,-0.3843994,-0.15268388,0.158733,0.31867006,0.5071758,-0.5395036,-0.9922465
-0.6532899,-0.39913312,-0.6118091,-0.59558624,-0.55445534,-1.4107153,-0.43522817,0.7087269,1.8178128,0.608165,0.17519464,-0.27581483,-1.3750427,-0.9271986,0.52468884,-1.4181211,-0.4471885,-0.9674194,-1.3923248,-0.7276361,-0.42984787,-1.3647976,-0.55139476,-1.0050782,-1.694563,-0.42575538,-1.9688888,-0.26632428,-0.6356313,-0.4891794,-0.8637661,0.0029304374,-0.8557621,-0.54953086,0.9561661,-1.1778287,-0.10694554,1.7177328,0.12057541,-0.64823717,-0.92068434,-0.15760659,-0.2328163,0.17594106,-0.30364308,0.27360573,-1.0288051,-1.2674056
-0.32659695,0.10812313,-0.28152603,-0.6826515,-0.26972833,-0.8993898,-0.09201646,0.085201815,1.8562171,0.84152967,0.31402934,0.047814544,-0.48333773,-1.2745402,-1.9911377,-0.4105784,-0.3140303,-0.35361227,-0.29341996,-0.24073961,-0.002482555,-0.7501994,-0.20773672,-1.4251133,0.7419623,-0.12234139,0.99575007,0.16619584,0.16251042,0.19673519,-0.4024945,0.22645105,0.41426536,-0.05230697,0.63763934,-0.44254768,-1.4566122,-0.7708216,0.4768509,-0.032851234,-0.5040719,0.42432433,0.71061933,0.47318923,0.5183003,0.78607786,-1.2126647,-0.6506059
-0.37497813,0.18680349,-0.034425735,-0.11656952,-0.15750164,-0.6007277,-0.53249025,-0.18940012,0.91265637,0.5526833,0.4664626,0.18681388,-0.24725467,-0.8260601,0.7594039,-0.694696,-0.43089432,-0.30674344,-0.17345022,-0.22985443,0.30274105,-1.0116467,-0.9323301,-1.1482476,-0.7507094,-0.29616886,-0.09162412,0.5205441,0.12382019,-0.25368416,-0.7616878,-2.1258829,-0.3712651,-0.30586,0.77696097,-0.6223909,-0.65200955,0.5809444,0.13824594,-0.71524906,0.15097304,0.2116601,0.09777342,-0.18902706,-0.0048184353,0.017901216,-0.9220276,-0.61131835
-0.34071746,-0.077591576,0.18113038,-0.64156663,-0.38324106,-1.0361596,-0.57364315,-0.6887494,1.4873784,0.19680361,0.053260982,0.21767494,-0.39083302,-0.033957243,-1.0233183,-1.0501583,-0.6365416,-0.51494586,-0.60005224,-0.22453842,0.44800973,-1.2769567,-0.7325748,-1.4172001,-0.324323,-0.5916408,-1.9990419,-0.36281747,-0.19332223,-0.8268985,-0.6395655,-1.0176094,-0.4708338,-0.122912325,0.0167195,-0.47873387,0.46900734,-1.4925535,-0.7584893,-0.39581516,-0.7544049,-0.2811999,-0.5589394,0.461968,-0.5014276,-0.04413608,-1.4002255,-1.1855577
0.60599744,0.25080028,0.633306,0.30267543,0.1542323,0.1608572,-0.24829145,0.831119,0.8291942,0.5462531,1.0963668,1.2243856,0.31864926,1.1156132,-1.0031387,-0.41656536,-0.19686578,0.39203888,0.18882051,0.027921746,0.68453187,-0.2949841,-0.2524694,-0.7078851,0.578933,0.09288408,-0.31259575,0.612862,0.39712992,0.06805711,0.1057258,-1.1015455,0.06497535,2.4781737,-1.396664,0.03352516,-0.0083478885,1.406411,0.37077698,-0.13821378,0.2741868,0.33781326,0.56533194,0.49844518,0.42529634,0.3678956,-0.56554055,-0.18036613
1.0095688,1.5034862,0.60533196,0.6867837,1.0871719,0.25264528,0.26393455,1.1686859,2.497563,0.7951811,1.7027003,1.9330217,1.1362716,-1.000438,0.38413185,0.5455207,0.32835448,0.7032945,0.47837245,0.65106016,1.5615793,0.045048922,0.92414904,-0.09403262,0.38621914,0.7447234,1.1372554,1.0131782,1.7227824,1.1081425,0.4536813,-0.33771798,0.5569135,-0.28128117,-1.6506788,0.4856681,1.8344613,1.5363908,0.19850829,-0.35775545,0.6200927,0.6382049,0.6494187,1.4854883,1.3963009,0.9433162,-0.1893757,0.09287718
1.5043632,1.2480887,1.6093394,1.1978577,1.7073859,0.6500778,0.8772319,1.8035375,1.7745643,1.5425341,2.0806751,1.594048,1.3111945,-0.25084713,1.9162992,0.9576375,1.3029336,0.81767195,0.7874477,1.0952766,1.9428998,0.8951012,1.2021229,0.40692222,0.2253697,-0.041471347,-0.13600877,1.3536175,1.1350806,1.7118515,0.9299077,0.29110008,1.5798161,0.98219454,1.0615079,0.8953704,1.3493067,1.6287621,1.1996949,1.5721453,0.99818933,0.98955274,1.183382,1.4988524,1.5984302,1.713505,0.21126851,0.93985426
1.0506495,0.19031183,0.8791823,1.0638909,1.1497542,-0.02915745,0.19174519,2.4622908,1.7643212,1.990172,1.0530133,1.6801754,0.9453927,0.39437538,0.75522393,0.2711181,0.52712345,0.6092949,0.06422951,0.6209867,1.594349,0.19263186,0.9207932,0.010756799,0.2563039,0.23351248,-0.62743556,1.1051404,0.44589022,1.0374794,0.6607732,0.41627163,1.1104864,0.81407017,0.3233488,0.21183395,0.10175168,0.458254,0.59585446,0.9949355,0.4690276,0.41043618,0.8942825,0.48017386,0.8628429,1.1233914,-0.024736594,0.47389847
1.4417654,0.7653152,1.2056913,1.2073591,1.3445976,0.28534654,0.55956125,1.8939716,0.4723786,1.303792,2.0070486,1.7799999,1.1244094,1.6802638,0.6773256,0.64542824,0.6512331,0.86879104,0.62515366,1.2737176,1.9412273,0.7840391,1.37797,0.90183246,-0.06715829,0.17263526,0.16792311,0.7176926,0.6825581,0.906735,0.9280318,0.6785159,1.2541952,0.013845962,1.7704418,0.84521866,0.19752099,1.9372894,1.4267246,1.3733212,0.4668053,0.71826684,0.88328,0.84550184,1.356708,1.5127381,0.35838768,0.97161156
1.1803597,0.01973436,1.2512097,1.1941993,0.8362539,0.068490185,0.18540676,0.97845334,0.9115474,0.6766209,0.40400642,1.5433408,1.0190562,1.9098461,0.6731457,0.44219014,0.19279224,0.95132095,0.4482426,0.67964005,1.3197262,0.51498765,1.1768724,0.118422285,-0.43020457,-0.75306904,-0.37341338,0.5726894,0.6529352,0.4947203,0.54457384,0.80374724,0.94822216,0.5937836,1.3497953,0.4545709,1.2409728,-0.02877029,0.23516768,0.85800207,-0.105737664,-0.08352697,0.44725397,0.67203075,0.27718252,0.6596683,0.3838102,0.5317588
0.6951712,-0.4344735,0.3085821,1.0159366,0.8985418,0.17213774,-0.4694182,-0.042065796,0.6943122,0.5302345,0.41702217,1.9117771,0.6050662,1.1776965,-0.8758014,0.536665,-0.5913653,0.38065645,0.06034113,0.5253237,1.0224468,0.29636252,0.56782943,-0.34943348,-0.006831068,-0.08549224,-1.6572872,-0.16972576,-0.23785682,0.07580912,-0.20370498,-0.36965376,0.3917678,0.1286317,-1.3727565,0.14752236,-0.27297768,-0.38672388,-0.3942532,0.3103263,-0.59297776,-0.8811204,-0.1801801,-0.10547304,0.09529068,0.109286636,-0.8132066,0.25000072
-0.37324908,-0.7898886,-0.35331005,-0.19847612,-0.08142362,-0.013227869,-1.468173,-0.02949065,-0.30425772,-0.057302658,0.13715108,-0.08333063,-0.23869719,1.1975121,-2.5592256,-0.16762121,-1.0409244,-0.47523835,-0.35581723,-0.030174723,0.35215697,-0.2724445,0.23008491,-0.70052433,-0.07122638,-1.0757605,0.8764157,-0.2767033,-0.8927258,-0.57929486,-0.40443984,-1.640746,0.044931784,-0.22481136,0.11174124,-0.59756756,-0.19063012,0.34093383,-0.30024695,0.006110504,-0.16005956,-1.4654839,-1.0031201,-0.77594984,-1.1255538,-0.8396486,-1.0017107,0.053137295
-0.48102605,-1.0102178,-0.8751787,-0.7156563,0.27107635,-0.68984914,-1.1109731,-0.5739677,-0.22158343,0.28082287,-1.2183329,-0.90736526,-0.83229584,-0.7283261,-0.030939342,-0.9416168,-1.132045,-0.95239806,-1.0523053,-0.6148606,-0.35858548,-0.6914873,-0.6429825,-0.92566967,-0.8362644,-1.0078583,0.8425556,-0.98295003,-1.3100388,-0.49219334,-0.95663875,-1.4593579,0.38736644,-0.7698355,0.20775442,-1.3460371,-0.2887821,0.8687483,-0.72621584,-0.47397143,-1.0020685,-1.1379948,-1.0374186,-1.1705414,-0.8203753,-0.40028104,-0.7714216,-0.56402165
-0.62444055,-0.7189205,-0.9124095,-0.75158256,-0.24495262,-0.42444968,-0.6983197,-0.35697955,0.2628476,-0.18257754,-0.8950759,-0.59126437,-0.6754003,-0.83196115,-0.83100235,-0.26030833,-0.7150408,-1.498551,-0.9260654,-0.3405035,-0.47884566,-0.7803128,-1.030811,-1.5048469,-1.803402,-0.5139989,-0.5042238,-0.85995615,-1.35486,-1.1204615,-1.1995459,-0.67298394,-0.8083605,-2.0614014,0.19790749,-1.095589,-1.5031856,-1.2428463,-1.319383,-1.8059449,-0.7671997,-1.4688499,-0.7215604,-0.9204518,-0.53249425,0.000797297,-1.5900013,-1.0438671
0.26592034,-1.1811885,-0.2514864,-0.4560924,0.41261864,0.13289271,-0.30018535,-0.2158882,-0.798961,-0.7423739,0.025383959,-0.8915803,-0.39364442,-0.524216,0.94359994,-0.07710991,-0.32394704,-0.6689726,-0.15317364,0.15699969,-0.18817768,-0.10832039,-0.2689766,-0.6681727,-1.1072578,-0.06386697,0.8198732,-0.24456526,-0.63504404,-0.81493485,-0.72707117,-0.94787693,1.1038526,-1.2874211,-0.006264179,-0.78780246,-0.8332804,0.23349558,-0.8000417,-0.7033481,-0.15089414,-0.739679,-0.650812,-0.35042632,-0.17965414,-0.20145036,-0.5591099,-0.82477224
-0.6364478,-0.81733525,-1.1174594,-0.9122637,-0.20618537,-0.15408537,-0.46670175,-1.4389178,-0.76169485,-0.75625855,-1.8162805,-0.9239547,-0.18160616,1.2019641,-0.76458377,0.4367714,-0.23790173,-0.5799218,-0.1392284,-0.46742976,-0.90166396,-0.600314,-0.087651394,-0.92451596,-1.8547183,-1.0729175,-1.4269558,-0.9535911,-0.55078787,-0.67824155,-0.8912093,-0.88026756,-0.82474685,0.49798405,0.18555939,-0.71647894,-0.001097053,-0.7069007,-0.014780375,-0.78060234,-0.51167244,-0.9733593,-0.5769902,-0.54931694,-0.4651015,-0.86117566,-0.3148164,-0.7069096
