x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.011192528,-0.63703585,-0.31907374,-0.40399897,0.38723361,-0.14120387,0.3749852,0.33062524,0.3359936,-0.0028912772,-0.18305893,-0.27598906,-0.522013,0.9418531,-1.7293631,-1.606339,0.49443153,0.71225685,0.45862827,-0.56326777,-0.63240415,0.14418104,-0.67576265,0.3567221,-0.6557269,0.74325144,0.8782174,-0.768452,-1.0899442,0.4960134,-0.45346406,0.10546461,-0.5536309,-1.4287387,-1.393581,-0.010905979,2.0761435,-0.7687162,-0.39119545,-0.41780052,0.105376236,-0.19827,-0.83437926,-0.25356168,0.41988707,-0.7177851,0.15908527,0.11556214
0.81417644,-0.040972855,0.6325922,-0.077163264,-0.022614565,0.24619858,0.2719896,0.15135083,-0.10972291,0.66757923,-0.15986612,0.9252344,0.1135705,0.928141,0.69493467,-0.78758115,0.36134508,1.1562569,0.9192117,-0.6289714,-0.47967955,0.5521357,-0.16700587,0.32114983,0.56511205,0.8033883,0.72883016,-0.52075547,0.15854278,0.2575554,-0.1294257,0.16543508,1.2559378,0.82715106,0.2451453,-0.1164616,0.44853494,-0.3391761,-0.23595008,0.08341121,0.5959691,0.8658178,0.034046095,0.31784648,0.2549781,-0.59508693,0.0961357,0.36243117
0.46331736,0.67244554,0.16865213,0.30525324,-0.096657805,0.20739464,0.25267637,-0.090653576,-0.84325063,0.67147136,-0.9305162,0.6044432,0.22664966,0.08461063,0.21603106,-0.03372896,0.5230374,1.0471224,1.3633457,-0.031162288,-0.34756845,0.51405656,0.1907957,0.41956946,1.5162507,0.3583847,-0.2528954,0.110444516,0.21819039,0.2138831,-0.07692059,0.54902226,1.1555634,-0.36998427,-0.38498524,0.13352755,-0.30971137,-1.0651615,0.19729231,0.36200815,1.4188188,0.6770522,0.27850568,0.6562956,1.1378044,-0.053396232,0.3010165,0.7708996
0.9625574,1.133131,1.1757922,0.58911765,0.80742276,1.4636985,1.2106968,0.722233,0.37245125,0.6962418,-0.90632194,1.0996585,-0.38305703,0.21618314,0.5476654,0.5948882,1.0687518,1.7464517,1.7978816,0.43915048,0.24803904,1.0239202,0.4014938,0.79096115,0.50451577,0.8329216,0.8406169,0.64727265,1.198236,1.1540213,0.21651942,0.6548531,0.8128949,-1.260186,0.12504452,0.46620294,-0.8957233,-0.51419693,1.2196156,0.6063735,1.4922311,1.3906056,0.7866975,0.5724906,1.7105198,1.0529947,1.1392059,1.058155
1.2246225,1.6735624,1.1362014,0.61569226,1.5628647,1.5162077,1.5413083,1.116765,-0.19821289,1.0473374,-0.3708045,0.40346217,0.8288772,0.27951232,0.06644691,-0.058041096,1.7136871,2.4261653,2.0150363,0.66442007,0.6062219,1.4341992,0.8203381,1.3742057,1.5360144,1.3064567,0.76733863,0.8722905,0.93747514,0.8312536,1.307492,1.2595832,0.5245933,0.5327249,1.0313979,1.191801,-0.10005816,0.3448833,1.6269944,0.9426605,1.0041662,1.9115139,0.91665876,1.518031,1.667351,1.1089087,0.83916503,1.51334
0.3265553,1.9934975,0.6138531,0.24990913,1.0537232,1.0566701,1.5064838,-0.8373509,-0.594172,0.7295471,-0.092651054,-0.04528864,-0.3188563,-1.0104135,0.58701915,0.44505507,1.7515552,2.2876322,2.119049,0.24313468,-0.03885801,1.2336628,0.6480734,1.1419824,0.52299297,1.7321281,1.8388728,0.89432037,0.61902773,1.1075177,0.7402866,1.5992736,0.6996986,0.36585307,0.0099054035,1.2274821,-0.63387066,-0.47373435,1.1129414,1.1687204,0.44628215,1.3243392,0.9047987,0.94385266,0.8569391,-0.018442778,1.154921,1.8565323
0.18558277,1.7530332,0.81740147,0.3953918,0.9745848,1.1807954,1.4184942,-0.7907403,0.50626534,0.7748623,-1.9711081,-0.84592855,-0.7224765,1.0514704,0.6733287,-0.46888316,1.5762867,1.2906972,1.1896412,0.009542668,-0.55487275,0.6359736,0.36786604,1.0745893,1.33077,1.4015007,1.1504204,1.5529766,0.61802,0.6817131,0.09068886,1.3634202,0.8240197,-2.08124,-0.033567317,1.0376419,1.4377261,0.6751693,0.26967236,0.6408532,1.4122171,1.2722677,1.1619458,1.1134992,1.694381,1.0854502,1.2142284,1.4731154
0.4760555,1.8230064,-0.12906133,-0.37015128,0.6751991,0.7566885,1.1960697,0.20427369,-0.64430857,0.16769408,0.003284646,-0.3742293,-1.6082208,-0.21099158,-0.20894338,-0.80861497,1.4085041,1.4895501,0.682505,-0.40435886,-0.9417299,0.5354319,0.26197442,1.5296409,0.83542764,0.7494678,-0.08868698,0.3268509,-0.34214303,0.71604025,0.21258844,1.5397913,1.1873035,-1.3242908,-0.9106523,1.2523925,0.49157768,-0.44260082,0.23728457,1.3026688,0.28061333,1.3804663,0.15475027,0.7590706,1.0820885,0.718312,1.2075131,1.8357838
0.28940678,1.7676921,0.18883875,-0.70757383,0.39466304,0.8724634,0.77203727,-0.064441785,0.2983985,0.21264789,-0.90243644,-0.5072166,-0.2712881,0.198191,-0.38953608,-1.2762661,1.0445638,0.9893482,0.19828163,-0.47140783,-0.6354808,0.45259678,0.1034232,1.547382,-0.23522563,0.65549403,0.57177866,1.550293,0.54017854,0.6269192,-0.17013791,1.5302185,1.1912004,0.49998876,-0.36890015,1.180895,0.43670094,0.33423716,0.51348114,1.1429117,1.1118196,1.3178148,0.64447963,1.0177141,0.102919444,0.53288895,1.1391653,1.5112047
0.79941297,1.0936389,0.07687345,-0.07004084,1.2834581,0.8396275,1.0094676,-0.17035884,0.5090945,-0.2283553,-1.0954695,-1.3512394,-0.57946247,-1.1702424,0.13869542,-0.07355246,0.992185,0.9050703,-0.08664217,-0.51614887,-0.8633063,0.58588505,0.44405317,1.8581133,0.75642866,1.7030958,0.15990895,0.8950282,-0.7313232,0.25363228,0.33484358,1.4887122,1.2546494,0.6537548,0.97429407,1.4952135,0.37821224,0.41915008,1.4026734,1.0992208,0.07332882,1.1787049,1.0717539,-0.016126236,-0.22232746,1.1437254,0.87951356,1.9252592
0.6871679,0.554096,0.5999259,-0.42403215,0.5783405,-0.31146938,1.2302626,-0.65197825,-0.7766352,-0.3855129,-0.7334775,-0.24566148,-0.9055614,0.25965756,0.25735673,-0.9184926,1.5112891,1.3611991,0.16409013,-0.47237775,-0.65071017,0.86631685,0.7481815,2.2560182,0.48230952,1.279542,0.7867531,0.52137476,-0.19814444,1.1964908,0.92903244,1.9088209,1.0287597,0.96251184,-1.103333,1.9272845,-0.71897393,-0.35710254,1.2969947,1.3332801,1.2393616,0.9101834,0.7206567,0.37752637,0.7211591,0.48501578,1.8651301,2.1772077
0.31093907,0.8797847,-0.010993099,-0.8067714,-0.29639888,-0.2508456,0.8531428,-0.667848,-0.87005424,-0.046427242,-0.40168816,-1.4791992,-1.604363,-0.300556,-0.31354368,-0.671961,1.324855,1.1045471,0.026419237,-0.6548148,-1.1015308,0.6728449,0.4210742,2.0995345,-0.9394669,0.5241083,0.07429304,0.7642347,-0.208004,0.25996107,0.46863484,1.7245146,1.1790072,0.049346432,-0.20018588,1.5853999,0.50905144,-0.31228638,0.086593404,1.3262295,0.33081537,0.65204805,0.49341843,0.49508828,0.73594517,-0.38040912,1.8592765,2.014778
0.29191178,0.41660318,0.07949458,-0.6158859,0.21786283,-1.1907736,0.34636268,1.1954718,-0.40085903,-1.108638,-0.034368612,-0.7124548,-1.5228746,-0.34018627,-0.7249429,-2.0119226,0.42951468,0.2695046,-0.54764575,-1.2244027,-1.8684766,0.026867308,0.05056086,1.7726349,-0.45055702,0.17688115,0.38233408,0.37860793,0.22301123,0.27915096,-0.2843336,1.6192636,0.22504118,0.38454318,-1.7142439,1.0600563,-0.0022337239,-0.04159672,-0.07720963,0.6443713,-0.9764015,0.60734737,0.13344346,0.7500443,0.0894394,-0.079821125,1.5182855,1.6855294
-0.20834091,-0.2831717,-0.6179217,-1.3244495,-1.213757,-1.3538445,-0.63474774,0.613356,-0.23592468,-0.8507583,-0.36067015,-1.2995448,-1.4288664,-0.38500813,-0.28527874,-1.2955397,-0.031835552,-0.0006738239,-1.2057352,-0.89625996,-1.215982,0.16781242,-0.11917577,1.3394034,-0.6363547,-0.8709939,-2.1545782,0.020879764,-0.4705624,0.025278104,-0.1822864,1.6979018,-0.8426867,0.11743995,-1.8534569,0.6811995,-0.5645935,-0.2296417,-0.09936636,0.74635077,-1.5501003,-0.58761555,-0.3801613,-0.7008033,-0.11789209,-0.5900713,1.4117923,1.3272284
0.6136703,-0.21916352,-0.12628372,-0.49568683,-1.0432316,-1.1307396,-0.49231726,-0.5321529,-1.0990666,-1.1515623,-0.5448907,-0.98548406,-0.75246596,-2.3306167,0.3941945,-0.20831428,-0.29693574,-0.18809669,-0.83725554,-0.9517013,-1.5334609,0.54021746,-0.036608927,0.7916737,0.7537811,-0.6139151,-2.0059922,-0.2651848,0.35935637,0.3992497,0.049384046,1.2784239,0.50768614,1.1389282,0.9513845,0.50932276,-0.41268444,1.3237416,0.47266275,0.34047654,-0.6406767,-0.5141548,-0.28434953,0.26464272,-0.31708425,-0.7066804,1.1513764,0.98465073
-0.30091912,-1.2119461,-1.2225031,-0.8311297,-1.3413624,-0.5839697,-0.6889991,-0.7700205,-0.43889165,-1.2080535,-1.3011605,-1.5743175,-1.51434,-0.03653911,-0.24606791,-0.9155224,-0.5056547,-0.37746617,-1.3768381,-1.1038052,-2.0057564,0.2313004,0.48730418,-0.18233354,0.3788669,-0.6739153,-1.2093048,-1.680821,-1.454421,-0.85236806,-0.44376504,0.49474874,-0.17155422,-1.37717,-0.8195692,-0.13706861,-0.7590701,-0.03193838,-0.5333078,0.44763818,-0.46771675,-1.039066,-1.0059199,-1.4382437,-1.8000292,-1.3455616,0.38641265,0.50941813
-0.41630873,-0.9145386,-0.51757544,-0.21601841,-0.48753083,-1.0280801,-0.51285577,-0.31126058,-0.91464925,-0.6058894,-1.2095108,-0.71776617,-0.7384721,-2.321145,-0.33737883,-1.7217832,-0.4863227,0.075193755,-0.81279147,-0.67992294,-1.277361,0.86114395,1.1088688,0.26614097,0.2840383,-1.2374849,-0.3055308,-0.76653504,0.64836127,-0.20574082,-0.2675825,0.9565671,0.39502412,-0.22371142,-0.83183897,0.5071834,-0.52565384,1.1907198,0.32536075,0.61378914,-0.9392775,-0.7614809,0.08851985,0.30927882,-1.184145,-0.7156969,0.59985423,1.2163358
-1.1037432,-0.6084797,-0.8675159,-0.4537269,-0.4721198,-0.57830834,-0.4194347,-0.7073618,0.45694548,-0.7643814,-1.6996841,-1.0951174,-0.30282432,0.9939273,0.21834598,0.28895137,-0.08076542,0.24322547,-0.6582026,-0.044115286,-0.8369702,1.1187648,0.7788519,-0.008821402,0.27391407,-0.66089064,-1.338877,-0.7706933,-0.19972415,0.42449078,0.3430611,0.790481,0.76968426,0.75766146,-0.27577505,0.8204444,0.80090886,1.1243188,0.06962635,0.50216055,0.24371912,-0.8138345,0.3060356,-0.034619123,-0.50683105,-0.3242221,0.03142194,1.3177384
-0.5517383,-0.3452127,-0.75825,-1.1542859,-0.91329205,-1.7190261,-0.9423197,-1.0645554,-1.5518122,-1.390065,-0.8468378,-1.2633382,-0.9998971,0.037767652,0.44840947,-0.52003765,-1.1262981,-0.8081644,-1.783759,-0.62631196,-0.97812665,-0.019119313,-0.82546574,-1.0311539,-0.088470645,-1.1630937,-1.7293828,0.5689441,-0.117470376,-0.13251574,-0.22258377,-0.2644601,-0.1430509,0.74088025,-0.644711,-0.45347726,0.6473522,-0.8894821,-0.91846627,-0.71922827,-0.34926248,-0.6395812,-0.6598047,-0.40596285,-1.0279584,-0.72034174,-0.6384467,-0.27745268
-0.472378,0.10053896,-0.83617973,-0.53050286,-1.5964727,-0.69257355,-0.72095627,-1.7799057,-0.09158159,-1.2259294,-0.71749485,-0.21995603,-0.6130914,-0.83033353,-0.37839016,0.42333916,-0.7824164,-0.5684578,-0.34088087,0.43502054,-0.31486374,0.5865459,-0.05312468,-0.45718125,1.3134115,-0.59055257,-1.0665938,-0.11746342,-0.5301828,-0.51105815,0.053453293,-0.04700993,-0.06005498,0.98652977,-1.1417366,0.13217506,1.4407519,0.24976325,-0.074710116,-0.081060976,0.10420632,-0.7453287,-0.22959997,-0.3408158,-0.47175494,-1.0221788,-0.45171174,0.020133868
-0.69052565,-0.78523195,-0.80456966,0.05693642,-1.5040567,-0.88430506,-1.0873901,-1.6674267,-1.5622244,-0.7410566,-0.385305,-1.0834405,0.21971641,-0.59489006,-2.2230136,0.6637103,-0.96795076,-0.33014876,-0.6329306,0.5930847,0.14669438,0.8830662,-0.11208055,-0.82712317,-1.4958718,-1.6638622,-0.66927826,0.34330696,0.5155841,-0.7865636,0.3677136,-0.5757267,-0.7955478,1.6277485,1.4782875,-0.33197457,-2.0014167,-1.0691491,-0.42188868,-0.42501178,-0.4056066,-0.5857112,-0.29639927,-0.594726,-0.14685786,-0.9279547,-0.8131901,-0.5346313
-0.47738796,-0.7734499,-0.44402733,0.8780603,-0.56681985,-0.2961601,-0.7865253,-0.6071864,-0.48861986,-0.77541834,-0.06797615,0.43245178,0.8742435,1.9660183,0.8351162,0.102220975,-1.0341364,-0.43733665,-0.29980582,0.85824573,0.52102965,1.3221495,0.17635486,-0.8308909,1.1389314,-1.9504972,0.8132978,-0.26763257,0.60511,0.03042255,0.4730794,-0.8320483,-1.3619375,0.79170823,0.21517833,-0.23278795,0.57108873,0.22920269,0.50899047,-0.11927773,-0.15574542,-0.7896591,-0.22351477,-0.47929227,-0.9542146,-0.5655395,-0.92172384,-0.76002926
0.08367747,-0.18373269,-0.09506488,1.2864059,0.6164163,0.58132774,-0.34660268,0.96951544,0.15140128,-0.9658256,0.52794677,0.32460237,1.3381519,-0.21875912,0.5938782,2.3518305,-0.76386875,0.18577574,0.55477166,1.397954,1.2160435,1.7327932,0.469429,-1.0727792,0.70064276,-1.8291532,0.3682339,0.14954983,0.56218547,0.46992105,1.0765327,-0.9248779,0.1540814,0.08102844,0.09556118,0.1813073,0.8132815,0.9511637,1.4008093,-0.02357527,0.24808542,0.063780025,0.45807943,-0.1567859,0.45377377,0.027732473,-1.0411272,-0.80910754
0.4197198,0.62783444,0.36672354,0.8732833,-0.4090701,-0.2309129,-0.33885968,-0.3129724,-1.6703432,-0.9090843,-0.42331877,-0.21346883,1.5323191,-0.48035854,-0.21423055,2.0188313,-0.53279567,0.41836977,0.5066353,1.6653365,1.3639992,2.0522156,0.25425914,-0.8643581,-0.418991,0.0039620646,0.9741147,0.6964345,0.41666168,1.3515089,1.5095123,-1.056345,0.293864,0.1863597,0.33905858,0.15233944,-0.64808095,0.6468528,1.2618743,-0.36631447,0.87687486,0.16019948,0.8180889,-0.029867478,-0.4537038,0.76696587,-0.829645,-0.892393
-0.51789427,-0.4981893,-0.4301001,-0.3575848,-0.70833033,-0.56599486,-0.69268745,-0.4735241,-0.4141296,-0.6258503,-0.26649696,-0.37974343,-0.31714574,-0.21317124,-0.2384944,-0.3044187,-0.7076259,-0.76162064,-0.6053964,-0.5083583,-0.318648,-0.699302,-0.72675276,-0.7235679,-0.45937613,-0.48694685,-0.34473357,-0.21012475,-0.21819039,-0.6754028,-0.86761844,-0.71039826,-0.579243,-0.4566824,-0.37946832,-0.82439125,-0.09220052,-0.28865272,-0.59041536,-0.70355034,-0.41450635,-0.6094986,-0.5414967,-0.42407048,-0.42284894,-0.49672547,-0.697185,-0.67027336
0.47728136,0.6727417,0.4335037,1.3792988,0.9681342,1.1701568,1.1608915,0.9606712,1.2066312,1.2737466,0.03849445,1.3785262,1.2467096,0.082391344,0.8849871,2.1610298,1.0044117,1.49247,1.4914669,1.2820654,0.80032736,2.1984248,1.7494416,0.9119544,2.4712863,-0.2803047,1.0119555,-0.2661285,-0.38855377,0.30442905,1.4991416,1.3310188,0.5819142,0.1112574,0.38851392,1.537239,0.13278776,2.1249814,2.0122163,1.5155615,0.6579748,0.8307097,0.79643726,1.1551448,0.44013047,1.1343381,0.5709038,1.1284672
0.5994398,0.23052254,0.9385212,1.2601326,1.6577153,0.9843933,0.6724016,1.3368372,0.4000132,1.1220936,1.2530524,-0.31247947,0.41712272,1.6594781,-0.018490817,1.0193495,0.6197667,0.78408146,0.8280613,0.63723123,0.19096729,1.6154567,1.5054139,0.37678936,0.06471688,-0.15686588,-0.76464146,0.4352605,0.6016237,-0.05483091,0.6265255,0.5239354,0.31539077,-0.7572341,0.19989929,0.7548979,-1.0777164,0.76739913,0.2749044,0.77475786,0.6488661,-0.0047433856,0.46890524,0.36037275,-0.89250493,0.12181991,0.23936772,0.7121264
0.8464749,0.57871777,1.4514412,1.2691485,0.5813524,1.596717,1.0174128,-0.72387344,0.2545035,0.6353304,-0.300465,-0.33615768,0.42649442,-0.605075,0.21020088,0.98826075,0.5761197,0.33236986,0.92811507,0.39062366,0.35255262,1.2459457,0.89219654,0.42565516,1.1464267,0.12933637,2.0985246,0.92112786,0.46018535,0.2045935,0.3393869,0.11962557,0.781249,-0.086983055,0.802069,0.5914557,-1.7323875,-0.20081303,0.34561107,0.5879512,0.49197167,0.751906,0.30608732,-0.3693807,-0.0789912,0.48536706,0.5642535,0.2051778
1.0880736,1.1606296,0.8018312,1.52788,1.5017225,1.0645487,1.2365531,0.9045387,0.84727556,0.6697755,0.20384833,0.57269657,0.800016,-0.007688273,1.1179086,-0.063387565,0.78246254,0.85116434,0.6548093,1.0012919,0.6349578,1.1921427,0.6934589,0.14747386,-0.8564033,0.59335333,-0.35565588,0.5557025,0.60230464,0.6600805,0.90007365,0.5446478,1.3206439,1.4678854,-0.6406808,0.76727927,-0.5196814,0.28148213,0.4253414,0.48854092,0.20519537,1.0359448,0.9310702,0.9226812,0.6151145,1.1477457,-0.19385672,0.4043381
0.6860487,0.8237511,1.5760036,1.0757885,0.773137,0.9874127,1.09027,-0.50266016,1.8759351,1.7872542,-0.007971275,0.2800841,1.0368017,1.3963727,0.4742166,1.2546161,0.81518626,0.6236365,0.7770649,1.4094365,1.1208521,0.9915609,0.8915287,0.036759935,1.0801809,0.6847313,0.11210718,0.0022413305,0.7453227,0.8702441,0.48017097,0.46159458,0.5697838,1.1377031,0.0978181,0.39563993,1.7804523,0.81419086,0.85176307,0.7364827,1.3366737,1.26562,1.0638069,0.81851196,0.565882,0.9004759,-0.045486614,0.2317929
1.3834498,0.9954902,1.4462771,1.0183141,0.8239382,0.9150888,1.1501676,-0.24763905,1.5825241,1.2265131,0.24462602,1.3576051,1.0509046,0.25046334,2.1823738,0.3816015,1.0622118,0.99840736,0.8838891,0.98020416,0.8713055,0.997896,1.1972431,0.5975947,-0.03197622,1.0360799,-0.6259362,0.11312821,0.9953796,0.4230289,0.5564594,0.7017613,1.4286234,1.5743278,1.3469379,1.2064447,1.8362637,1.4377027,0.97491723,1.1341822,0.52677673,0.8739115,0.6851281,0.52090126,0.8561694,1.0366207,0.64437336,1.0529032
1.5356148,1.1510473,1.447842,1.1389005,0.8859839,1.2612811,0.978622,1.7292652,1.5269917,1.5042704,-0.7076009,1.2498367,1.5120107,1.0219855,1.455316,0.8052047,1.0293727,1.0228148,0.67586386,0.97216326,0.81531066,1.2211977,1.4588598,0.98628515,0.5850063,0.54844993,1.7119445,-0.23893763,1.1566188,0.4242317,1.1290773,1.0046961,1.283687,-0.07034431,2.2018297,0.9011757,0.2754134,-0.18614258,0.89885145,1.0829151,-0.3132875,0.62103087,1.3129898,1.5886085,0.73997986,1.2107439,1.2815356,1.468392
0.5414519,0.61313325,0.87088037,0.48548734,0.90468293,0.14018953,0.5841594,0.4663203,-0.028699454,0.94789416,-0.09493428,0.9215853,0.73281264,-2.2971687,0.9828713,0.55290854,0.48640344,0.36498794,-0.14339101,0.8652228,0.34132287,0.8446908,1.50539,0.61210865,0.8840539,0.7237144,0.3987042,0.2598174,0.49420354,0.6318045,0.3905488,0.52542067,0.5632472,0.46693918,0.7592232,0.39791456,-0.5020968,0.23450747,0.63625395,1.2670796,0.29467323,0.31770104,0.8072286,1.211871,0.6776871,1.1082841,0.9130574,1.2875538
0.8469546,0.95538455,0.51315475,0.18475287,-0.033984594,-0.2057906,0.97668946,1.9267273,0.13871403,0.55815554,0.85681194,1.6852077,1.4671721,0.42087352,2.4677098,0.5772427,1.038808,0.88231003,-0.247339,0.8748906,0.63668066,0.9190032,1.2473747,1.2194585,0.469836,1.0602394,1.9136466,0.026040722,0.18319169,1.2973996,1.0866071,1.0156627,0.38059962,0.9944218,0.8812048,1.0027722,1.3047957,1.1862931,0.24243188,1.2711961,-0.3609199,0.8356999,1.0786664,1.4277315,1.1908383,1.2076994,0.91730934,1.8080903
0.8707787,0.40156358,0.44355786,0.19641559,0.2657776,-0.25287426,1.1367658,1.7096509,0.08166511,1.4944011,2.3063822,1.9353697,1.6122425,0.8967142,2.1146693,0.7819927,1.1268402,0.8049201,-0.02627381,0.9947841,1.4257783,1.0507874,1.0181336,1.0304741,-1.7938752,0.37931076,0.35285187,-0.18744601,1.1713809,1.1293354,0.78605574,1.3458207,1.0905745,0.88886255,2.2355404,1.1445745,0.163046,1.999423,0.96000487,1.2545255,-0.020640707,1.049117,1.6310751,1.1219567,0.96193415,1.3151555,1.2188218,1.678153
0.38241136,0.8529419,-0.06521529,-0.29365507,-0.3073422,-0.3286658,0.8062301,0.41585815,1.9388756,1.2985171,0.33166912,1.9524796,1.4572545,-0.31593254,0.9865866,0.5558568,0.7365663,0.100000456,-0.4194761,0.74495393,1.0414132,0.64219475,1.2464565,0.98453236,-0.742072,1.3565745,-0.21847281,-0.41977763,1.2168655,1.0725614,0.81898504,1.022143,0.80148727,0.88376266,0.16570504,1.1805261,-0.38250542,0.55579364,0.5731306,1.2651819,-0.12056429,0.88766557,0.86142653,1.9980938,1.1465502,0.8544178,1.055948,1.5576302
-0.20311773,1.0526448,-0.13035233,-0.51358974,-0.5656904,-0.54327863,0.6122135,-0.5771944,-0.45283306,0.56671816,0.9853537,0.3347386,0.12601757,0.25351486,0.5756446,0.8065908,0.53722495,-0.34252715,-0.5682964,0.24069427,0.11666634,-0.13565825,0.84828967,0.9859657,-0.29000473,0.8431456,0.22319958,-0.20729358,0.7163432,0.17964849,0.38501778,0.59812784,0.61679703,-0.24450986,0.522013,0.8418752,0.73199606,1.1572449,0.096506745,0.8875396,-0.14235403,0.4011423,0.7584953,0.6335831,-0.1598948,1.1307862,0.055299368,0.7708996
-0.9518446,0.9347818,-0.49465033,-0.94295835,-0.27556637,-0.5048757,0.33831653,-0.15730643,0.097385645,0.10797808,-0.505475,-1.0550591,0.08214344,0.3947968,0.23315006,0.8385816,0.4782023,-0.2664599,-0.6990029,-0.35354805,-0.7998659,-0.059978586,0.59815645,1.3115467,-0.45292497,0.5091936,1.2764409,0.482122,0.07977527,0.25685218,0.7857792,1.2960234,1.1183865,0.42964447,1.8284515,1.0383427,0.3022498,0.023523916,-0.35185987,0.8124637,-0.26358685,0.557339,0.55002975,-0.40614632,0.37049133,1.0277604,0.9152037,1.2381735
-0.80937964,0.5033294,-0.33124048,-1.0823299,-0.15536532,-0.38601068,0.6852224,0.2520255,-0.7583189,0.07692466,-0.58450675,-0.63493294,-0.65612847,-1.0365695,-0.7084527,-0.6169562,0.51912713,-0.2377101,-0.60121137,0.029597918,-0.962005,-0.45656192,0.2198205,1.3207121,0.64651626,1.1904638,0.7310467,1.1528991,1.0801936,0.36344215,0.4353895,0.88292396,-0.5315384,-1.2494448,0.22040866,1.095344,-0.42375803,-0.24972667,-0.70003396,0.35797918,-0.24307148,0.040821332,0.74868655,1.2906493,-0.68069565,0.43948457,0.95590997,0.73346806
-0.3296466,0.75587195,-0.5910454,-0.9224518,-0.5864225,-0.6442868,0.5096095,-0.6719848,-1.1579238,-0.5286033,-0.7677259,-0.78000253,-0.69316036,0.82304156,-0.5208866,-1.059261,0.15223393,-0.34607098,-1.0864527,-0.40094852,-1.1481112,-0.84081686,-0.21463324,0.958535,0.13362889,0.7148339,0.99048483,0.9121331,1.1185424,0.4914241,-0.0044840714,0.78424484,1.1481469,0.4586768,-0.0042630853,0.49957255,1.3396165,0.28016508,-0.2926764,-0.10143936,0.6314009,0.51050466,0.42648122,0.13576126,0.9710996,0.5608166,-0.07076237,0.20717286
0.11709516,0.08329948,-0.33726516,-0.9572032,0.15082233,-0.14910617,0.25963622,-1.1401595,0.10400635,-0.2614382,-1.2234906,-0.6601113,-1.293368,-0.22930077,0.031980254,-0.5025681,-0.032435354,-0.9804637,-1.0114932,-0.48536202,-0.6553252,-1.1748238,-0.6905851,0.91082406,2.0185664,0.39782318,0.44116497,0.35182992,1.3060646,0.35851976,0.14428043,0.58105737,0.4622128,-0.39169443,0.718903,0.667564,0.06463542,0.22378817,-0.85405076,-0.7142796,-0.06478424,-0.068294175,0.06760951,-0.34048557,0.8141201,0.19322957,0.44288272,-0.35161474
0.17961343,0.35204503,-0.55880934,-1.0764555,0.40347293,-0.07701814,0.029291967,-1.0950468,-0.7558106,0.15326549,0.7977684,-1.1507045,-1.3760391,-0.8211789,0.63580406,-1.264429,0.012065213,-0.6532598,-0.9136208,-0.52365786,-0.72768784,-1.1605355,-1.1204956,0.8905275,1.9973483,0.41925022,-0.74148834,0.7882111,0.44294474,0.30661267,-0.11297094,0.88183546,-0.14333373,0.3815801,1.337749,-0.19730355,1.2131972,0.11659521,-0.8071107,-0.32430232,-0.6490541,-0.18425144,0.23580584,-0.44878268,-0.6520797,0.5192276,0.46298787,-0.74134046
-0.3489937,0.50282174,-0.30686787,-0.9277667,-0.76472867,-0.5210578,0.0761667,-0.3874353,0.29731935,-0.4969661,-0.6954637,-0.821034,-1.5447298,-0.95223624,-1.0563773,-0.7571525,-0.0044292943,-1.0417817,-0.48593622,-0.34882364,-1.1952146,-1.4163789,-1.5232056,0.3824737,0.97949773,0.34394822,-0.23719294,0.29022282,1.1501911,-0.21506745,0.09576554,0.576449,-0.09330363,-0.2186685,0.46236563,-0.014447042,0.25824067,-0.5375745,-1.2996213,-1.8098072,0.83730656,0.23729272,0.17790163,0.30647188,-0.26624253,0.3290816,0.46648374,-1.1713662
-0.1752963,0.33937454,0.43858945,-0.26049596,-0.57954526,0.25789872,-0.08412441,-0.5579011,0.99441856,-0.18559776,0.3988041,-1.1489611,-0.3188199,0.15725292,-0.43289092,-0.49620956,-0.21094514,-1.0711055,-0.6568291,-0.086666204,-0.6725851,-1.3183895,-1.6119971,0.2980438,-2.4841514,1.0602622,0.8080903,1.3757936,0.22881256,0.28399932,-0.026351327,0.34986332,0.6594106,0.39611053,0.39738044,-0.18490984,-1.7370293,0.04166989,-1.3135593,-1.804771,0.07815474,0.5073836,0.22570406,0.33193627,0.87380075,0.42849696,0.47712573,-1.6519585
-1.2181734,-0.10705401,-0.45345557,-1.261983,-1.0484272,-1.0904495,-0.75703126,-0.61710054,-0.8114304,-1.5796938,-2.0427294,-1.2015883,-1.3823537,-0.104980595,-0.43197638,-1.3464742,-0.62776023,-1.3919455,-1.390783,-1.0756465,-0.9360689,-1.6961269,-2.3398113,-0.22929911,0.48767927,-0.12350712,-0.15734528,-0.048719447,0.5010671,-0.41187024,-0.48771682,-0.12019526,-0.77917486,-2.6252189,0.34430683,-0.8156984,-1.0298735,-0.4460398,-1.3332165,-2.3223321,-0.6750848,-0.34974095,-0.15580183,-0.10145402,0.7840815,-0.5205352,-0.26027775,-1.8528874
