x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15552652,0.37126312,-0.53994805,-0.8195221,-0.38307536,0.21678033,0.4234825,0.7532686,0.88347906,0.6968936,-1.133425,-0.62565583,-0.20687954,-0.38479882,-0.0725362,-0.893965,0.5983331,0.10448501,0.5164878,0.43070346,-0.32671577,-0.88064665,-0.14038622,-0.30871272,0.08600981,0.53208977,-0.49597064,-0.08151771,-0.037877362,-0.43435964,-0.65732515,0.8234482,-0.3971892,1.5615557,-0.8467674,0.041803293,-0.4878424,0.08067235,0.011144124,-0.055893715,0.4031155,-0.06236633,0.20776902,1.0526447,0.2171396,0.5841551,0.41326526,-0.23512964
-0.35795438,-0.12019653,-1.181504,-1.3681641,-1.3501449,-0.724154,-0.18207575,0.90904224,-0.34866595,0.44150373,-0.8853635,-0.96710294,-0.62139976,-0.9986459,-1.2641195,-0.97388995,0.08911089,-0.36156574,-0.13321431,-0.28090435,-0.6354248,-1.1502663,-0.29191464,-0.85054207,-0.8106201,-0.03245667,0.50670534,-0.44080988,-0.21680264,-0.84411603,-0.6997482,0.4645765,-1.0226779,1.0769863,-1.5571588,-0.53486437,-1.4958972,-0.43514493,-0.42907524,-0.1364413,-0.75051945,-0.34299836,-0.3915949,0.18905915,-0.30252868,-0.25443688,0.34770373,-0.6128031
-0.600054,0.20588616,-1.3391842,-1.4777286,-0.8251289,-1.0462188,-0.60278404,-1.0263176,-0.5729063,0.25510576,-0.1901601,-1.3640143,-1.2241999,-1.6475049,0.059432678,-0.88571566,-0.30700138,-0.543402,-0.07496354,-0.056660626,-1.3709284,-1.2498198,-0.49315336,-0.57218844,-0.9406737,-0.00636778,1.0279838,0.19400953,-0.20858288,-1.031071,-0.75477636,0.19578616,-0.71527064,-0.021588475,-0.9178683,-0.4323352,-0.7014724,-0.17712212,-0.43128288,-0.41320917,-0.6066257,-0.5158977,0.097276025,0.2749262,0.10715677,-0.12414437,0.58843803,-0.6397964
-0.53150034,0.24704832,-1.1868553,-1.1690253,-0.870594,-0.85855466,-0.6523007,-0.37608036,-0.24279565,-0.27653554,-0.28725284,-1.2486507,-0.8725047,-0.012512204,-1.773032,-0.49031493,-0.6075852,-0.7396224,-0.14806609,-0.5221256,-1.3077476,-0.7232475,-0.5378469,0.055827335,-0.080963835,0.35564524,0.16089234,0.25292403,1.022257,-0.2258604,-0.38812134,0.22940585,-0.6003133,-0.3598501,-1.3561916,-0.29359418,-1.8601949,0.33211434,-0.59418845,-0.5291345,0.4436672,-0.5185828,-0.77259827,0.39028534,0.09073759,-0.12540622,-0.14945057,-0.33789614
-0.4638185,0.69598967,-0.9642618,-0.9642336,-0.18573678,-0.7675566,-0.6211042,-0.5442779,-0.35227647,0.6957889,-0.6573646,-0.32902893,-0.37870666,-1.6650664,-0.525654,-0.49874967,-0.6164762,-0.70458823,0.011418886,-0.50938725,-1.5299811,-0.9109617,-0.26823053,0.053863302,-0.22024173,-0.45341918,-0.10427615,0.4982637,0.3273129,-0.78813046,-0.2561335,0.29915163,-0.019065926,-1.2763157,0.11907529,0.07767672,0.2351908,0.8299122,-0.25269434,-0.11791536,0.3547333,-0.29488105,-0.122834824,0.47575793,-0.040499095,0.2875671,-0.18084556,-0.21110329
0.107535265,0.52933186,-0.59818065,-0.66915756,-0.52194726,-0.8859628,-0.72356594,-1.2861513,-0.6584389,0.01660097,-1.032951,-0.1701496,-0.5246738,0.14221188,-0.60694736,-0.1225357,-0.69584036,-0.58504707,-0.48367655,-0.54851204,-0.92966557,-0.30350357,-0.21153557,0.5887993,0.7752299,-0.3517723,1.0582174,1.2934219,1.1465001,0.5847734,0.19647534,0.32478413,0.436866,0.16425599,-0.36201447,0.5028166,-0.9422254,-0.81770545,-0.3653895,-0.39354607,0.92692554,-0.3959916,-0.7748647,0.39938787,0.41949493,0.09007447,0.033895276,0.20210066
-0.8825158,-0.18838157,-0.55915946,-0.9068023,-1.4981152,-1.1858991,-1.1833223,-1.0712256,-0.31626275,-1.0939913,-0.9066499,-0.018575056,-1.2864004,-0.8006978,-0.70681745,-0.8045725,-0.9631597,-0.8069302,-0.6348503,-1.2961428,-1.2051526,-0.2687177,-0.66849065,-0.28846905,-0.4308025,-1.1124843,-0.31449175,1.0963786,-0.42716232,-0.08902141,-0.12352537,-0.055442393,-0.5825114,-1.8653771,0.1964654,-0.37979048,-0.6926416,0.1355196,-0.8586097,-0.7226067,0.22378601,-1.1308633,-1.0477313,-0.6966759,-0.54662097,-0.59720314,-0.4094323,-0.27019474
-0.46116644,-0.27361915,-0.66193074,-0.7149824,-1.0668559,-1.540393,-0.8013479,-0.841146,-0.9720052,-0.5763945,0.2699919,-0.91377795,-1.210499,-1.1123099,-1.0856284,-1.0327611,-0.5465111,-0.23281652,-1.0438343,-1.4318388,-1.0146863,-0.11453445,-0.71505505,-0.29013783,-0.82103175,-0.84724736,1.0971003,1.4956524,0.6024344,-0.077100076,0.3907354,-0.31367227,-0.70607126,0.038523715,0.2067267,0.022954289,0.1803139,-0.87022763,-0.47877344,-0.85329914,-0.15686111,-0.41478717,-0.061955962,0.537564,0.20373333,-0.79045385,0.11567323,-0.7933935
-0.5526441,0.48397562,-0.24180499,-0.64815676,-0.13650307,-1.4399742,-0.21329845,-0.57051057,0.05600867,0.24787836,-0.61775464,0.23938863,-0.6174183,-1.5149754,0.28373793,-0.8322205,-0.0381178,-0.48484823,-1.3983257,-0.40237314,-0.47096607,0.025216797,-0.09723097,-0.4933062,-0.2755419,-0.22218324,-0.29761565,0.8060197,0.035519365,0.27073485,0.27793208,0.06503369,0.13304013,-0.78367424,0.025355358,-0.34868446,-1.0785002,1.6703911,-0.18819617,-0.37618884,0.037565645,0.14545555,0.06595023,-0.37323332,-0.8421896,0.0149005465,0.13534522,-0.40363413
-0.29604894,-0.65522933,0.16898097,-0.40292007,0.006648838,-1.0394896,-0.43101993,-1.3209304,-0.47334296,-0.2504348,-0.32882723,1.1569755,-0.6678306,-0.8644518,-1.0566525,-1.1064891,-0.41382748,-0.3604942,-1.3387378,-0.76518726,0.4149015,-0.060767382,-0.3373011,0.12806013,-1.5848225,-0.73497957,0.73409134,1.3325609,0.94198555,-0.19409774,0.42378774,-0.036978304,0.47376892,-0.81377786,0.24997866,-0.13582759,-0.32510403,0.08945373,-0.3353657,-0.25211397,-0.11720732,-0.43485114,-0.13041943,-0.51732606,-1.051435,-0.81818765,-0.094633155,-0.40975708
-1.226229,-0.32957357,-0.6412236,-1.3454155,-0.4994166,-1.7871954,-0.8634269,-0.839682,-1.0780355,-0.8551077,0.42195898,-0.14510457,-0.9464934,-0.58477217,-0.47739315,-1.1916709,-0.8040035,-0.8916188,-1.7677953,-0.8206485,-0.5724603,-0.69850135,-1.2220254,-0.621944,0.19880207,-0.8265758,0.34610727,0.8605334,-0.7483145,-0.09060871,-0.33098862,-0.6376376,-0.9792793,-0.60606,-0.19394973,-0.7264738,-0.4350872,0.06364937,-0.7614386,-0.8514513,-0.009333988,-1.0806869,0.3473887,-1.2337847,-0.5060051,-0.52855325,-0.7239955,-1.1017221
-1.1965115,-0.29245478,-0.31406397,-1.4201609,-0.06487328,-2.3572013,-1.0141753,-1.0851135,0.06752575,-0.44188246,0.5730566,-0.31958488,-0.32647932,-1.0158745,-0.40514672,-1.1867186,-0.99381703,-0.93299145,-1.3249882,-1.2622085,-0.29793647,-0.5474947,-1.0142592,-0.48143214,-0.8218537,-0.8875212,1.990088,0.087941,-0.3333407,-0.37222323,-0.18464562,-0.5541733,-0.18019581,-1.8404648,0.1516908,-1.2644281,-1.8872606,1.2415364,-0.5428654,-1.003244,-0.91974235,-0.7403407,-0.72442025,-0.87387145,-0.27854222,-0.7997969,-0.5307783,-1.3107456
-1.2333496,0.2706808,-0.45113665,-1.7680801,0.79131943,-1.1917224,-0.303826,-0.14180663,-0.36431915,0.2437439,0.1991448,0.5062224,-0.20777732,-0.7400511,-1.2820524,-1.4803991,-0.27584934,-1.0521512,-0.89383495,-1.1745499,-0.215943,-0.9780823,-0.4660878,-1.102285,-0.0664424,-0.40756166,0.5864926,0.25245583,-0.21203683,-0.88060755,-0.43238312,-0.39033583,1.1964482,-1.0990496,-0.59937066,-0.37764218,1.1978015,1.0762681,-0.41846097,-0.17243503,0.43596196,0.33911073,0.05432647,-0.36947092,0.13081628,-0.116036326,-0.6698268,-0.94262743
-0.98452896,0.14742032,0.30412585,-1.5599294,1.3693377,-0.59335077,-0.05514354,0.3825297,0.5023185,0.57443774,1.897318,1.068744,0.10019996,1.042508,0.11352092,-1.1218491,0.061622217,0.1866673,-0.36159202,-0.24409562,0.494536,-0.56539744,0.3453113,0.068035156,-0.2754049,-0.042507306,0.3790278,0.2918383,0.28885433,-0.18506995,0.10013176,-0.09465978,1.282438,-1.4311069,-0.5826436,-0.19256589,0.35724458,0.17035444,0.47976246,-0.31056625,0.6869147,0.23371725,0.829079,0.19218436,1.5532827,0.8543517,-0.05631522,-0.22939938
-0.28707558,0.073157646,0.3451413,-0.8588746,1.1103829,-0.92486215,-0.53437155,-0.2565893,-0.2689376,0.33994114,-0.025215132,0.5151969,-0.23830181,-0.6865066,-1.3317621,-1.1872085,-0.28901875,-0.4714993,-0.8949732,-0.9039851,-0.15602545,-0.870352,-0.5236697,0.20795651,1.3019286,0.14562732,1.4344176,1.0008157,0.09845457,-0.068568304,-0.0327422,-0.4825393,1.4464822,0.8524915,0.8762494,-0.2096786,0.5735983,-0.4769343,-0.62820363,-0.22711264,-0.13370363,-0.08285859,0.083700016,0.081285425,1.1236746,0.5254926,0.1866363,-0.2502261
-0.40438345,-0.27826527,0.7624086,-0.9862175,0.3444475,-0.45359266,-0.43824327,-1.0152785,-0.32158712,-0.28613,1.1476266,0.20281246,-0.38251245,-0.021722961,-1.2612542,-1.1159699,-0.53197795,-0.27259094,-0.76945585,-0.83619916,0.31352526,-0.86917555,-0.6260006,-0.21357903,0.8327448,-0.5424493,0.8873197,0.7429479,0.7482813,-0.15109168,-0.4881423,-0.8614792,1.281174,-0.2870444,0.059692115,-0.5734599,-0.30469006,-0.23093137,0.35177281,-0.55541515,0.48394743,-0.62776506,-0.95395577,0.11572326,-0.36224967,0.44019702,-1.2692212,-0.58252287
-0.58087206,0.34150282,0.91809446,-0.55434966,0.5884087,0.30456913,-0.93728316,0.17429079,-1.2011814,0.21552856,0.82472485,1.1808726,0.37458858,0.8408146,0.4519266,-0.5180424,-0.8032815,-0.53018016,-1.5547391,-0.83284914,0.3910367,-0.65859765,-0.7830724,-0.41937894,0.61903316,0.124029145,0.8427688,0.588789,0.50645405,0.11717955,-0.49709216,-1.0723207,2.388964,1.9949396,-0.31253955,-0.31007418,0.5475361,0.4871481,-0.7040225,-0.8921357,0.69781476,-0.32507586,-0.70438164,-0.6480685,-0.092442565,0.5166865,-0.455711,-0.6917323
-0.3543941,0.11025131,0.9090538,-0.3119531,0.34468976,0.7378451,-0.4495494,0.3268991,-0.35387608,-0.08559283,0.42050985,0.6999039,-0.045591567,0.16104954,-0.62529874,-0.19324464,-0.73974735,-0.825201,-0.64167994,-0.8873178,0.3110287,-0.1981656,-0.8873019,-0.13635272,0.38792318,-0.2282659,2.241208,0.93647057,0.69017833,-0.14206387,-0.51038396,-1.1607311,0.7933602,-1.8583814,0.43172517,-0.5002122,-0.48652354,0.24147731,-0.40147102,-0.57124037,1.0013677,0.12077917,-0.16185743,0.21284705,0.22891097,0.5530385,-0.194774,-0.6559982
-0.5100659,0.59053516,0.36159402,-0.39603814,0.5829712,-0.33979332,-0.78506917,-0.12578216,-0.22362335,-0.56430674,0.66805613,0.1311211,0.07162716,-0.66847354,-0.27494857,-0.20811471,-0.9803935,-0.42700282,-1.1659911,-1.2291013,0.20401059,-0.37387922,-0.8273086,-0.38768482,-0.4772437,-0.49319404,1.6423047,0.82489634,0.4153059,-0.08361465,-0.36689872,-1.1379058,0.6873213,-1.1122496,-0.66987574,-0.6557128,0.021589499,-1.1284995,-0.46602216,-0.79356754,0.015201662,-0.7221217,-0.8901822,0.24455413,-0.07536942,-0.07074404,-0.7470759,-0.7443809
-0.070624515,-0.39110333,0.21056145,-0.77921367,0.8292205,-0.09172272,-0.9193818,-0.23233497,-0.58552027,-0.33631167,0.28825116,0.2050039,-0.23543282,0.3729802,-0.08660558,-0.13282424,-0.87207,-0.8772346,-0.8636797,-0.8556168,-0.13206236,-0.64398915,-0.8379242,-0.3659521,0.25439906,-0.22847974,0.16450043,0.58938825,0.34154388,0.2780431,-0.4854175,-1.1140779,0.50291204,-0.30828467,-0.3298403,-0.59903336,-0.84482896,-0.6826633,-0.3790415,-0.9412855,-0.064753234,-0.6173048,-0.8426774,-0.092511855,-1.1450453,-0.869467,-1.013839,-1.1002822
-0.014095839,-0.3352745,0.36505073,-0.6068379,0.5492963,0.72433513,-0.7808032,0.06690709,-0.15237284,0.21615978,-0.24129884,0.029219188,0.05952666,-0.43473667,-0.04903357,-0.47978804,-0.6494733,-0.5960713,-0.6737504,-0.2578265,-0.10308649,-0.9253545,-0.62778836,-1.0926317,-0.19174685,0.21415223,1.3707387,0.11385888,0.5058064,-0.29254377,-0.53012234,-1.2596351,1.3920583,0.3322789,0.8287605,-1.1390772,-1.1767281,1.2454392,-0.2388304,-0.5247755,1.6308794,-0.4195808,-0.6360528,-0.31731355,0.4321772,0.15007937,-0.88463837,-1.0066929
-0.37070602,-0.5207177,0.3320456,-0.85384977,0.12974656,-0.014027571,-0.58263195,-0.21508394,0.23616874,-0.08224739,-0.84234,0.37390125,0.21841405,-0.3150523,1.2497282,0.05254178,-0.8786748,-1.1825168,-0.5751541,-0.4533884,-0.9608628,-1.1016368,-0.50673467,-0.86911696,-0.1731384,0.17979474,-0.51375514,0.24575165,0.196494,-0.6997208,-0.94693184,-0.6012943,1.3497481,0.0064575495,0.26891243,-0.7945568,-0.6019542,0.94487965,-0.66504455,-0.9839442,-0.5101536,-0.41594025,-0.3058753,-0.79728895,0.34552687,-0.05468903,-0.6681521,-1.0126704
-0.59326047,-0.2822082,-0.5027882,-1.0759555,-0.881819,-0.38503355,-1.0624095,-0.5272247,0.34158206,-0.80180156,0.26326144,-1.4792213,-0.6322707,-1.9595054,-1.0281274,-0.054594193,-1.1347499,-1.4756488,-0.8459732,-0.76845455,-1.1649127,-1.1959939,-0.9654082,-1.4214854,-0.5798527,0.14626884,0.031500354,-0.36024725,-0.27347752,-0.8844766,-1.4932703,-1.0280236,-0.6915348,0.6542384,-1.174379,-1.2779653,-1.6357558,-0.3619461,-0.481246,-0.9462921,0.52940625,-0.7247409,-0.930439,-0.74862087,-1.1092408,-0.8287657,-1.4889272,-1.1798514
-0.7399226,0.20952772,-0.8698,-1.0884359,-0.7559218,-0.66454977,-0.6294267,-0.25959635,-0.21564823,-0.12387606,-0.0028982912,-1.298219,-0.52363944,-1.0521071,-0.41899073,-0.74535704,-1.0405318,-1.6200535,-0.49637824,-0.48335233,-1.4505826,-1.2336426,-1.110534,-1.2085482,-0.013973454,0.34792313,0.9047843,-0.9979131,-0.51839346,-1.4391739,-1.6983631,-0.7830444,-1.0253465,-0.12294667,-0.24267438,-0.78986293,-0.15448104,1.3267759,-0.7702338,-0.9254287,0.52441555,-0.29590237,-0.83511525,-0.1532256,-0.14513344,-0.5281774,-1.6833946,-1.5274338
-0.69596386,0.40654856,-0.82197076,-1.090921,-0.4480563,0.04285915,-0.0022769284,0.36804834,0.13377184,-0.0040713404,-0.07835047,-0.93762285,-0.20264436,0.120516665,-0.7253298,-0.67102,-0.399789,-1.3685303,0.0046434393,-0.47805852,-1.7483618,-1.4259452,-0.20739189,-1.4038733,0.43794906,1.2727956,-0.32534158,-1.0801612,-0.38302463,-0.7835504,-1.0811572,-0.7685906,-0.08047716,-0.33785012,1.0056963,-0.7022247,-1.0417435,0.34741428,0.245312,-0.21386176,0.3797492,0.3664722,0.32923502,0.3319079,0.5593966,-0.322872,-1.2004399,-0.9839464
-0.019835897,0.70342344,0.0488928,-0.61385643,0.26326168,0.51405096,0.5349211,1.4421228,1.1552045,1.0118701,0.89463806,-0.35042155,0.17719428,-0.38957065,-0.8425532,-0.7044544,0.265394,-0.81437653,0.58624774,-0.39497006,-0.8882462,-0.9990048,-0.050153773,-0.9850078,0.75780874,0.86366576,1.2754445,-0.43161502,0.30253732,-0.6778788,-0.8107128,-0.30095628,-0.26330638,-0.42898387,-0.5317343,-0.51314604,-0.014708384,-1.3978779,-0.13713807,-0.27904215,0.90969837,0.8123272,0.23020871,1.3373713,-0.43575063,0.6728066,-0.68561864,-0.7723486
-0.015331041,0.05743616,0.33111495,0.062019214,-0.22040763,0.46503213,0.3080396,0.93460226,0.6261271,0.83232087,0.8036317,0.997157,-0.012627458,-0.5077569,0.18615371,-0.6540578,0.19562948,-0.70124644,0.29109123,-0.24862434,-0.5170837,-0.85680246,0.035436086,-0.53043026,-0.31202814,0.22997664,-1.6001335,-0.007921432,0.35431358,-0.15972266,-0.045302976,-0.21959732,-0.34090436,-1.565196,1.4892135,-0.45957133,0.19444886,0.993499,0.41441658,-0.031303007,-0.39419913,0.38653618,0.3784228,0.9240566,0.05388201,0.9191355,-0.0728029,-0.601328
0.022015667,-0.31518313,0.55261165,0.16410103,0.25472856,-0.06855911,0.43816477,0.49106085,0.48611686,0.15190202,1.2167671,-0.23458834,-0.2077578,-1.5724872,1.107328,-0.4918112,0.29774934,-0.1899546,0.21513398,0.23998049,-0.070021756,-0.64312637,-0.17214982,-0.49654108,-0.4795726,0.44196668,-0.2337449,0.05149867,-0.006675449,-0.14535423,-0.33553,0.11304032,-0.26576424,0.5641176,0.74144006,-0.48710176,0.5030669,2.6529288,0.144697,-0.13454607,0.115432404,0.52863127,0.18003358,-0.61963826,0.18439466,0.6421196,-0.13568725,-0.8560918
0.42995942,0.58184564,1.0607843,0.78055185,-0.14675897,0.8469858,1.1120571,0.54910505,0.7059012,0.41925338,0.9152159,-0.5813053,0.24567921,-0.58296883,-0.69342417,0.010063446,0.87066615,-0.12834966,-0.09117041,0.31248128,0.102575384,0.024020666,0.37132365,-0.3475056,0.5066519,-0.2854809,-0.05262427,0.8945974,-0.03704708,-0.19915728,-0.07547542,0.20270394,-0.43651488,-0.21569481,-0.25079516,-0.17152445,0.72002274,0.35785642,0.23164235,-0.037446734,0.52750605,0.70770794,0.68331075,0.27095142,0.65405804,0.08932273,0.2620928,-0.548185
0.6315154,0.39514673,0.9302595,1.309422,0.6884374,0.5955248,1.1360564,-0.19917817,-0.12079226,0.5988026,0.8531925,-0.052124944,0.8152225,0.5480123,0.4400143,0.0979597,0.7963826,0.3541012,0.0006143071,0.5117033,0.6698066,0.28769895,0.9819136,-0.49299812,0.40317523,0.22389399,-1.40119,0.8364695,0.5856461,0.73672485,0.62316513,0.3709694,-0.6682905,0.14288911,-0.026635261,-0.13719602,1.8893822,0.8618822,-0.14217147,0.13860504,0.14758976,0.47231048,0.25264838,0.14166541,0.88686943,1.3093419,0.189856,-0.32623202
0.2469315,-0.05472383,1.2074628,0.97728735,0.39405805,0.85640657,0.90535384,-0.7503011,-0.4856827,0.52943206,-0.6064191,0.36471808,-0.030368354,0.40391392,0.027720226,-0.007044412,0.8480843,0.3681948,-0.41767466,-0.054944262,0.36807618,-0.13622169,0.74451816,-0.7077196,-0.02851772,-0.15418105,-0.26717725,0.33622077,-0.15619223,0.1079368,0.24521205,0.026518106,1.0239068,-0.40859827,-1.8258064,-0.30407074,0.12939364,0.8282099,0.6153464,0.03114507,-0.102402404,0.10244485,-0.17195529,-1.512443,-0.49502784,-0.5242844,-0.40368873,-0.6993969
-0.40438345,0.39903942,0.35285246,0.2001765,0.64273,-0.045317855,0.69713265,-1.1836343,-0.6439969,0.23878884,0.5654244,1.1750288,-0.48671338,1.050609,-1.1548485,-0.11456439,0.30393964,-0.32400706,-0.71651703,-0.017763313,0.6415974,-0.22240195,0.2660409,-0.87530434,-0.41548193,0.22234957,-0.2920884,-0.011835331,-0.47860646,-0.3486782,-0.1818765,0.11427683,-0.1102172,-0.3921062,-0.43863222,-0.25554302,-1.8245565,0.51899356,0.30795577,-0.44411734,-0.18463337,-0.4333521,-0.34135246,-0.25353527,-0.7635971,-0.64534134,-0.23344575,-1.0200586
0.18466276,0.2753269,0.2995723,0.20981666,0.7837284,0.29017922,0.7326998,-0.2470933,-0.32983646,-0.29581916,-1.6844546,0.6841464,-0.5256692,0.36385268,-0.6193104,-0.22605677,0.5262957,-0.074045785,-0.27529994,-0.2721571,0.4402013,-0.15092821,0.1898748,-0.49552697,-0.87642324,0.8670635,0.98275477,-0.028314905,-0.072433606,-0.15274513,-0.16645797,-0.15456364,1.1624596,1.6439527,-0.41159976,-0.39294505,-0.78636813,-1.8544054,0.23374403,-0.47815263,0.16703035,0.40146062,0.09949755,0.21063212,-0.03792995,0.029935332,-0.052541215,-0.8363995
-0.2320364,0.6519645,0.6056592,0.73816794,0.4415959,-0.13608298,1.0044395,-0.07818357,0.06343536,0.36752528,-0.74418455,1.1281215,0.38996792,0.2848954,0.14475045,0.6021516,0.97528625,0.58005255,-0.2568346,0.37596598,1.3006511,0.3560549,0.5895667,0.1318855,-0.40564114,0.94996345,-0.367615,-0.175676,-0.13752754,0.2784895,0.2190936,0.3555966,0.4702928,-0.40679395,-2.039087,-0.18448775,-0.44019067,-0.6437596,0.0214935,0.10043179,0.20655885,0.43816218,0.64150566,-0.41965613,0.59151095,0.927512,-0.03539308,-0.3653403
-0.07302226,0.29752785,0.74326366,0.68688124,0.6171037,0.25529146,0.57331485,-0.26054594,-1.2131099,0.23067772,-0.83963495,1.6085684,-0.6024098,-0.6365965,0.09565248,-0.29819578,0.6520938,0.04999952,-0.39816138,-0.11425181,1.2205645,0.1646347,0.018140728,0.16632669,-1.3846962,-0.29576913,-0.41463524,-0.35550937,0.062470246,0.046908196,0.17325896,0.051799703,1.5214819,-1.4015098,0.24609482,-0.3339849,1.2136854,-0.7882889,-0.26555157,-0.104680285,-0.12109126,0.34225705,0.5363084,0.1124767,0.5157679,-0.23728113,0.049085643,-0.30112943
0.1845901,0.43746415,0.8667421,0.612054,1.4826909,0.5783397,0.39424884,-0.011869974,0.04842202,0.6516038,0.9740834,0.6063503,-0.51339304,1.4308857,-1.3853352,-0.47604072,0.69945025,0.17927544,-0.4007812,0.43796182,1.4541997,-0.20689146,0.014135632,0.056905627,-0.7124635,-0.23639195,-0.841323,-0.34299988,-0.28933588,-0.5828058,0.17786679,0.6260412,1.2293835,0.113608554,0.10190691,-0.14584802,-0.7624849,0.37193152,-0.0056162146,-0.08940783,1.3697366,0.5290431,0.53128195,-0.006280733,-0.40538797,0.3049645,-0.0022997838,-0.52762
-0.12689888,-0.0012305955,0.78002465,0.42880923,1.8219701,0.47225296,0.0648532,-0.27494818,-0.8069042,0.50563526,-0.8054029,1.0320113,0.010422044,1.3467404,0.35878536,-0.45366278,0.43588793,0.103522435,-0.18938728,0.07502363,1.7257551,-0.08282718,-0.1807975,0.24890596,-0.8179722,-0.36206055,0.43133223,0.8131359,0.28153124,0.03824415,0.38207355,0.37706843,1.3123888,-0.16897254,-0.5624741,-0.026265003,0.30609494,-0.29179892,-0.25290626,-0.25958437,1.1131668,0.176161,0.8841235,0.68830156,-0.35708803,-0.030633375,0.33274925,-0.47363344
0.613278,0.134813,1.5367163,0.7982209,1.9972894,0.6841935,-0.2390513,0.06912282,-0.2536729,0.21417144,-0.5264907,1.9135959,0.15919966,1.384388,-1.6773473,-0.7249521,-0.13137338,0.14885437,-0.29439765,0.6487848,1.7645403,0.096043445,-0.3736103,0.19370763,0.4085637,-0.619718,0.5305673,1.1312666,0.44004825,0.48612896,0.34919843,0.055726454,1.8079273,0.5668399,-0.43827915,-0.057650577,-0.4471865,0.11947231,-0.6198323,-0.34502798,0.8380125,0.061460324,0.07001181,-0.23102173,0.51513726,-0.48795933,0.043271318,-0.49552187
0.61022633,0.2880598,1.5057387,0.49099228,1.540054,0.19928469,-0.28372622,0.32203242,-0.3687066,0.34852567,0.09986223,1.522424,-0.1816051,1.3013247,0.8392371,-0.21055113,-0.00541484,0.192806,-0.56754756,0.13590278,1.5317701,0.43909776,0.051525764,0.12220654,-0.5917255,-0.5488884,1.0251945,0.8592038,0.08432321,0.1818292,0.21125142,-0.26272476,1.1703248,0.83856344,0.41524085,0.028119003,-0.2761621,0.12285615,0.1212961,0.22264303,-0.029609831,-0.11143905,-0.60672414,0.6638765,0.1485901,0.043493487,0.14138363,0.22022225
-0.05049798,-0.6913184,0.2441981,-0.03137828,0.78644717,-0.67976785,-0.59618884,-0.49675843,-0.37512782,-0.34249756,-0.21295999,0.7546377,-0.71195835,1.9745424,0.21628858,-0.64365005,-0.5347054,-0.07885867,-1.0182683,-0.030832479,1.5908424,0.18687098,-0.51166826,-0.18961269,-0.42283398,-1.5464438,0.8382907,0.6037704,0.0151443025,-0.44046086,0.0125607755,-0.22619762,-0.14164262,0.74964553,-0.30252096,-0.08443058,-0.03710068,-0.32098714,-0.43508002,-0.2669126,-0.57876986,-0.59399563,-0.2480258,-0.53034264,-0.030899826,-0.49021456,0.17784995,-0.50418997
-0.0713511,-0.21819212,0.5341979,0.06772684,0.4444762,-0.16072181,-0.15954201,0.18236238,0.69600654,0.27467346,0.66196966,0.9015685,0.06631856,0.3083107,-0.4484817,-0.54766333,-0.25134218,-0.113547765,-0.7308629,-0.16785192,1.044075,-0.09365118,-0.038263213,-0.024415635,0.3844298,-0.49839756,0.039202716,0.8183607,-0.18231282,-0.07877006,-0.1699803,-0.012565605,1.574396,-0.0016776966,0.06256087,-0.32859948,-0.18266495,-0.677681,-0.17295468,-0.38249052,0.9421063,-0.2517221,-0.3523479,0.44493076,-0.44490612,0.12242611,-0.3532114,-0.409568
-0.21634206,-0.024812823,-0.088645205,-0.43088472,-0.41505438,-0.3792103,-0.60158014,-0.68928945,0.03507683,-0.10778006,-0.8096215,0.4315048,-0.44108278,-0.032015707,-0.17324336,-0.43944156,-0.7402955,-0.7424012,-0.5688304,-0.4476603,0.18525688,-0.14112386,-0.3095842,-0.6466677,-1.4530793,-0.9284603,-0.5519471,0.7556072,-0.25305265,-0.02657084,-0.38528574,-0.168984,0.26685274,-0.36178103,0.30057904,-0.3992722,-0.7765626,-0.54604346,-0.6597992,-0.54521245,-0.9614216,-0.4521147,-0.22744863,0.59618413,0.21760672,0.031009244,-0.77005017,-0.5158832
