x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1558306,0.28122878,-1.8816775,-1.6429048,-3.453515,-0.83851844,-0.19888838,-0.7626096,-0.15914592,-0.29698288,-1.5446814,-2.5902433,-0.78107333,-0.029539207,-1.7132262,-0.76703453,-0.07838425,0.6169612,0.08133144,-0.053876273,-0.61039585,-0.8815898,-0.18631753,-0.042123243,-1.7495227,0.4417809,1.1154983,0.22247782,1.2029008,0.67840034,0.0707293,0.47172987,-0.5684372,-0.8630897,-0.64948326,0.6709816,0.80581075,-0.92932403,0.13101204,-0.019498419,-0.4033675,-0.19630748,0.54144424,-0.34517094,-0.62844586,0.5498421,-0.36938685,-0.47998822
-1.4936436,0.31414622,-1.7106687,-1.6977727,-2.3336306,-0.66806847,-0.18957086,-0.56506616,0.089558005,-0.21102133,-0.75210243,-1.6945994,-1.4245194,-0.69089574,-0.56074446,-1.6129334,-0.06208488,0.10076287,-0.47177994,-0.050757,-0.9160366,-0.9464053,-0.058142226,0.015952896,-1.0290469,0.24086271,0.10520775,-0.78391534,0.76129377,-0.33834523,0.35568705,0.9112586,-0.9669948,1.0723565,-0.3175579,-0.18835708,-2.1145754,0.4576094,-0.3343944,-0.2532402,-1.3193234,-0.019779233,0.79352367,0.13992645,0.6615967,0.35234874,0.09133758,-0.5247574
-0.8379842,1.0509248,-0.94718856,-0.9231922,-2.1122217,-0.35608825,0.41207507,-0.11754003,0.7285831,0.28649312,0.20356126,-1.0497061,-1.0824875,-0.30798447,0.8262757,-0.95660716,0.20787556,0.17078958,0.18841526,0.33672097,-0.43585247,-0.521541,0.19629493,0.007976448,-1.1303957,0.9993165,0.8417471,0.5003551,1.301439,1.4059663,0.44025013,1.1130911,-0.1726871,-0.786721,1.1327276,0.09533349,-0.42657253,1.0098363,0.06593914,0.13565157,-0.074439354,0.44469655,1.0718056,0.72528386,-0.34680888,0.8680728,0.27139527,0.10036777
-0.6119953,0.3704117,-0.7156394,-0.9717353,-1.737328,-0.63831174,-0.07591422,-0.5270813,0.037656866,0.56130445,-0.5140024,-0.49773526,-1.6433614,0.86891556,-0.7022202,-1.6149282,-0.16168843,-0.139382,-0.45882624,-0.53917557,-0.6460991,-1.0873858,0.028237386,-0.7556355,-1.5128965,0.37026048,-0.7727263,-0.066325374,0.54827815,0.38977307,-0.86429584,0.64040065,0.67898875,0.9826867,-1.9462625,-0.08226439,0.094138086,-1.4949073,-0.89395833,-0.4284867,0.01938139,0.1505575,0.51971895,-0.10920161,0.6172772,0.36113733,-0.7140393,-0.12562743
-0.68195933,0.07865987,-0.91981786,-0.7939669,-0.15484977,-0.59355277,-0.25264663,-0.4145275,0.112408556,0.32061893,-0.21181068,-0.5633258,-1.2335031,0.78088635,-0.25204328,-1.3150948,-0.14537233,-0.47384906,-1.1219443,-0.525804,-0.60705584,-0.823712,0.11294954,-0.1973348,-1.0430423,-0.53865343,0.81563663,0.34134287,0.30146042,0.30467382,-0.2562099,0.17707631,1.7176011,-1.3325293,-0.10971312,-0.009989248,-0.42655593,-1.3244376,0.67102003,0.20039111,0.047651064,-0.13671765,0.10257128,1.8357856,1.5521506,1.8257583,0.02618505,0.42111748
0.088785894,-0.0012496134,-0.8101031,-1.183237,-0.33740795,0.4552462,-0.15715273,-0.26891905,0.07457605,0.21241769,0.18679047,-0.40980566,-0.041419774,-0.1752738,0.58928484,-1.0598578,-0.07415043,-0.20602675,-0.3611975,0.46112493,-0.059134234,-0.1573069,0.77726614,-0.28178385,0.3570839,0.03980388,-0.10721625,0.6652336,0.9326647,-0.30598912,-0.62978184,0.4504559,0.9490375,-0.20614694,-0.5800175,0.33499438,-0.51963294,-0.6191333,-0.3641615,0.42233813,0.99693805,0.37712216,1.0174557,1.9535166,0.863181,1.2102897,-0.3964339,0.9252701
-0.44665453,0.23969556,-0.75930494,-0.68813896,0.15186125,1.182487,0.14530188,-0.45766658,-0.3057337,0.4963565,-0.95285344,-0.58438104,0.91045356,0.29527438,-0.25508758,-0.76559895,0.08039238,0.08641435,0.35674676,0.741332,0.37413728,0.10007011,0.57853836,-0.11089795,-0.22962843,0.24353506,0.86964476,-0.277034,-0.12388088,-0.1858242,-0.20795675,0.95590794,0.539144,-1.6031451,-0.10828559,0.11207004,-1.2173457,-0.3054058,0.25210172,0.19407506,0.6180133,0.11262396,0.6090055,0.4374723,1.4764556,1.1843078,-0.1173229,1.1244448
-0.5616769,0.33371255,-0.6491263,-0.6329109,0.38780698,1.0984244,0.08561818,-0.10336576,-0.75726485,0.44806272,-1.492692,-0.94471556,1.502053,0.603965,0.176147,0.3610978,0.15917826,-0.03312343,0.14350913,1.0983512,0.0095900195,0.19840577,0.7509969,-0.02596777,-0.8273924,0.7540937,1.6118861,-0.28557676,0.04890608,-0.4319413,-0.09977722,0.75969905,0.345745,-0.3347109,-1.5239878,0.15705204,-1.28116,1.0313895,0.54158294,0.6872774,0.17285855,0.086597174,0.22103284,1.4257406,0.13922065,1.0581592,0.03893594,1.136712
-0.37067002,0.48304132,-0.3464829,-0.7264489,0.06349689,0.89576906,0.66931605,-0.10034042,-0.20930824,0.29160178,0.17033695,-0.27945185,0.52825636,1.4998306,-0.9327842,-0.015847435,0.6393906,0.18608305,0.32098573,0.9401627,-0.07135582,-0.5162245,0.42171565,-0.86333025,0.22332041,0.35936013,-0.1089524,-0.22343108,-1.101349,-0.434756,-0.6054452,-0.11369468,1.6347536,1.0137535,0.57585,-0.5591142,-0.31225726,0.07110879,-0.6902085,0.54253453,0.38167143,0.5574045,0.76922953,0.8309342,0.1344756,0.6901906,-0.53463334,0.94408137
-0.26629433,0.16725089,0.1543661,-0.5296541,0.51148015,0.89313436,0.51877576,-0.3225908,-0.6541827,-0.29800463,-0.37494072,-1.0693634,0.28720316,0.5780348,-0.0015644357,-0.46986714,0.658836,-0.06786324,-0.04718685,0.16711049,-0.53028506,-0.82522017,0.19954784,-1.3914977,-0.38805202,0.35507032,0.24498546,-1.4316235,-0.41139925,-1.418672,-1.2908922,-1.3931551,-0.7953142,-0.49484608,-0.89207244,-1.4736065,2.1826508,-0.60877275,-0.44703168,0.10699009,-0.58403414,0.64531845,0.43546003,-0.4195257,-0.7499129,0.057336785,-0.9742289,0.36239734
-0.8516728,-0.23288846,-0.21896559,-0.82955146,0.08257178,0.39108336,0.7987309,-0.3957592,0.015807454,0.33740935,-0.6255962,-1.0104488,1.3193864,-0.5245661,-0.7294498,1.0361426,1.0832723,0.3189249,0.43147957,0.262363,-0.11831908,0.01979533,0.9056875,-1.6301835,0.455758,0.30981624,0.33572522,-1.3462695,-1.3262371,-1.3980482,-0.86210525,-1.0800495,-0.7020314,-1.6289065,1.8777637,-1.0204027,-1.0648314,0.56271225,1.230269,0.516098,-0.0725259,0.30590573,0.8793239,-0.60010153,-1.3812317,-0.22013642,-1.4385905,0.53977627
-1.5559396,-0.019303238,-1.3977612,-1.1173644,-0.56704456,0.5210209,1.2506094,-0.40657198,0.09870876,-0.215551,-0.29983473,-0.59405273,1.1968546,-1.6197528,-1.0343456,0.5741433,1.4718969,0.7822799,0.34095877,0.26117033,-0.74248004,-0.19554016,0.6363799,-2.117785,-0.502555,0.59438586,1.3709688,-2.4166048,-1.969568,-1.7572802,-0.7469338,-1.2887266,-0.40221265,-0.08694226,0.08892174,-1.2606916,0.19958335,-0.983415,0.06559789,-0.467029,-1.0502368,0.6812629,0.872388,-1.0524131,-1.4577336,-0.29282442,-1.8459883,-0.17101265
-2.0293376,0.6046813,-1.6447934,-1.3172445,-0.88836616,0.6981351,0.9968249,-0.9769605,0.4037048,-0.2560796,-0.03512803,-1.6483237,0.13098438,-0.9292885,0.49478447,0.17092858,1.1522853,0.5350478,0.29029545,0.07103228,-0.716797,-0.4014116,0.09113596,-2.5105555,0.61500585,0.49452454,-0.37717173,-2.1917071,-1.4160979,-1.5386264,-1.616271,-1.4472907,0.46365958,0.29615292,1.1450459,-1.3917676,-0.96439314,-0.70301586,-0.7515277,-0.3866668,-1.7646942,0.4308847,0.28661242,-0.846693,-1.6139977,-0.46867257,-2.0602095,-0.6725914
-1.990173,0.97496146,-1.306487,-1.1506864,-0.02560537,0.45099968,1.0644093,0.027452152,0.65170616,0.32531887,0.2410916,-1.6265552,0.7564148,-0.626953,-0.13652872,0.27953014,1.3968093,0.854122,0.69190407,0.3857119,-0.38471413,-0.21352564,0.3657329,-1.5468866,-0.28722477,0.30946463,-0.9514314,-2.0708623,-0.7178701,-1.2256399,-0.66132045,-1.1528573,-1.1802051,0.44661123,1.337395,-0.87956035,0.6808183,-0.009986021,0.08329017,-0.8213978,-0.721247,0.82915884,1.3747854,-0.020166151,0.22879574,-0.78939784,-1.3467168,-0.39566615
-1.5044172,0.97696745,-1.1780418,-0.8452868,-0.22805013,0.82128435,1.2851315,0.6427165,0.48722082,0.34946576,1.2372772,-0.7155907,0.70524675,-0.105211355,-0.6430676,0.38811302,1.3451835,0.48959017,0.7945371,0.38830367,-0.3378774,-0.27649364,0.47805375,-0.92511606,-0.15479018,0.44079635,-0.39199716,-1.6009383,-0.83917314,-0.3138019,-0.28786856,-1.5134542,-1.3819736,1.394663,0.08222152,-1.0183157,-1.022703,0.5295504,0.0033337066,0.049858533,-0.889754,1.0716085,0.7625872,0.86077124,0.74613625,-0.75424355,-1.1564626,-0.4461718
-0.8416599,1.0211643,-0.23931965,-0.48903012,0.3797269,0.94223285,1.2922163,0.5544214,0.6795273,0.40777248,0.8835493,-0.9913907,0.94973445,-0.61122227,0.52810276,0.8845666,1.4781556,0.6431466,0.5041088,0.13172048,0.550123,0.31137112,0.78136647,-0.1445383,-0.0017998859,-0.3532067,-0.23223661,-1.2796874,0.23621601,0.48465812,0.60952634,-1.0049001,0.82884514,0.03525141,0.14754285,-0.49749696,-2.05479,0.54706746,0.9109419,0.45741138,0.53144515,1.2429819,0.8851956,0.19871269,-1.3338456,-0.3012292,-0.78861046,0.31735438
-0.27592704,1.5509346,0.3494403,0.32026073,0.1173272,0.7655526,1.368388,0.8930913,0.89048654,0.6334727,-1.1322104,-0.41405663,1.510773,-1.5494549,1.7485317,0.87971914,1.6469562,0.8199541,0.8713735,0.3857119,0.44200122,0.599478,0.8528483,0.13010474,2.1429238,1.0597256,-0.89578927,-0.033144355,0.116692014,-0.23154368,0.40033925,-0.5314491,1.029925,1.7753483,0.24597383,0.8398262,-0.7698665,1.2351459,0.43041563,0.6172984,0.21350393,1.1721296,1.2478466,0.10079905,-0.2659815,0.03204566,-0.5605661,0.6700312
-0.35552382,0.6462803,-0.5083875,0.35481682,0.32844236,1.3965802,1.4673815,0.5187336,1.3098232,0.7428319,-0.038300883,-0.21822636,1.86862,-0.7179243,0.87075645,0.781204,1.4833266,1.339435,0.8518655,0.9541995,0.8018167,1.0145767,1.1786033,0.6208842,1.1105632,1.3031552,0.24416845,-0.28084707,0.6635905,-0.27313316,0.34275353,0.662235,-0.04258909,-0.81565815,1.2938781,0.37373564,0.5658067,1.6295105,0.27194646,0.8003682,1.5156063,1.6896116,1.1900837,0.7937093,0.7487831,0.7198952,0.3790157,0.9540346
-0.43740204,1.4056835,-0.30954406,-0.060318857,-0.43352032,1.2730279,0.6554042,-0.7945997,0.57876354,0.32358193,-1.1100004,-0.08587545,0.9329938,-1.0997764,0.9310506,0.93505466,0.8925329,0.5336304,0.4161566,0.7200246,0.79068315,0.7509029,0.65310913,0.77419657,-0.42682526,0.505003,0.18622844,-0.4221139,0.77407396,-0.25963828,0.6248005,0.35295185,-0.54030937,0.6881777,-0.5471841,0.7166728,1.0738838,0.93793696,0.20655856,0.29285908,-0.14390992,0.50495875,0.6714657,1.2528063,-0.20252039,0.35883462,0.92655766,1.1269367
-0.42599484,-0.5208257,-0.23642021,-0.114107035,0.488273,1.2329494,0.2895947,0.10801581,-0.14862518,0.31023133,-0.8487385,0.111866325,0.39782727,-0.13310295,-0.20278469,-0.518323,0.25138518,0.025489125,0.058036946,0.9251398,0.3044768,-0.21986014,0.051704757,0.31872874,-0.89334893,0.27331764,0.23244087,0.16663837,0.6789485,-0.10204021,-0.12225336,0.13476853,0.06457227,-0.90984875,-0.06453849,0.0636232,0.37660208,0.21245259,-0.87209237,0.009330532,0.7575717,0.06541715,0.40555105,1.356459,0.5857081,0.3508904,0.48202148,0.82873577
0.37941554,0.36376902,0.49649984,0.3586735,0.22026521,1.0377952,-0.03407123,0.53425246,-0.14887108,0.69930613,-0.20251876,0.83013886,0.015157088,0.52974427,0.1532724,-0.1052829,-0.2947442,-0.8115489,0.051836893,0.59254724,0.6424048,-0.5623759,-0.2958365,0.55007106,0.6027094,0.55254257,-1.4509683,0.18302724,1.0572717,0.46974272,-0.010412841,0.5346312,0.99226224,-2.2777228,-0.28166226,0.3645974,-1.3825433,0.58992416,-1.2017356,-0.9273352,1.1134424,0.03740124,0.8525343,0.6402753,0.713405,1.0174017,0.64371496,0.34869277
0.37681723,0.487415,0.1316345,0.75658256,1.2849542,0.91216624,-0.56611484,0.083364904,-0.38440213,0.8141827,-1.388713,1.042003,-0.7009896,0.6124384,0.9153217,-1.0143105,-0.5969687,-0.49309647,-0.3125271,0.16997746,0.9290679,-0.79275584,-0.42606196,0.59045976,-0.543902,0.0060479394,-0.5211026,0.36557785,0.96624905,0.71528107,-0.33417118,0.22622861,0.8475441,-0.3246791,0.43051752,-0.007881982,-2.108756,0.059167173,-1.4351475,-1.1458132,1.3950281,0.10553593,0.790808,0.31596807,1.6355603,0.8729852,0.43629485,0.3820985
0.98513687,-0.015389975,1.0070909,0.80440575,1.627343,0.19561917,-0.60999733,-0.20365015,0.079564184,0.22365673,-0.024702936,1.323452,-0.3084683,0.8534595,-0.43694264,-0.860553,-0.90372825,-0.91415197,-0.19434959,0.49532226,1.4728144,-0.78378195,-0.8464792,0.53259885,-0.26665226,-0.01427595,-0.5802341,0.5046448,0.95245224,0.5520799,-0.042461585,0.14031217,-0.66987765,1.0337797,0.88831943,0.07069469,0.33782277,0.03158079,-0.07567777,-0.7215372,0.7479118,-0.14170447,0.81190944,0.38249102,0.6553668,0.46118885,0.9835635,0.17758428
1.4198773,-0.37120092,1.2659528,1.1813343,0.65828675,0.2618278,-0.8890508,0.465342,-0.35942635,0.18936065,-0.38459527,1.71982,-0.473551,0.30727836,2.155158,-0.59556526,-1.1139299,-1.4667562,0.06806775,-0.06639924,1.1062936,-0.9503267,-0.9855886,0.4954134,-0.1861452,0.5572543,-1.4841934,0.05620608,0.94312125,0.7017073,-0.027937623,0.106249794,-0.21866637,0.027423989,0.25463116,0.11395442,-0.92781883,-0.22060783,-2.1585095,-0.7164174,0.73846805,-0.49167922,-0.082240514,0.51420516,-0.41411126,0.8389055,0.38462907,-0.028490702
1.2605569,0.80231756,1.682834,1.3935045,1.4326832,0.85906917,-0.3202953,0.08846316,0.57663834,0.7793417,-0.15782684,0.7742485,0.11545711,0.8294123,-0.3557611,-0.23178273,-0.7316979,-0.26613134,0.30267343,0.7868367,1.7121347,-0.70633507,-0.6724352,0.6965465,0.22160463,0.10285014,-0.6674675,1.061756,1.0229613,0.1762752,-0.07613077,-0.044149,1.5189579,0.8594469,-0.15327603,-0.1643059,-0.7759677,0.6461371,0.6305955,-0.14519742,-0.0384233,0.60547984,0.6458137,0.5345616,-0.6551409,0.64191103,0.49572894,-0.15890993
1.5130993,0.7634809,0.7620304,1.9626513,0.81771153,2.0654235,-0.09553684,0.7897256,0.9218028,0.85161203,0.07333826,1.7167673,0.35644862,1.9518236,0.99794084,0.2801081,-0.33765137,-0.09422273,0.98742527,1.221746,1.7453582,-0.46683046,-0.10077166,0.16317534,0.76474965,0.0028481577,1.2935055,1.3626583,1.2774398,1.0559938,0.27001366,0.10424848,0.60625887,-0.51812285,-0.8225146,-0.652462,-0.8655299,0.17525466,0.12203466,-0.6729706,0.69825476,0.30755866,0.6068403,1.2977362,-0.10903951,0.618155,-0.41972816,-0.14914834
0.6735307,1.0882488,1.0495967,0.9229351,0.36094716,0.45636207,-0.5610696,0.14280722,0.3462008,0.77453953,-0.9091134,1.3540362,0.17203397,0.96118146,-0.76801103,-0.045733836,-0.77134186,-0.3462045,-0.43214387,0.17928942,0.9533846,-0.38297367,-0.5487702,0.13623267,-1.0971735,-0.3629467,1.0552604,-0.248546,1.0468152,-0.262111,-0.05179413,-0.14291388,1.4493004,-0.2937991,0.7889905,-0.59311414,0.48052204,-0.4769157,-0.26100034,-0.5844023,1.5204208,0.024822095,-0.5319761,0.6008942,-0.45016724,0.3716529,-0.2755685,-0.6085455
0.6864588,-0.20053005,1.2413656,0.78733337,1.3954927,0.5977063,-0.79488796,0.5199662,0.31469128,0.41141665,0.6286784,0.63111323,-0.5529149,0.12521799,0.6089037,-0.66590923,-0.9176848,-1.1087148,-0.7256279,-0.22522989,0.6992111,-0.64875895,-0.56713957,0.10433954,-0.6777327,-0.4583424,-0.5867021,0.3070619,-0.47323078,-0.3517086,-0.43739936,0.40004277,-0.6157408,-0.20769748,-0.29372725,-0.87293464,-0.76089704,-2.0851643,-0.7372479,-0.70376134,0.8351898,-0.07057208,-0.28419033,0.0006024479,0.09222198,-0.2633117,-0.25886515,-0.4714451
0.43942997,-0.9157364,0.33732066,0.45719945,0.5803269,-0.4670249,-1.019625,0.22577994,0.12735538,0.047476392,-0.26651976,0.5756508,-0.46851236,0.43508545,0.6685214,-0.76466674,-1.1594644,-1.2264373,-1.0328628,-0.8894746,0.24182537,-0.55343974,-0.9145851,0.45144165,-0.7674747,-0.9114808,2.0388107,0.37353396,-0.5126243,-0.371701,-0.48763305,0.5149783,0.39198914,-1.295522,-1.3647023,-0.29019472,-0.64906865,-0.7606851,-0.75809014,-0.6955792,-0.2866162,-0.40707117,-0.90824205,-0.28489444,-0.65275216,-0.5474243,0.39109385,-0.5251544
0.46756768,-1.1051514,1.4495453,0.3534284,1.13907,-0.21567394,-0.815949,0.8383551,0.3078238,0.42677668,1.3808261,0.46329948,-1.4289616,-0.6158905,-0.6911,-1.2987067,-1.3921572,-1.7542735,-1.3860003,-1.2380304,-0.531778,-1.0379163,-0.7903598,-0.16735348,-0.020656634,-0.2874881,-1.1090132,0.6322726,-0.36583346,0.47484607,-0.8699674,-0.23355341,0.50614274,-1.0442226,-1.0729091,-0.69237846,-1.4259814,-0.020346517,-1.3882394,-0.69122493,-0.95336074,-1.1852971,-0.8306989,-0.15454374,0.843652,-0.81691486,0.508627,-0.36707962
1.0019308,-1.11357,2.220042,0.20615372,1.074909,-0.7605931,-0.9018463,-0.12891306,-0.13452142,0.25110722,0.7139829,0.64614856,-0.9257546,-0.8780951,-0.22333376,-1.5685606,-1.4759132,-1.6153889,-1.6318989,-1.3161957,-0.51004225,-1.0469279,-0.963324,0.17026551,-0.525819,-0.86394113,0.43279687,1.0260085,-0.69132936,0.1885337,-0.8794199,-0.10546928,0.20939636,-0.4107807,-0.51870245,-0.509715,0.8334652,-1.6576378,-0.3502492,-0.46540213,0.27979568,-1.5295566,-0.19013302,-1.6240094,-0.032021075,-0.30153623,-0.08855193,-0.33070296
0.4872134,-1.1618445,0.9631934,0.14470355,0.39846975,-0.7457148,-1.349431,-0.34987488,-0.7841551,-0.34956792,0.34851536,-0.32766762,-1.7327821,0.2496514,0.05560089,-1.098656,-1.6104081,-2.1893294,-1.7115475,-1.6218387,-1.4922222,-1.370327,-1.0564555,0.08298038,0.26993242,-0.5267685,-0.38976738,1.0353578,-1.2314384,0.69755095,-0.92413217,-0.3752665,-0.27704096,0.6718504,-1.0547426,-0.6819434,0.4253788,-1.6027979,-0.72386056,-0.9606141,-1.4167858,-0.78847975,-0.62797844,-0.16421463,-0.39732602,-0.37614313,-0.18450421,-0.4041545
0.5539454,-1.3120612,1.0331279,-0.24086405,0.09260732,-0.11003772,-0.29676533,0.50971365,-0.37857094,0.114399716,0.6654382,-0.07768733,-1.2669227,0.07516218,-0.2331432,-0.10224393,-1.212178,-1.4344286,-0.48911795,-0.5895427,-1.0338496,-0.94565123,-0.92103624,-0.04835247,0.5361978,-0.23249406,1.0129288,0.5476518,0.12910914,-0.06081902,-0.9224817,0.19604878,1.2707335,0.114459656,-1.867817,-0.54685557,-0.2638287,-1.1625392,0.15348175,-1.0785137,-0.050613824,0.10144561,0.42569834,0.2117763,0.7066909,0.17335358,-0.63308746,-0.7619243
0.46953228,-0.3999749,0.29858416,-0.7307684,0.567598,0.054522917,-0.28049186,1.2384843,0.072960176,0.14770812,0.39157555,-0.651284,-0.7043007,0.19971327,0.81020856,-0.1517625,-0.68189615,-0.71588385,0.47476923,-0.76369447,-1.6788354,-0.6959661,-0.32425156,-0.4578228,1.990741,-0.1496865,-0.7873645,0.48411292,0.29082236,-1.0380533,-0.93034387,-0.10178686,-0.3998819,0.1025971,0.40869004,-0.51913697,0.30371884,0.61355776,-0.02212846,-0.093735956,-0.00083327637,0.034571633,0.3634583,-0.03161266,0.03279578,-0.04904713,-0.7184543,-0.5550005
-0.21508874,-0.19947775,0.2799118,-0.33090526,0.3630871,-0.9238209,0.12293122,0.44741404,0.25255042,-0.52503306,1.1861489,-0.71268064,-0.18190561,-1.0785537,-2.6942964,0.18862177,-0.29773965,-0.25996423,0.15389423,-0.67876303,-1.0984495,-0.26258034,-0.06514007,-0.45388523,0.545971,0.33966917,1.5243634,0.05572945,0.19050497,-0.25464016,-0.15481225,-0.30764207,0.12273498,1.26212,1.0574595,0.034749612,0.8340455,1.5036035,0.10515613,-0.4253287,-0.54406774,0.26671147,0.4792776,-0.17610504,0.5414208,-0.48233515,-0.44496715,-0.2987485
-0.76694286,-0.516452,-0.06546932,-1.2135249,0.17724524,-0.28423828,-0.12836286,0.09989222,0.336769,-0.20737715,1.3521799,-0.097544245,0.049173128,-0.83729726,-0.32878518,0.45778582,-0.18397875,-0.45388052,-0.15307494,-0.6170198,-1.0904788,-0.27359033,-0.1027398,-0.16785991,1.4778745,-0.66302294,2.978089,0.14482324,0.285231,-0.19610976,-0.10616897,0.019432765,0.016421167,0.06699075,0.17567915,-0.20262165,0.43912315,0.22131518,-0.12757334,-0.19718523,-1.7721319,0.44576114,-0.40151426,0.0016170971,-0.6458444,-0.57409704,-0.6349481,-0.44588426
-0.98450315,-0.57781464,-0.35129595,-0.6220607,-0.040547986,-1.1878804,-0.44189546,0.22471547,0.072450824,-0.6896338,1.7511436,-0.7044925,-0.2533105,-1.201261,-0.86200404,-0.5366688,-0.52512765,-1.239791,-0.52981687,-1.3663105,-0.97952306,-0.9753631,-0.46639523,0.20596962,1.4983965,-1.1254442,-0.30418503,0.2490593,0.096868165,-0.08317895,-0.36309907,-0.8957684,0.4678973,0.41466638,0.8864544,0.32709214,-0.65601546,0.93735445,-0.9941008,-0.56409043,-1.1444279,-0.08018153,0.008183683,-0.8843935,0.618633,-0.3503147,0.22769746,-0.1075281
-0.63664746,-1.3579022,0.872557,-0.7693868,0.23834394,-2.0753734,-1.1740512,0.018544208,-0.056555554,-1.1679397,2.645254,-1.4605674,-1.0919889,-0.7932434,-0.6221803,-0.7174787,-0.82526034,-1.2550348,-0.9698437,-2.138858,-1.3576835,-1.7110895,-1.4657335,-0.518697,1.8388946,-1.8647345,1.3283648,0.55458134,-0.41346878,0.18574527,-0.32024738,-2.231526,1.6069965,0.31152755,0.23644157,-1.4696554,0.21213399,1.0333451,-0.18650383,-1.837684,-1.6354746,-0.940354,-0.79289985,-1.4794853,-1.7381439,-1.0918552,-1.3807963,-1.6356345
-0.74514246,-1.3238996,0.84959346,-0.77997994,0.44846293,-2.7398772,-1.3636005,0.36987573,0.134539,-1.0568095,2.2552648,-0.38823694,-0.9098983,0.33289468,-0.4050197,-1.130929,-0.66885996,-1.312031,-1.640601,-2.384088,-1.4696009,-1.5686574,-1.0895175,-0.6154653,2.3909886,-1.7342467,-0.12917353,0.45214182,-0.45159155,-0.96565974,-0.45897523,-2.2631266,1.942571,0.43745744,0.15154918,-0.9906578,-0.71278346,-0.45453036,-1.6860155,-1.3581904,-1.7682124,-1.5071999,-1.0974209,-1.1245483,-0.027727926,-1.1869943,-1.495344,-1.2365731
-0.78519434,-0.6644326,0.61201346,-0.82842016,0.12625587,-1.3543628,-0.9839006,0.13558002,0.017458454,-0.55520815,1.77077,-0.38892165,-1.1550647,-0.28868395,0.53444505,-0.61620426,-0.7353962,-0.88110316,-1.648329,-1.7856693,-0.6640646,-1.3994921,-1.6310575,-0.33103526,2.9044101,-1.5331527,0.42466074,-0.61584705,-0.934117,-0.35510203,-0.28576797,-2.324467,0.91402334,0.3622283,1.527925,-1.0851808,0.45489022,-1.0289346,-1.7426885,-1.4435529,-1.3584256,-1.0221885,-1.1660831,-1.3355637,-0.29835767,-0.33588457,-0.6166364,-1.1397376
-1.3343867,-2.1593318,0.7419663,-1.0974638,0.24221794,-1.9337503,-1.2983993,0.60652447,0.05328868,-0.3623055,1.7713139,-0.60740477,-1.4944435,2.0929685,-1.9185901,-0.8846971,-0.89338636,-1.6195667,-1.7777331,-2.4603956,-1.3213731,-2.0406723,-1.1804484,-1.0764533,1.2811991,-1.1117308,1.4800063,0.7187999,-0.96617645,-0.33392587,-0.84088945,-2.682242,1.6372433,-2.3608541,1.9273821,-1.8733993,-1.2209435,-1.2259921,-1.6750169,-1.9034762,-0.7590222,-1.0999047,-1.9887451,-1.093982,-0.35923642,-0.3000011,-0.9635699,-1.3037542
