x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7527512,-0.59440297,1.2440431,1.344013,0.6634852,0.5848665,-0.7181337,0.35638094,0.117983654,0.005739332,1.423256,0.67330056,-0.107167564,1.3944924,0.84049547,-0.004397267,-0.7259645,-0.9667381,-1.2143441,-0.11323622,0.89325935,-0.36906463,-0.4746768,-0.52521765,-0.3193551,-0.37699524,1.5819077,0.8494821,-0.23221329,0.400094,-0.28574345,-0.5063496,0.013141747,-0.047650665,-0.47734222,-0.18310675,0.35170105,-0.43800795,-0.6338337,-0.4282912,-0.17262417,-0.81215554,-0.40522766,-0.84656984,-0.23527883,0.009945463,-0.7350751,-0.34051228
0.5388183,-0.27204722,1.0129671,1.3289021,0.4748752,0.9284413,-0.36629468,0.18561186,0.2993022,0.101925515,1.6440364,1.3214846,0.3043796,0.58993554,1.9556288,-0.018995687,-0.37508094,-0.48414722,-0.43161142,0.49003655,1.0884341,-0.19444917,-0.2070717,-0.60813177,-0.3031377,-0.12807405,-0.21495296,0.0068405485,-0.51359665,0.8716008,-0.2312806,-0.42199036,-0.2078178,0.7026044,-0.5201034,-0.6348,-0.3886455,0.64499336,-0.40318146,-0.4245902,-0.5311582,0.058421694,-0.22508729,-0.37884253,0.13459139,-0.28246006,-0.6101724,-0.33172545
0.6832308,-0.060836963,1.0641898,1.4894965,1.1891941,0.6676619,-0.3556886,0.71959263,-0.4074976,-0.023278508,0.64871055,1.2571923,0.4280557,1.7328022,2.0404854,0.47774345,-0.36331382,-0.55242944,-0.33494148,0.5896668,1.3744237,-0.08369597,-0.3509544,-0.5034539,-0.03677213,-0.34159175,-0.59130746,-0.18182178,-0.020012558,0.50917685,-0.13347276,-0.50604457,0.4928314,0.96435493,0.40630698,-0.5518278,1.4341482,0.118381694,-0.7705846,-0.43051425,0.67593926,-0.20988317,-0.2404937,0.069962196,0.41799432,-0.06533473,-0.5522498,-0.37877727
0.7134049,-0.15327708,0.860065,1.1100336,0.30983642,0.7493542,-0.16078816,0.7833807,-0.30406508,0.09868579,1.0328139,1.7721251,0.51894784,2.1486337,1.3614751,0.39726204,-0.066370025,-0.26035616,0.031318236,0.67681867,1.5098963,0.012204489,-0.094951816,-0.45157808,-0.86907816,-0.0694291,1.6386067,-0.37732464,-0.17972662,0.3584969,-0.027019309,-0.5466021,0.076082125,0.7246839,-0.49290973,-0.34264097,1.2664623,0.14435151,0.2723036,-0.34355882,0.30061862,0.03245519,0.06564416,0.05935876,-0.41815287,0.18588087,-0.108726345,-0.29838863
0.5205024,0.32306832,0.6821768,0.85302204,1.0106946,0.8032317,-0.078720674,0.059730656,0.48760104,0.11410239,-0.5732641,1.105126,0.46798128,1.0628998,2.5110598,0.046481777,-0.17856698,-0.27921113,-0.032049738,0.5068173,1.2330238,-0.223039,-0.21096164,-0.6918813,-0.1257235,0.10015056,-0.8272153,0.065304436,-0.038721,0.708971,-0.31342104,-0.6208497,-0.08887385,-0.5398046,-0.33796525,-0.6325364,0.34754372,0.40695587,-0.626408,-0.33907607,0.6368602,-0.11839503,0.08373378,-0.29829398,0.03184289,-0.06262233,-0.6468367,-0.40216687
0.85836035,0.006235121,0.41503835,1.4217118,0.23723699,1.2487433,-0.12497889,0.30099013,-0.059726603,0.077222645,0.14192942,1.0723705,0.28204334,0.8916681,1.3984704,0.25587785,-0.21835513,-0.37865594,0.3355242,0.8381417,1.0094978,-0.20854688,-0.39383346,-0.6633675,0.11536868,0.30483848,-0.59169555,0.36508006,0.33852297,0.64780575,-0.48448968,-0.46215042,0.037325107,-0.8144719,-1.1515836,-0.70121485,0.99799347,-0.31305507,-0.9974227,-0.47197047,0.46365255,0.23124176,0.18331487,0.31384113,-0.2150706,0.12591164,-0.4956145,-0.30703565
0.70894736,-0.11803974,0.24457708,0.7160652,0.12864882,-0.60191005,-0.024370413,-0.81445295,-0.06678568,0.24043752,-0.62669814,1.078345,0.234086,0.041324444,0.13086517,-0.24459957,-0.010680721,-0.5186014,0.30485067,0.48944816,1.0395154,-0.1570018,-0.32934284,-0.41494596,-1.183941,-0.18998097,-0.7768402,0.6003493,-0.26951748,0.5432062,-0.30666256,-0.24198636,-0.4913995,-0.64944047,-0.116429016,-0.45259088,-0.28451955,-0.5756308,-0.31792098,-0.47532946,0.20516513,0.46978328,0.22963488,0.40968114,0.36277235,0.30300316,-0.41825342,-0.21465863
0.85415995,-0.62969375,1.5319566,0.9508519,0.14144748,-0.3045779,-0.14089587,0.75654554,0.42229804,-0.025987584,0.5361847,1.7645456,0.57040185,1.4273667,1.898754,0.4368121,-0.21924402,-0.5335208,-0.4099763,0.3913624,1.3326703,0.0022763682,-0.090089396,-0.5870945,0.286539,-0.5388137,-0.050720043,-0.09551686,-0.46043375,1.4762757,0.045144334,-0.53282106,-0.29942816,-0.42964357,0.37501982,-0.13000023,-0.016715014,0.30433643,0.29044592,-0.00412852,-0.3750065,-0.16004252,-0.49054867,-0.91612285,-0.38054144,0.007929692,-0.3348902,-0.19739255
0.688317,-0.027398901,0.8053204,1.3104107,0.24969465,-0.110501945,-0.07413256,0.44281834,0.3537148,0.4606268,0.83096313,1.943155,0.79262036,1.805743,0.49428532,0.6287839,0.039520077,0.0032736824,0.2655479,0.78223455,1.5359862,0.26791275,0.038652487,-0.36273718,-0.30521104,0.05231788,-0.80446386,0.67536736,0.47683984,0.94205296,0.3428102,-0.036684766,0.69409424,-0.013048143,0.17165329,-0.23388138,0.07568901,-0.7200968,0.008590179,0.10255341,0.7099315,-0.06874247,0.09748995,-0.37916645,0.3485156,-0.100462526,-0.068603426,0.05373456
0.71137613,0.18680422,0.60752505,0.51170224,0.6114279,0.04414454,-0.08736267,0.54710305,-0.19824456,0.2613002,-0.45427567,0.8471246,0.31766695,1.6867542,3.0104327,0.09344509,0.030278502,-0.46983606,0.5640258,0.7035526,1.0051891,-0.38090852,-0.16839679,-0.3581423,-0.5285368,-0.047129676,0.86905324,0.7856142,0.4948077,1.0018867,0.04059479,-0.27945676,0.12381244,-0.8335322,-0.6085018,-0.35840803,0.6565786,-0.39179486,0.310124,-0.18327942,0.31130102,0.27124357,0.25455222,-0.26355153,0.25287718,0.3387238,-0.0761255,-0.060696915
0.415579,-0.04886553,0.66885436,0.20153762,0.32052872,0.21892752,0.29280636,0.6798407,0.3092085,0.31570518,0.48500395,0.48711148,0.49762878,1.2283638,-0.1432702,0.016334517,0.26459122,0.020357653,0.63447326,0.56225866,0.972648,-0.3317863,0.13308066,-0.5394927,-1.1348598,0.39243332,-1.4681362,1.0378708,0.5402908,0.956885,-0.08230137,-0.22229914,0.3986754,-0.8187513,-0.0642939,-0.20871848,0.27074036,0.1858259,-0.3880432,-0.4216709,1.2275945,0.10599364,0.5803669,-0.23656563,0.10490714,0.068269454,-0.28019872,-0.0026633104
0.538704,0.2517029,0.8148401,-0.113117374,0.20734666,-0.01663261,-0.100435644,0.6609919,-0.25265718,0.081663296,-0.6990495,0.593225,0.58555406,-0.23069057,0.40562862,0.044771023,-0.26219264,-0.47271618,0.7983175,0.3889599,0.4875083,-0.49837813,-0.2405102,-0.61236346,-0.45386052,0.29302794,0.6480208,0.448968,0.5824089,0.1969289,-0.18334217,-0.57018054,1.3916887,0.6932318,0.5802277,-0.7319782,-1.1554147,-0.048059903,-0.38235578,-0.3073793,0.7250724,0.041036244,-0.18756014,0.07355918,0.1455187,0.039233446,-0.5483104,-0.3488797
0.5274744,0.93348664,0.45000345,0.0550703,0.5804142,0.07076969,-0.06728182,0.52722704,0.48827022,0.09776415,1.1914569,0.19058816,0.59165734,0.7680508,0.44143048,0.23896043,-0.021361442,-0.47811863,1.0858352,0.6971909,0.2472951,-0.2876901,-0.041285675,-0.19394253,-0.19148675,0.41485927,-1.3436284,0.62531734,1.1829467,0.6371536,-0.09308276,-0.34791836,0.33121657,0.9153653,-0.50922287,-0.44972235,0.46037006,0.027959783,-0.03299371,-0.18279083,0.7834217,0.3736755,0.08736178,0.6973205,0.055307355,0.12681578,-0.1595663,-0.09785744
0.23039146,0.9392051,-0.02896744,0.021695124,0.4017141,0.23659831,0.15426739,0.40853614,-0.044663742,0.17278044,0.062496487,0.14870751,0.7906707,1.292546,-0.8360359,-0.11863751,0.19087027,-0.107208624,0.9727747,0.67717415,0.5770973,-0.31080315,0.15705612,0.15861806,-0.47372416,0.5071924,0.4772772,1.2870948,1.4581475,1.0445119,0.1097888,-0.21278828,0.43650964,-0.46571633,0.10585286,-0.25218523,1.3851818,0.15978451,0.07030783,0.15817851,0.72794497,0.38159826,0.3555568,0.11022796,0.96798235,0.6249486,0.34629995,0.19700807
0.41366455,-0.16763568,0.612655,0.41051716,-0.00044133383,0.47990158,-0.10761635,0.5041925,0.5373426,0.15628858,-1.6110797,-0.0709504,0.7844191,0.79233277,0.25827578,0.6409872,0.08636287,-0.25239554,1.7987033,0.8415003,0.4590141,-0.09892059,0.06522374,0.090505704,-0.4017647,0.27453882,0.49781528,0.4464826,0.64473283,-0.03264732,-0.10621938,-0.090163745,0.38801563,0.68908376,-0.008384837,0.008800676,0.20878766,0.3300915,0.541485,0.42213506,0.42569557,0.47382697,0.046005078,0.74989444,0.008597946,0.100744136,-0.15199769,-0.109293595
0.82352877,0.34711808,0.6716873,0.78594375,0.5795315,0.7664842,0.29998705,0.17451829,0.06958044,0.42566016,0.080609076,0.57325065,0.8054415,0.65252745,0.9634465,0.64306545,0.2833989,0.18842457,1.5672508,1.100909,0.7389692,0.4543608,0.43817124,0.29832375,-0.802874,0.7855134,-1.2187757,0.15733261,0.72441274,0.4327413,0.4782432,0.35475805,-0.18083425,-0.24177133,-0.14678791,-0.02126017,-0.2616114,0.46472222,0.60085684,0.5934809,1.2414039,0.8823909,0.70981604,0.29399803,0.5373411,0.6840878,0.60099596,0.37119278
0.39643446,-0.31945196,0.65234166,0.5223227,0.7399162,0.91107327,-0.24087584,0.40260416,-0.06937051,-0.00053064385,-0.8849419,-0.2281886,0.5754243,0.14963199,0.26502788,0.19449353,-0.5376621,-0.32795858,1.4810823,0.7205295,0.5347725,0.05074498,0.042370368,-0.34420016,-0.57766557,-0.46159527,0.16398858,-0.22975121,0.11147784,0.40783024,-0.071739405,-0.49522126,0.010150647,-0.923504,-0.91793424,-0.54238313,-0.047530644,0.30870292,-0.11440633,0.04308074,0.53937197,-0.14758237,-0.22763193,-0.25678375,-0.19187444,0.33826435,-0.32776618,-0.22788431
0.44632453,0.076941386,0.028252825,1.0093026,0.55371344,0.89050424,-0.25116765,-0.036362257,-0.15178324,0.1763134,0.15172236,0.5470641,0.5647436,0.7902914,-0.32048932,0.84393317,-0.17029893,-0.28396958,1.6425213,0.59682524,0.8123472,0.21740443,0.10144501,0.10006481,0.34176868,0.18273999,-0.925939,0.26999643,0.91718054,0.5360936,0.33208734,-0.16924535,-0.7919414,-1.2085679,-0.59498864,0.08201606,-0.3712019,-0.28077176,0.5665974,0.099194415,0.5427832,0.3644009,0.026932875,-0.25671557,0.11639546,-0.112927705,0.17189112,0.01678375
1.3740052,0.34414303,1.5594947,1.4899253,0.9504926,0.8701298,0.29255494,0.882966,0.62873006,0.94386184,-0.32727706,1.2936335,1.1475852,-0.24163288,0.29410902,0.62057227,0.38495743,0.2145246,1.0414368,1.3101472,1.537343,0.78897566,0.7160622,0.49537194,0.5300977,0.6630774,1.0846673,0.87467813,1.3333548,0.8495382,0.9628646,0.45473766,-0.25386164,-0.97593284,0.10378328,0.24591158,-0.34696513,0.2200276,0.20866202,0.4411287,0.773622,0.8122849,0.7854624,1.5792977,0.9222242,1.1221329,0.7487751,0.8693227
0.46512616,-0.29171458,0.54882455,0.39419538,0.7434068,0.5058995,-0.23581634,-0.12264558,0.087162524,0.08810084,0.020402974,0.18984507,0.23834558,1.2313308,0.52512515,-0.12393451,-0.36188877,-0.38203695,0.9582686,0.29776296,0.7528831,0.12683427,-0.09776454,-0.24446833,-0.601664,-0.3232573,-0.5874557,-1.0367535,-0.5050152,0.27260596,0.27774152,-0.39276454,0.08327349,0.13596848,-0.4432094,-0.49233052,-0.044380505,0.13802369,-0.3614457,-0.49146488,0.21643104,-0.29239058,-0.24281159,-0.02091706,0.042916555,-0.19684903,-0.1807315,-0.10547688
0.35745966,-0.38597178,-0.18817352,0.9520376,1.4572642,0.73624706,-0.30023846,0.3902523,-0.49009404,0.34505814,-0.037376564,0.5956623,0.5763144,0.5306429,0.012624862,0.49786696,0.044754617,-0.3324666,1.1289939,0.81208193,0.66321075,0.30323026,-0.030588353,0.14369522,-0.025011243,-0.44019568,-2.032208,-0.25891477,0.28371787,0.57116795,0.3982678,0.10673612,1.2248553,0.0043318784,0.03230673,0.32769346,0.27138326,1.045736,-0.15848796,-0.008928841,0.13543023,0.03458282,0.35268462,0.49842948,0.52036476,0.21014424,0.1708003,0.29926243
1.2693104,0.397676,0.9060556,1.8117447,1.9530627,2.1496942,0.6790876,0.65642095,0.451689,0.7248735,0.16210955,1.0356915,1.3872234,0.97308266,1.139064,1.4469163,0.49976462,0.86664927,1.661751,1.4843162,1.140614,1.3236855,0.9429277,0.33793437,-1.6576055,0.9058684,2.0278964,0.31532648,0.20516495,0.9808185,0.753966,0.5452249,0.63067657,-0.5336874,-0.5846864,0.5291236,1.2704697,1.4068938,0.97114587,0.79930836,0.7862943,0.6219736,0.65557235,0.52106833,0.8787832,0.9586775,0.24725667,0.7670544
2.0426347,0.9284451,1.3486066,2.1346238,2.4347785,2.1331916,0.93355495,1.5228236,1.1729875,1.0490829,0.85163844,0.9609959,1.6009016,0.62648904,1.3698288,2.053904,0.831389,0.88412684,1.9535463,1.6745673,1.1696081,1.2391106,0.9997432,0.5891528,-0.07582017,1.127991,1.7899907,0.6313598,0.6747758,0.40879095,0.73066235,0.6532181,2.3723876,1.0191729,0.48501185,0.50020427,2.6008348,1.3668082,0.45776033,0.66999286,1.6196271,0.91498715,1.1098285,1.5214732,0.45476428,1.0654244,0.63569576,0.6278003
1.6485718,0.89985263,1.2561916,1.1843772,1.9913986,1.2500194,0.9711869,0.77013004,0.5490071,0.8795981,0.015624122,0.5794926,1.2739526,0.034749564,1.343637,1.4443439,0.81890225,0.960799,2.1352565,1.5865941,1.1283307,1.1357386,0.81244284,0.4103329,0.99125075,1.3400322,-0.12008103,0.60187703,1.3286214,1.0659678,0.5887488,0.47890767,0.65731007,0.73557925,0.51634467,0.22270003,0.6493783,0.2342437,0.1547076,0.50728273,0.2500941,1.0526131,1.0851,0.91567963,0.501803,1.0990256,0.3797435,0.3933241
0.76052326,0.5782985,1.0347373,0.8645759,1.7173704,1.7873241,1.1039907,0.52635396,0.91056824,0.52892625,-0.23845975,0.10557847,1.0396334,0.28065494,0.96435726,1.1758192,0.8675087,0.6910153,1.5454049,1.0328668,0.60138994,0.6842177,0.7191592,0.13181143,-0.7471081,1.1452568,-0.31229693,0.5577327,0.1543205,0.27459478,0.21583264,0.36610824,1.3064742,1.4419379,-0.8531686,0.3023452,0.6112124,1.0304462,0.85218287,0.6245425,0.8434018,0.9524382,0.85153484,-0.15328948,0.44125146,0.60554683,0.15109296,0.30449817
0.5226454,0.026027175,0.78566843,0.6629374,0.68109846,0.9513895,0.53368217,0.36377665,0.4231509,0.3901908,0.19124074,0.4619058,0.7098659,0.13031086,0.5930858,0.87186277,0.5265299,0.7370973,1.159965,1.049145,0.62157637,0.5471848,0.5321356,0.28291056,-0.8055789,0.8774387,0.10602487,0.35894638,1.0128318,-0.024557121,0.055121142,0.34545976,0.5244289,1.469137,-0.15254012,0.3343379,1.1697938,0.76719755,0.5535518,0.3510952,0.12631877,0.40697703,0.5123797,0.12233155,0.26256055,0.34654975,0.20491073,0.20857006
2.0874386,1.3415129,1.7029792,1.9793774,1.9939262,1.9922793,1.170644,0.92184484,1.7554005,1.587477,0.18690759,1.3942778,1.6304008,0.9492517,1.514795,1.8317469,1.2248825,1.3292046,1.4220041,2.2385297,1.7145452,1.3228403,1.4683008,1.0190458,-0.96696633,1.3221196,0.004369196,1.4255702,1.2125549,0.8038117,0.81754255,1.0231436,1.473753,-0.1140728,0.98411506,0.7379299,0.5248943,0.49269632,1.3498225,1.18789,1.5175158,1.2375172,1.5513991,1.8454063,1.7387851,1.5734435,0.5773958,1.1724997
0.9819139,0.9734983,0.7044575,0.8254995,0.4608127,1.1593728,0.9432811,-0.08582109,0.69757575,0.6931466,-1.4334699,0.5888556,0.9808047,-0.2532873,0.21082263,0.81685257,0.78557616,0.5953093,1.4977084,1.4232854,0.4327813,0.6208625,0.834219,0.3750387,1.1252915,2.0464292,0.7229151,1.0830184,0.61425513,-0.03750144,0.15600103,0.349046,0.69539887,1.3461641,0.16197497,0.4578303,-0.06317418,0.7115929,0.6343231,0.54412186,1.254151,1.0417634,1.1362574,1.6635796,0.748314,0.92028886,0.4790401,0.4858689
0.6287404,1.0182308,-0.08279329,0.7010048,-0.2119606,1.0267662,-0.028314304,-0.21324307,-0.15560144,0.23841271,-0.54248637,0.4396725,-0.005848971,0.55618286,0.6130281,0.42838508,-0.3226791,-0.22382686,0.42842504,1.1211832,0.4535152,-0.12819783,0.2022467,0.10701468,0.7486095,0.81742996,0.09547556,0.64919084,0.96380675,-0.4611413,-0.4298513,-0.43383965,1.1935761,0.661596,-0.37298068,-0.49317935,0.41200367,-0.27420056,0.0614645,0.14420505,0.52827066,0.3746394,0.20699766,0.33261022,0.3378932,0.49005494,-0.015923025,0.19238748
0.5953089,0.370669,0.6118638,0.62065715,0.15482794,0.42946303,0.23622487,-0.8819388,0.29152146,0.074332036,-1.8821372,-0.46056825,-0.14211304,-0.5870397,-0.005621518,0.20399772,-0.08402073,-0.095723905,0.6555752,0.82031906,-0.03867073,-0.1887019,0.16019799,0.65253705,-2.013006,0.6404687,-0.30626053,1.5515047,1.0273542,0.23486856,-0.0585589,0.10685629,0.5367433,-1.1377088,-0.783229,0.13234188,0.3355432,-0.04400838,0.29876608,0.60775965,1.1051956,0.5349875,0.2150347,0.64501935,0.103699766,0.57628846,0.15301614,0.64468193
1.4387536,1.0207249,0.5769242,1.3615708,1.0297321,1.5494713,0.9689871,-0.21298628,0.39379933,0.58879125,-1.0140823,-0.18577293,0.49065664,-1.3043666,1.4876609,0.864893,0.71936136,0.97802603,1.1731073,1.144007,0.4520036,0.950271,0.9827921,1.295509,-0.1392241,0.6679985,-0.2505964,2.3767486,1.8254738,0.5026541,0.56031054,1.3915626,0.8912523,-0.6793961,0.59144294,1.4850897,1.04771,0.6255661,1.4131773,1.1070297,2.0453076,1.0793908,0.85832477,0.6549068,1.4354302,1.1298699,1.3818498,1.3256716
1.4572409,1.0502971,1.2664258,1.4500668,1.2507601,1.0077112,0.9392115,0.07241636,0.8925007,0.9424235,-0.23506752,0.48898408,0.96018493,0.35563707,0.30761322,1.2600895,0.6838342,0.9126955,0.9751304,1.3232629,0.5892615,1.2403615,1.265897,1.5481379,0.55688447,0.67667365,-0.16880332,2.514882,1.5926325,0.35101345,0.9159648,1.2172891,1.0794688,0.010711554,1.0405415,1.327263,-0.8824242,0.8515207,1.8038701,1.4355891,1.7699139,0.78674155,0.87754816,0.97058904,1.0817679,1.2869222,1.1196781,1.1696897
2.1240704,2.198646,1.458785,1.6991318,0.98074406,2.067483,1.6686112,0.510407,1.1980091,1.4328362,-0.5660711,0.4900244,1.1970894,0.38440517,0.99560535,1.706938,1.3579612,1.4305098,1.6275192,1.5286154,0.61024535,1.389317,1.699737,1.6154693,1.5797478,1.8504163,0.46938676,2.4867902,1.3552994,0.9329852,0.9715102,1.4134588,1.9739031,0.3884251,1.7541353,2.0214627,0.2436749,2.5912404,1.8713932,2.226738,2.215179,1.488319,1.2762127,1.2342088,0.8220734,1.3461949,1.6073415,1.5137949
1.2878263,1.5750628,0.8888793,0.49696973,0.10696327,0.46056536,1.5961757,0.17546843,0.54480845,1.02519,0.020390593,-0.3750235,0.5141161,-0.74906194,-0.22445245,0.6681692,1.140495,1.2481854,0.9011866,0.68814474,0.43404296,1.0876532,1.2994478,1.6207484,-0.62193274,1.8261906,-1.2491446,1.1702126,1.245979,-0.06719921,1.0086234,1.6922224,0.5825326,-0.8734117,0.79042685,2.0123594,-0.20184451,0.115604326,1.6083887,1.7768271,2.7272913,1.115631,1.2601638,1.2799637,1.5012623,1.4840677,1.5574167,1.2878189
0.64014137,0.51951027,0.072252706,-0.06675035,0.36769125,-0.024851583,0.46204793,0.15597765,-0.30811948,0.07427618,0.43733922,-0.6375727,-0.019687299,-1.3919525,0.28503293,0.13144915,0.19682437,0.5775277,-0.13079022,-0.38641033,-0.59780735,-0.0140638985,0.45323727,0.37287745,-0.17411353,1.3595759,1.4481729,0.956035,-0.037754986,-0.8327847,-0.25829992,0.60973984,1.0666771,0.77721775,1.0397046,0.53082126,-0.51156515,0.6117509,0.66756994,0.6462966,1.084953,0.3799996,0.052719403,-0.5885757,-0.37230936,-0.0045058434,0.51116014,0.25200787
0.20276049,0.23711273,-0.65706325,-0.77655935,-0.8143612,-0.3578498,0.64572954,-0.9772357,-0.61740667,-0.0814678,-0.63829863,-0.9540406,-0.4786832,0.052337967,-1.642551,-0.60136116,0.026384342,-0.026404127,0.2384947,-0.5758524,-1.022138,-0.61513776,0.11628661,0.120787285,-0.5208511,1.3006638,0.43654594,0.63060737,-0.0036064466,-0.7157634,-0.4468499,0.07143778,-0.71477735,-0.056498196,0.4043896,0.10236884,-0.7904916,-0.6261388,0.41928172,0.14295916,1.4205363,0.084917165,0.29444763,-0.7822503,-0.99248344,-0.420244,0.03382609,-0.012344899
-0.62111115,0.36594814,-0.539458,-1.5896976,-1.8292284,-0.71204436,0.8385088,0.0040573706,-0.4777341,-0.04254926,0.71577543,-1.5868574,-0.7117308,-1.3941363,-1.5650117,-0.69821507,0.5196728,0.6243968,-0.61349523,-1.164796,-1.2998912,-0.6311287,0.12895134,-0.041511547,-0.18815033,1.4302423,0.39147422,-0.4153809,-0.63402617,-0.6982346,-0.54951453,0.10360281,-0.12623078,0.9685293,-0.21519053,0.3495293,-0.20720188,0.17643438,0.13523203,0.5607947,0.31092697,0.65894264,0.54975563,-1.3568642,-0.2885617,0.050068222,-0.25191468,0.030694477
0.695089,0.9069072,0.39701983,0.3014361,-0.004433399,0.47869036,1.5895134,0.3723793,1.2639288,1.1044514,0.083530866,-0.13405375,0.56355685,-0.17042476,-0.6834384,0.58623046,1.3756965,1.5329242,0.93991905,0.761323,-0.0007617503,0.9571226,1.1090803,1.1654593,0.32705268,1.4863986,-0.7294546,0.6421451,0.89480126,0.57184213,0.7815265,1.2433908,0.47997606,0.060121223,0.4250245,1.0941719,-0.67157924,1.7396196,1.098834,1.4215057,0.9510937,1.4858035,1.263502,0.53666663,1.3807325,1.2905091,1.0698102,1.1062175
0.25733665,1.545152,0.17383017,0.3907393,0.14688392,0.9832921,1.9453748,0.74516946,1.5779527,1.2949246,-0.571568,-0.04844958,1.1350607,-1.6189166,-0.10190964,0.010378565,1.7061217,1.4973788,1.2822127,0.6462481,0.048716314,0.9545871,1.1431397,0.7701824,-0.4732237,2.155086,-0.80322784,0.35260746,0.39880213,0.90681005,0.85407054,0.9876327,0.3117744,0.17309137,0.39784607,1.1844715,-0.8488441,0.47974005,1.0620431,1.1419389,0.7815964,1.9478521,1.5418882,0.9817039,0.78188866,1.1505612,0.8715478,0.5713325
0.50552964,0.93744147,0.8849745,0.23365144,0.6191111,1.6682571,2.2633374,1.0796971,1.7462027,1.8114506,1.0873992,0.5679004,1.583948,0.18369322,-0.57719487,1.0052254,1.6763088,1.8288078,1.466973,1.2302518,0.3496672,1.081196,1.219173,0.5070802,1.0644256,1.906896,-1.068096,1.0583012,0.07982483,1.0570349,1.1133066,1.1624144,0.634845,1.6979651,0.7092872,1.071497,0.24444637,1.7441579,0.9500164,1.0256319,1.8630334,1.9760755,1.773778,0.6455478,0.29776943,1.4187775,0.66239786,0.27102855
-0.38297614,1.2256823,-0.8332669,-0.017028151,-0.1916793,0.8593586,1.2543457,0.028786788,1.4649287,1.5581659,-0.25098878,-0.5290516,0.7762178,-0.089437395,-0.45801237,0.78309375,1.1286573,1.21069,1.3321037,0.933114,0.06121378,0.56882155,0.43541837,-0.14395553,0.59328717,1.2160217,-0.51336616,-0.6548913,0.31488785,0.18829936,0.6692216,0.2821372,0.117734775,-0.37487814,1.5451992,0.25274137,1.6440073,1.3071377,0.18140635,0.3135599,1.3721812,1.3753666,1.1069059,0.89269984,0.60070986,0.99473906,0.08910173,-0.30083525
0.2621085,1.2999692,-0.076948754,0.123964936,0.6547589,1.1848301,2.0193503,1.5207436,1.9420462,1.8331511,0.26651385,0.14508122,0.87789667,-0.12178962,0.008416574,0.42541975,1.6940724,1.9864275,1.2225642,1.0063045,0.40803632,1.2628772,0.9701797,0.84056497,1.8047298,1.7059762,1.5663999,0.57098055,-0.18774453,0.31679866,1.1208112,1.2681339,0.8913159,-2.1873362,1.1977382,1.2833376,0.4181111,1.0873822,1.0697389,1.1506968,1.1853137,1.7810506,2.1359608,0.09834598,0.85558707,1.5174317,1.04895,0.1734577
0.864218,1.7402043,0.73020923,1.1730756,1.1795048,2.3134465,1.9360101,1.6115208,2.6665854,2.1331325,1.2002347,0.4640459,2.0056462,-0.008734862,0.917281,1.2502558,1.6653177,2.0922408,1.4896991,1.7694783,0.98381245,1.6621319,1.5684816,1.0878967,1.6044254,1.3092827,0.4367184,1.9618237,1.0303006,0.72757846,1.5230873,1.4126546,1.2749404,2.399047,1.1836925,1.3563969,1.0611248,1.1881404,1.4391334,1.3950977,1.7793247,1.5701799,1.7543153,1.6684551,1.7108083,1.934489,1.1130143,0.7267342
1.475214,1.3573323,0.994821,0.98904544,0.6929743,2.074015,1.3531001,1.3520032,1.7785327,1.8325227,0.06675536,0.2745278,1.4249662,-0.34763804,0.46639755,1.260609,1.4998581,1.773996,1.2470262,1.572841,0.88716537,2.0374284,1.3671999,1.430874,-0.21278027,0.74728376,2.2682884,0.6920355,1.117612,1.0346352,1.6225774,1.3549055,0.7067587,1.2403612,1.6777587,2.1391203,0.9858001,2.0883224,1.5365281,1.4816867,1.2155507,1.4501863,1.3937448,1.8157269,1.3321207,1.5860865,1.0229924,1.1584142
