x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.53661597,0.6781855,0.36155245,-0.5096679,0.15535387,-0.19041525,-0.90725726,-0.29291663,-0.8273823,-1.2312474,0.26904404,-0.34139007,-0.8495075,-0.0060714427,-0.7572202,0.25875697,1.018776,0.41551808,0.50112903,0.010939632,0.3842631,0.4719311,-0.24733873,0.62317926,-0.5763884,0.16312325,1.0103394,-0.96757656,-0.2754256,-0.60950214,-0.5118367,0.31764603,-0.5187163,0.6266976,0.07703119,-0.13500194,0.24587661,-1.0262276,-1.4679793,-0.99051505,-0.48383686,-0.7371909,0.52349305,-0.7272077,2.1334012,0.47272357,-0.4230148,-1.0069764
-0.70351106,0.020611655,-0.06471168,-1.0728527,-0.650876,-0.85207397,-0.79419714,-1.1414727,-2.041947,-1.1681731,-0.13515854,-0.087104425,-0.87159413,0.14286157,-0.88569415,-0.24873495,0.21355219,0.20722987,0.028054517,-0.7469774,-0.72849286,-0.248096,-0.9064876,-0.1429426,-0.058430284,0.45529348,-0.4017344,-0.7830946,0.37975407,-0.74503356,-0.064250916,-0.8362555,-0.9122859,0.046162914,0.6469327,-0.79570425,0.4739141,-0.20296188,-1.5265609,-0.9392357,-1.829949,-0.11888632,0.6570686,-0.309954,-0.11007314,-0.45564234,1.1259652,-0.440751
-0.09617868,0.62972397,0.6391015,-0.41645458,-0.33536923,-0.14694746,-1.001654,0.21010523,0.36101472,-0.7388546,0.579625,-0.22562532,-1.5303005,-0.053807944,0.0677974,-0.8543421,-0.26026672,-0.26600808,0.10046587,-0.5798811,0.29275838,0.14723304,-0.3075514,-0.7455813,0.65310895,0.14890033,-0.9617483,-0.54355025,1.0034504,0.07215193,0.8204437,-0.39370212,0.37964222,-0.22933793,0.90679175,-0.3969333,0.6301112,-0.45970908,-0.60530376,-1.0802332,-0.13681921,-0.17129205,0.11623054,0.026868219,1.1639289,-0.54600215,-0.23550594,-0.66433966
0.7860044,0.27612036,1.1099606,0.13192482,0.23453717,0.106746346,-0.45681632,0.6957096,0.859466,0.33399954,0.25682303,0.1486799,-0.43053627,0.75265014,1.5078952,0.8873819,0.14248279,-0.3347591,0.36313152,0.21921572,0.41938087,0.3328747,-0.46129498,-1.2385937,0.2852847,0.35498586,-1.3553439,0.1816901,1.0846461,1.0440488,0.70305556,-0.018754177,-0.1402347,1.2768106,-0.00012928311,-0.09109514,1.0835732,1.9088465,0.21495736,-0.7147948,-0.82551086,0.39968145,-0.33954778,0.31594393,0.68328214,-0.762934,-1.0209311,-0.9030082
0.6223262,-0.2630571,0.41286603,0.19810796,0.732832,0.006954846,0.7300321,-0.26366147,1.2828603,-0.4127541,0.13319445,0.12128646,0.38408053,0.032531798,1.7791275,-0.16637686,0.52142787,0.04420578,0.8846943,0.3276853,0.78577787,0.83025014,0.18442807,0.60742,-0.10897141,0.21168931,-0.28816187,-0.62293303,0.5580647,0.17832947,0.57556665,-0.15812257,-0.22127786,-0.12203464,1.20076,-0.35145134,-0.79398596,2.0250516,-0.11763757,0.44381192,-0.5037367,0.27983764,-0.12788816,-0.13873833,0.36570945,0.22402059,0.756481,0.23730053
0.29725972,0.5992546,-0.02282786,-0.018506829,-0.69897246,-0.5903452,-0.35604423,-0.65279156,0.78301126,0.8842204,-0.56132984,-0.46095547,-0.8540074,-0.1616326,0.30355325,0.2567294,-0.3894025,0.15704043,-0.29105514,0.3216816,0.6818425,-0.08251935,-0.5355116,-1.3850553,-0.022203255,-0.6245275,1.7190758,0.8494485,1.262708,0.25118214,0.90718246,-1.646436,0.10797752,-0.19984007,0.7472564,-0.71399426,-1.2667226,1.1152681,-0.5702418,-0.12445849,-0.11341396,-0.49469474,-0.8234175,-0.6050889,-1.2604545,0.497833,-0.124836996,-1.4700607
-0.25849384,-0.62562233,-1.4858148,-0.6696755,-0.44667906,-0.719247,-1.1195985,-0.5044299,0.70275325,0.37549895,-0.3349502,-0.24405493,-0.49283957,-0.35845867,1.5455889,-1.3489155,-0.58465415,-0.9752545,-0.38387233,-0.73744804,-0.2638323,-0.9369766,-0.8461036,-0.2653829,0.58095783,-1.1821033,1.2229797,0.11673209,0.09000814,0.21053828,0.16100354,-0.46718237,-0.86878276,-0.6182596,-0.5289403,-1.1789535,1.6248114,0.06350715,0.23760733,-0.90794444,0.008143746,0.300551,-0.40606847,1.3976667,1.0360566,0.18819267,-0.6179218,-1.2884983
-0.51197153,0.20091194,-1.7513802,-0.8280872,-0.2756485,-0.5813092,-0.68941474,-1.3313444,0.36868623,0.17525248,-0.5939192,-0.618647,-0.20240965,-0.15700507,-0.39825642,-0.279612,-0.5286517,-0.044694245,-0.010677465,0.02407525,-0.6927134,-0.43056384,0.05961311,0.22411045,-0.6616671,-1.091669,1.4004699,-0.68488204,-1.1669433,0.6269172,0.5174804,0.50663394,-2.1501853,0.9456542,-0.2894649,-0.6753707,0.20861769,-0.040148694,-0.46240735,-0.5245957,-0.46586078,-0.27683756,0.19887081,1.5846362,1.185403,1.1947054,0.05993554,-0.46982896
-0.7882399,0.22159253,-1.8420237,-0.7053648,-0.7833547,-0.5790436,0.09691601,-1.2246491,0.042940795,-0.53017855,-1.9646,-2.0274487,0.11469373,-0.08660069,-1.995866,-0.37054384,-0.537802,-0.5323011,0.14258952,-0.22034393,-1.3800858,-0.35234797,0.143701,-0.023753641,-1.3054479,-0.13344993,2.0571342,-0.62234366,0.29237545,-0.41739112,-0.33555186,1.0676775,-1.87728,0.944283,-0.47321928,-0.3429522,-0.6300628,0.18821605,0.09285304,0.25577363,1.1570747,0.89392936,0.040471733,0.94201493,0.6757878,-0.4349313,0.031072434,0.07199506
-0.9501734,-1.3455482,-1.7990791,-0.66071075,-0.17812242,0.082378045,-0.5620615,-1.5566248,-0.39823443,0.17825884,-1.1050556,-1.2423854,-0.20595308,-1.283997,-1.1798667,0.45676395,-0.20288834,-0.41515172,-0.716102,-0.2099684,-0.960516,-0.5674685,0.29367593,-0.88079727,0.040619712,-0.49305224,-1.4812778,-0.13717493,-0.6076704,0.35001472,-0.2997508,-0.24204186,-1.8405404,-0.2893884,1.1359676,-0.9015662,-0.7924859,-2.2180524,0.9188063,-0.36186463,-0.37247488,0.34698847,-0.050181177,0.60273445,0.120197706,0.21765782,-0.96671146,0.368915
0.01068652,-0.7025541,-0.772729,0.46080306,0.75402755,0.11804797,-0.35177684,-0.8701454,-0.3049739,0.059360664,-0.3118176,-0.985566,0.4976221,-1.167074,-0.50165814,0.9308492,-0.3259698,0.23340328,0.09330569,0.1152187,-0.46891442,0.49500856,-0.26962942,2.1060414,0.25179678,0.3989088,1.91315,0.28139165,0.7268522,1.7642184,0.6952702,0.7214257,-0.33073616,-0.03069324,-0.2710205,1.6804363,-1.0054102,1.1135283,1.1217469,0.29022306,-0.9582689,1.4146674,-0.5490707,0.7604121,0.9728952,0.7444863,1.2825233,1.7174782
-0.23892005,0.23575874,-0.89370483,0.57900906,0.72608674,1.0519204,0.1130087,-0.39017308,0.2055047,-1.0154388,-0.60945004,0.39142013,0.9954399,-1.3893514,-1.5763961,1.5488342,0.36497885,0.6000345,0.16236725,0.6122769,-0.4384286,1.3166517,0.21192203,0.7760288,1.1802564,0.4036053,-0.45295244,-0.31855482,0.17973201,0.41313466,0.6392098,0.4095189,-0.9970911,1.469584,1.9398931,1.137114,-1.1994791,1.2559408,-0.8100232,0.46429873,-0.47550076,0.35305247,-0.23861982,-1.1522864,0.5582203,0.9782432,0.7394347,1.8843743
-1.2199535,-0.41933346,-1.2070084,-0.3175704,0.44969177,0.11891732,-0.9839675,-0.99613553,0.37726787,-0.66269374,0.14163277,-0.9406752,-0.050673064,-1.7570477,0.5892618,1.2618264,-0.6101098,0.24744655,-0.16027364,-0.0995849,-0.26964587,0.69194686,-0.24264935,0.14982772,0.36782426,-0.8328812,-1.0250537,-0.10025993,-1.5062239,0.14978014,0.034267157,-0.7505286,-1.8336567,-0.70847595,0.20441815,0.90054893,0.54744804,0.53080666,1.4569902,-0.7305859,-1.0817503,-0.31089172,0.14234234,-0.9866453,0.86819065,0.4439844,1.3413643,0.4566898
-0.0086146435,-0.8555905,-0.5935637,0.69979584,0.77844906,-0.030901644,0.032082543,-0.8231077,1.174907,-0.7652633,-1.294263,-0.15499042,-0.040564537,-1.3582461,0.066049166,1.754797,-0.0061919126,0.4600902,0.4470159,0.0803247,-0.04792654,1.0438645,0.24277781,0.025015913,2.0075831,0.22759336,0.4776106,-0.82770276,-0.21160619,0.51993513,0.4726784,0.03859293,-0.30532262,1.9821224,0.034561686,0.19466007,-1.8360744,0.45472857,1.9925654,0.7993601,-0.9602995,-0.0036064843,-0.0863795,0.5449124,-0.514119,0.3909044,0.64895374,1.6087061
0.3780629,-1.0247577,0.10930656,0.9982821,-0.10816384,-0.16428189,-0.155734,-1.0675786,-0.38441926,-1.31908,0.51095456,0.12895949,-0.09321583,-1.162777,1.0124412,0.7159071,-0.37227154,0.10660676,-0.26259586,0.16050838,0.25891677,1.2955647,-0.07847775,-0.576437,1.0017341,-0.87256134,-0.56542903,0.5207498,-0.17923453,0.5366235,0.91815144,-0.9842553,-0.6817231,-0.46391445,0.55772734,0.19347872,-0.3050715,1.4167749,0.5486986,0.10247567,-0.58735436,-0.54180247,-0.94489557,-0.6005185,-1.4340495,-0.51568294,-0.59305173,1.0622691
-0.65193224,-1.8696977,-0.74184656,0.015552527,-1.8024462,-1.1337453,-1.0442765,-1.2994297,-0.6616653,-0.4930413,-0.103042014,-0.806433,-2.5479138,-1.1392219,0.4785047,-0.18902776,-0.91819185,0.009484298,-1.468284,-0.88669443,-0.52964973,0.5077576,-0.14505,-0.114369385,0.80112225,-1.7722609,0.15486284,0.061328553,-0.32510245,0.8538324,1.3163334,-0.8809492,-1.1697831,-0.08234086,-0.30017385,0.20122312,0.34141105,0.08464719,0.60459226,0.18508786,-2.1976147,-1.4155291,-1.1746857,1.2984344,-0.6359381,-0.84428346,-0.118553594,-0.2738548
1.0221983,-0.12342866,-0.22222786,0.23797405,-0.6283474,-0.20026796,-0.93594646,-0.14757949,1.118086,1.2458076,-0.11995502,0.16811346,-0.067411914,-0.13042293,-0.5307598,0.8371367,-0.7038829,0.2224536,-0.4313696,-0.18152133,0.1728475,0.76386887,0.65021974,0.25027388,-0.11635566,-0.12661865,-1.4113486,0.041878372,1.5096352,0.38993186,0.5248316,0.9921637,-0.6369393,0.123335496,-0.50073504,0.7035262,-0.5608032,-0.43883002,1.142381,1.0850952,-0.8700557,-0.72777575,-0.08848478,-0.9757041,0.6781298,-0.033351142,0.07477248,1.810725
0.47849438,-0.23358727,-0.88777196,-0.003225961,-0.40028885,-0.10326892,-0.6374863,-0.730336,0.8188982,0.1253235,-0.34353402,0.64544284,0.15430176,-0.34697688,1.8113205,0.18466364,0.21430898,0.4361963,-0.1550675,0.7047097,0.28831547,1.4272513,0.7285476,1.0800449,-0.12981142,-0.31581283,-1.4210023,-0.70501465,-0.7854836,0.625334,0.6515969,1.034372,-0.75720334,0.25630438,-0.428789,1.5528834,0.80113125,-0.42862973,0.62190586,1.9212735,-0.2343518,0.24830484,0.4642623,-0.08881054,-0.22800092,0.74124086,0.507334,2.0208564
-0.18101656,-0.6676039,-0.75351584,-0.5299065,-0.6815095,0.59297967,-0.4315205,-0.54682636,-0.52682924,-1.4912672,-0.53335977,0.1175097,-0.61316365,-0.52283996,0.787793,-0.016046794,-0.5377332,-0.4132793,-0.1929062,0.0003424931,0.020749262,0.4746208,0.703409,1.9769839,0.7104032,-0.08509734,-0.6029803,-0.6827416,-1.0484012,0.4129011,0.21246216,1.3441999,-0.3869661,1.0339017,-0.7422144,0.4763462,-0.5696582,-1.2270145,-0.7887172,0.9065316,-0.51074755,0.17004733,-0.5555751,0.08396318,-0.9704091,-1.3351986,-0.4823828,1.0067219
0.21623845,0.16989106,-0.22863223,-0.70505923,-0.5940613,-0.2157056,-0.6928081,-0.8118437,0.7297985,0.28849167,-0.50262535,0.6587571,-0.009717229,-0.18517031,0.70087165,0.28872642,-0.37461072,0.4195479,-0.4490537,-0.09940358,-0.053740118,0.10925476,0.58409715,1.0521601,0.11343983,0.021401089,-1.1942924,-0.66692084,-0.7723715,-0.96008784,-0.486802,-0.44603306,0.07103784,-0.93774354,-1.752174,0.7730617,0.96982867,-0.34987652,-1.0884638,0.85433793,-0.40443,0.08339596,0.16345803,1.4046261,-1.997206,0.60646975,1.0017768,1.4165496
0.90208405,-0.38000587,1.0801389,0.099529386,0.4586232,0.27163416,-0.39794692,0.3996119,0.382989,1.0147903,0.01331217,1.4486728,0.75177,0.4725809,0.8170866,-0.21457517,0.13649727,-0.004111219,-0.16161355,0.1440687,0.6709243,0.74843013,0.89593107,0.16004065,0.6201007,-0.35282442,-0.13897203,-0.35813764,-0.6341434,-0.116740786,0.45123246,-0.29536697,0.44899917,0.380554,1.4171368,0.24716447,0.5663678,-0.58204734,-0.13874592,0.7547711,0.015389757,-0.56107956,0.20738621,-0.4472035,1.2977822,0.49044538,-0.8234093,0.7167055
0.7526363,-0.62903464,0.13162364,-0.6336127,-0.58334357,-1.3450514,-0.9340441,-0.035460796,0.8955155,0.9403979,1.5230433,0.17561916,-0.07058577,-0.4958577,0.12369828,-0.3922292,-0.38665053,0.003541347,-0.81085926,-1.0290104,-0.2295653,0.4476164,0.20031632,0.7857445,0.39501345,-1.1385272,1.4634852,0.18206236,-0.40533867,0.7721035,1.2434868,-0.40834394,0.21855642,0.309956,0.49502504,0.620438,-0.73030704,0.72987545,1.5030808,0.8497253,-1.4910324,-1.2716846,-0.33298054,-1.8871807,-0.70291877,0.26279503,0.76499397,-0.00034995386
0.97023785,0.13897356,0.6677837,-0.44022483,-0.8128151,-1.4951338,-1.2788286,0.9551992,0.66982436,1.415578,0.3045068,0.99328685,-0.12478052,-1.1830093,-1.4920119,0.17999057,0.5038841,-0.43106744,-0.93753725,-1.044342,0.16571051,0.55434287,0.36166143,-1.2861392,0.869638,-0.7700389,0.8901914,1.1194245,-0.4867831,0.05032467,1.292688,-0.5585581,0.26634187,0.66526634,2.0060644,0.6282808,-0.5538353,0.8283985,0.32804912,0.20794334,-1.5183492,-0.17432405,-0.51299804,0.8265439,0.5091108,0.65404105,0.71401733,-0.9721082
-0.6306682,-0.11215774,-0.44877768,-1.3342913,-0.5359936,-1.0119301,-0.8574368,1.0026541,0.8304054,2.2201595,0.20146479,0.5227939,0.10332436,-0.46804038,-2.404356,-0.25389078,-0.054351233,-0.2619376,-0.26018122,-1.2331564,-0.62663716,-0.30974343,-0.23425554,-0.3875554,0.93210757,-2.0797749,-0.20251913,-0.7841493,-1.4760554,0.48012176,0.511692,0.58395535,-0.16472775,0.23633444,1.3164684,0.037310943,0.6394663,0.86267495,-0.10281429,-0.70843685,-0.6779188,-0.79208606,-0.42972937,1.6209222,0.21978597,0.11657953,-0.57853913,-1.6944766
-0.501285,0.27667183,-0.5174577,-0.9946826,-0.688708,-0.7257276,-0.5294648,-0.47668698,-0.5938897,1.324798,-0.10689746,-0.235617,-0.16249728,-0.84925395,1.1984576,-0.2450467,-0.12879178,0.68604445,0.45774922,-1.2043467,-0.35009062,-0.611902,-0.29952163,0.5649236,0.5424082,-1.59769,2.3544824,-0.046810716,-1.0007854,0.16545631,0.15501258,-0.67962426,-0.26165938,-0.31290933,-0.7717124,-1.3275738,0.19019791,-0.39298308,-0.62151057,-1.37964,0.22317286,-0.52303594,0.3853927,-1.6218225,-0.30816877,-0.8620053,0.0042159595,-1.8662721
-0.28804532,-0.91191065,-0.09516192,-0.37020448,-0.02586121,0.1648878,-1.0312172,-0.82769674,-0.7927631,-0.07663244,-0.28930327,0.124035366,-0.8716376,0.5160031,-0.51850086,-0.2068897,-0.6152697,-0.9445628,-0.13326593,-0.7503822,-0.64559036,-0.8029768,-0.3164163,-0.79553664,0.48262733,-1.4536195,1.5687095,1.2624624,-1.3262432,-0.40604925,0.19489445,-0.4403842,0.602641,-0.19333577,-0.26884425,-2.0114436,-0.34383047,0.3350437,-0.86263597,-1.7716323,0.33256838,-0.90765315,-1.2706804,0.13212515,-1.4735749,-0.85538626,-0.48517993,-2.2839262
-2.0191524,-0.5876045,-0.9535838,-1.3319823,-0.4590498,-0.6006721,-1.1912186,-0.8783327,-0.20722753,-0.2794726,-0.3706312,-0.7384992,-0.6334459,-0.6034388,-0.92846197,-0.6980645,-0.62146163,-0.55945146,-0.13780211,-1.6920367,-0.9759243,-1.5046602,-1.0450495,-1.1993103,1.1438905,-1.0126557,-0.5201741,-1.7876482,-3.5904117,-1.3146964,-1.1215837,-1.2282404,0.013207035,-0.4907051,0.6149998,-1.1672385,0.6708057,-0.21203122,-1.0719802,-0.92971945,0.08148021,-0.6784978,-0.25279123,0.25905672,-1.9617159,-0.049706437,-1.0641853,-1.8166105
-0.9296727,-0.27808502,-0.7441647,-0.45363802,0.9499062,0.41702732,-0.1926495,-1.3310314,-0.020673994,0.2615524,-0.9600403,-1.1984268,0.33095098,-1.2669483,1.7733924,-0.21855308,0.16738804,-0.061586875,0.44901183,-0.89735204,-1.5082208,-0.65144026,-0.38919824,-0.23114857,-0.64369243,-1.0269587,-1.2388705,-1.3834133,-2.635892,-1.5437658,-1.106534,0.17091155,0.085085325,-0.5590881,-1.1729857,0.0067271264,0.83409977,0.7203494,-0.41888618,-1.1793014,-0.18880239,-0.36189315,0.40091524,0.36303255,2.0071864,-0.15637884,1.112385,-0.04819819
-1.5134511,0.109745,-1.099077,-0.33780906,-0.1439163,-0.06833663,-0.7429371,-0.7581831,-0.01826853,0.9375095,-0.18749791,-0.898605,-0.343516,-1.2300326,-0.0076112174,-0.066349916,-0.8329498,-0.52924824,-0.07666839,-1.0508493,-1.5645605,-1.0040572,-0.12597124,-0.5384541,0.55735344,-0.6721329,-1.6009907,-1.6894046,-2.0395923,-1.6056659,-1.5565219,0.34308845,-0.75047976,0.055128295,-0.0815561,-0.57879543,0.10224428,-0.16644527,-0.73887146,-0.28980753,-1.1057113,-0.6021552,-0.24968043,0.24063675,0.5497532,1.049045,-0.47628182,-0.8027623
-2.3019092,-1.3963535,-2.4547613,-1.452871,-0.15498063,-0.17932437,-1.305307,-0.61441046,-1.0454019,-1.1352211,-1.0784676,-2.3354933,-0.29110384,-0.7459176,-0.5938242,-0.22119857,-0.8716149,-1.477271,-0.4823004,-2.0755684,-2.1924267,-1.614184,-0.9407694,-1.9364765,1.5669389,-0.75384134,0.70478785,-3.5980349,-3.8783097,-3.575751,-2.3216867,0.1427577,-1.3377926,0.2960685,-1.1941235,-0.63520485,0.5799972,1.320231,-1.5197619,-0.02950435,-1.8517298,-1.189661,-0.25071734,0.043245368,-0.36513296,1.1153629,-1.2737671,-0.6295352
-1.7550973,-0.6763587,-2.2760282,-0.41329652,0.9379887,-0.45599025,0.13923001,-0.60085195,0.6278263,0.3074729,0.25482258,-1.7465346,0.50927407,-1.3353347,-0.07361774,1.2603009,0.07863729,0.62734765,0.16700114,-0.91000414,-1.394029,-0.99340606,-0.54645354,-0.65553933,1.0932484,-0.5493569,-0.8354277,-3.1602662,-1.786269,-2.2443922,-1.8871536,0.6517415,-1.8646332,0.08557543,-0.50067043,0.51368994,1.2647226,1.6163003,-0.02407301,-0.6712863,-2.0724232,-0.29882753,0.38137066,0.773223,0.35882762,0.8458208,-0.36504534,-0.3580346
-1.6531392,-1.0555718,-1.0711414,-0.7357568,0.6860419,-0.27039596,-1.0246876,-0.25500485,1.066271,0.10233378,-0.7940746,-1.0360742,-0.40225413,-1.207904,-0.5369426,0.19706081,-0.041554615,0.20531672,0.068489306,-0.9014015,-0.7022609,-0.5327178,-0.67707133,-0.05389514,1.0182824,-0.9457306,1.0970781,-1.9501983,-3.1963017,-1.0563769,-1.3440019,-0.17534025,-0.9157278,-0.3567518,0.5988825,0.117314525,1.2604321,0.79918957,0.1843621,-0.13035937,-2.6288056,-1.0974883,-0.5086304,-0.69047165,0.032751713,0.76707625,-1.3509313,0.34082326
-0.30418417,-1.8761088,-0.9297737,0.5852912,0.24146904,-0.2946062,-1.0167698,0.16030367,0.75473076,0.9078586,-1.2027873,-0.23341787,0.08299861,-0.47146752,-0.8956292,1.0284431,-0.751767,-0.3349219,-0.43788773,-0.42720976,-0.42344564,-0.07552619,-0.83004403,-0.22636724,2.2109973,-1.7882984,0.50455725,-0.8323559,-1.0442437,-0.27923834,-0.5263655,-0.87105244,0.012286545,0.07225041,-0.9804616,-0.505683,2.623173,0.37095132,-1.4860834,-0.68707734,-2.2837331,-1.2068956,-0.42168528,0.79050034,1.3288044,1.8391382,-1.178158,0.1664826
-0.6508963,-1.738893,-1.3420111,-0.48165295,7.998312e-05,-1.1559006,-1.7468534,0.27336103,0.89684826,1.2910208,0.9482557,0.30675387,0.31575558,-0.43265554,-0.049782053,0.63341385,-0.14495955,-0.50258636,-0.9122603,-0.92191076,-0.574315,-0.5717182,-1.052544,-0.61790067,1.827054,-2.210236,1.7807856,-1.4578948,-2.375497,0.288452,0.72380686,0.1643137,-0.03037618,0.19976975,0.87014,-0.6667731,0.9225212,0.55651397,-1.284052,-0.41393358,-2.1371028,-2.1058996,-1.8678584,1.1723337,1.0386869,0.9268286,0.31785902,0.09897332
-0.18019871,0.52545935,0.1594807,0.2742746,1.3235873,-0.18469858,-0.2084337,1.9265121,0.9635511,1.8307489,1.7922691,1.5619993,1.0736777,0.18130824,-0.6013075,1.0214721,0.6492564,-0.23413597,-0.10643967,-0.17372458,0.42004257,0.1927962,-0.26294863,-0.33534327,1.005887,-1.1135237,0.66554433,-0.8188308,-1.2451897,-0.13643982,0.7726028,0.02810867,0.8328436,0.69318205,0.11286416,0.07547508,1.2814165,0.14956802,-0.54589206,-0.95993024,-1.0609314,0.3961707,0.5333596,0.8168146,-0.7933553,-0.06751364,-0.10096007,-0.07266315
0.11967812,-0.13762933,-0.96450657,0.50104266,0.89287823,0.32139817,0.7526544,0.046464074,0.5172074,0.01856863,0.80986005,0.7458376,1.2819568,1.4332954,-1.2415239,1.0386388,0.69817257,0.16294268,0.40831184,0.5253239,0.785447,0.7213181,0.78728276,-1.440863,1.2309238,0.26148286,0.39246747,-0.6059956,-1.3368323,1.0820453,1.0841619,-0.6954862,-0.17097107,0.032591794,0.37778682,0.66414785,1.5242931,0.25217992,0.6445954,0.6540408,-0.588188,0.043724634,0.0507782,-0.5850762,-0.21701163,0.07639589,-0.25011992,0.4145999
0.29731426,-0.1201887,0.93853545,1.0523084,0.051375825,0.030374762,0.6839134,0.1887766,0.6362129,0.58069706,1.8518829,2.0305562,0.93707126,2.237231,0.8075779,0.51602703,0.7508038,0.0728622,-0.17880915,0.25278005,1.1820935,0.43282315,0.28502518,0.21255876,1.2439755,0.20533837,-0.024335818,0.7533144,-0.31387365,1.2868738,0.80438095,-0.46419975,1.7572961,0.0720043,0.2917058,-1.5661079,0.9596833,-0.36483985,0.39493176,-0.027011026,-0.47077695,0.31982812,-0.63017124,-0.99900603,-0.08132081,-0.59767294,0.3429521,0.35599852
0.432695,-1.3166642,1.0720843,0.27149007,-1.3523546,-0.85373366,-0.18396048,-0.110971436,0.005005967,0.10233378,0.52597624,0.9739011,-0.8062039,1.1256524,-1.2825434,0.3748307,-0.17990947,-0.038303535,-1.0080504,-0.68619496,0.06130249,-0.3430417,0.08066185,-0.42940158,-0.10786061,-0.6406183,0.32197416,1.9459174,0.764625,1.2467749,1.9067762,-1.1600475,0.7469979,0.18553062,-0.2037071,-0.08965127,0.052549593,-0.45301038,-0.59435433,-0.14498687,-0.540437,-1.3379419,-0.8400084,-0.48975638,0.1691271,-0.5666705,-0.46866065,-0.99183285
0.07387875,-0.56168485,0.19794624,-0.056437336,-1.7018275,-1.2182835,-0.429104,0.17057687,-0.2997079,0.05169742,-0.39438215,0.6711869,-1.2916088,0.8813508,-0.7493105,-0.52197456,-0.6505636,-0.15219653,-0.90895236,-0.14201374,0.6316472,-0.48634776,0.060512446,-0.8335195,0.26636332,-0.7220332,0.08270955,2.1527965,-0.087023266,0.69213945,0.7805039,-1.0904084,-0.2679027,1.360136,-1.0948341,-1.1554906,0.14880987,-0.03695159,-0.4396783,-0.81930673,-1.4136775,-0.76856416,-0.9168984,-0.9781624,-0.7387691,-0.702381,-1.1315392,-0.86301804
0.7324083,-0.004342924,0.5287734,0.5420293,-0.6591675,-0.36728963,0.65316767,2.079098,0.87974995,0.8390073,-0.0871838,0.6237623,1.1332202,0.61401594,2.19024,-0.60661125,0.74646944,0.8772772,0.4060368,0.73227036,0.7314706,0.6823178,0.40936905,0.97791564,0.5029372,0.80264753,-0.13948776,1.7197431,0.73221785,0.9113723,1.0124729,0.3551092,0.18237714,1.0436405,0.36580658,0.13326274,0.4872531,0.6497738,-0.77717483,0.042885195,0.2233866,0.6591249,0.6001631,0.22114344,0.94115233,0.39543092,0.42074466,1.3238119
0.6610921,0.38214284,-0.8474205,-0.09902002,0.038551863,-0.20037332,0.8814987,0.39935115,-0.2764659,0.47565165,-0.44777632,-0.19976172,0.6680106,0.52906793,0.6434997,-0.38207203,0.51172715,0.4269155,0.48833004,0.19080894,-0.115515254,0.41028365,0.73186654,0.07087842,-0.30198446,1.3389289,0.40627924,-0.14040112,0.9356156,0.42437273,-0.12829925,-0.79693955,-1.8491449,-1.2815571,-0.23734225,-0.286149,0.31013614,-0.28897926,-0.47821885,0.57915795,-0.0015817251,0.59778273,0.7144769,-0.44647637,-1.4207902,-1.0606174,-0.9317473,0.8333356
0.30412963,0.79086024,-0.4998162,-0.20561256,-1.045646,-0.18585771,-0.43064645,0.4821104,-0.5596281,-0.059891198,-0.21688654,-0.6633944,-0.8151385,-0.52915496,1.4570898,-0.81697685,-0.041485816,-0.08983625,-0.43529165,-0.37021488,-0.2904424,-0.14900823,0.39258146,-1.565407,-0.5685119,0.32280418,0.29923388,0.19456382,-0.6283869,0.268727,-0.4807821,-0.3497767,-1.2507463,0.045951966,0.47856298,-1.8026731,0.01430678,0.8318131,-0.46663693,-0.18059987,-0.31328845,-0.7734473,0.3851099,-0.71903646,0.24082778,-1.0345685,-0.49612522,-0.34403646
