x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.47358698,0.73078644,0.5359407,0.5732562,0.53987217,0.36907545,0.46689948,0.88430524,0.6325947,-0.13639618,-0.603122,0.16912434,-0.22861132,0.87596047,0.40582454,1.303773,0.25342762,-0.5680599,0.6959919,0.19704789,0.22214006,0.18813623,0.27882484,0.82257956,0.49950475,-0.16691093,0.20849296,0.34759802,0.7501012,-0.08303529,0.18300545,0.8355842,0.12270106,0.5537248,-0.44867164,0.54953796,1.2898809,0.7586646,0.48935774,0.7009562,-0.69948846,0.59220845,0.0749745,0.031963058,-0.22305997,0.5847448,0.41140875,0.37311018
0.47035214,0.92046356,-0.22029926,0.14236642,0.68690777,0.0047905543,0.7543646,-0.18612005,-0.51357687,-0.35486296,0.96499515,-1.1068532,0.35618678,-0.41679165,0.9088288,0.12629648,0.11283764,-0.24510093,0.53768545,-0.17060047,-0.38430688,-0.19735259,-0.6426745,-0.19470331,-0.545483,0.09096693,1.3680208,0.67841715,0.71421456,-0.16607058,0.056710944,0.44765383,0.4906056,0.3905763,0.88449234,0.20602922,0.3253013,-0.27801603,-0.26238662,0.26614827,0.4916899,0.6177417,-0.1466091,0.27048594,0.3113134,0.419562,0.038439978,0.049050994
0.7799292,1.6969883,0.5681402,0.09804126,0.029175531,0.42045352,0.9337202,0.7979582,-0.2719319,-0.1954125,-0.6879338,-0.7700689,0.7252305,1.8454882,1.1563606,0.579543,0.5615794,-0.13561697,0.6652765,-0.0926313,-0.44733068,-0.22929241,-0.13594554,-0.08869214,-0.00019979691,-0.09705667,-0.41161066,0.3847557,1.1159807,0.193322,0.06315841,0.48204687,0.111113,0.49872643,1.7080452,0.15371424,0.7213791,0.43127376,-0.3872478,-0.35053,1.1041842,1.2844979,0.36813796,0.09520344,0.6538732,0.4151828,0.09298076,-0.14026234
-0.48366955,1.0948007,0.5019822,0.137449,-0.35587335,0.42509198,0.90493035,0.32496732,-1.1040031,-0.41401234,-1.0462717,-0.9097449,0.28197697,-1.7784759,-0.98448724,0.5444213,0.9484894,-0.14385636,0.61583704,-0.13491774,-0.32428643,-0.57156724,-1.1454816,-0.14052586,-0.95933735,0.68117386,-0.10309733,0.1952433,-0.15761977,0.16667229,-0.08678425,-0.28667265,-0.36532205,0.2734768,0.6819877,-0.38510007,0.26824293,0.20354508,-0.8998977,-1.6510115,-0.15159303,1.1394557,0.15332541,0.12838559,0.48079982,0.3554138,-0.21378182,-0.46398297
-0.3966233,1.107423,-0.12535197,-0.043027513,-0.4338413,0.56029207,0.76677066,-0.030311732,-0.5901348,-0.5336751,-0.39263028,-1.1237738,0.26310438,-1.1965381,-1.1472327,-0.8473289,0.72260875,-0.32445705,0.7556558,-0.09286014,-0.5613019,-0.6054992,-0.70401156,0.27969483,-1.3479298,0.37950674,-0.8066559,0.30835074,0.6960133,-0.327871,-0.26360995,-1.0169002,-0.64707756,-0.44495913,-0.59314203,-0.31407985,-1.1730373,-0.46323332,-0.16603607,-1.2960895,0.2356051,0.3964759,-0.1357316,-0.091469966,-0.15220405,-0.30526942,-0.28200737,-0.7437509
-0.44770837,0.4822655,-0.44293183,0.04849132,-0.70859075,0.47809225,0.07994989,-0.71161115,-0.43332,-0.31431004,-0.4614979,-1.2704256,-0.032942813,-0.25309986,-0.5364736,-0.35318765,-0.03496262,-0.31813186,0.5356683,-0.5034978,-0.82890147,-0.79210305,-0.9228484,-0.9145776,-0.53155965,0.22242944,-0.33889368,-0.55928916,-0.22592168,-0.76589286,-0.98505706,-0.6707602,-0.38128045,1.4630808,0.506535,-0.91188765,-0.8185094,-1.4752551,-0.6456888,-0.57303494,-0.10654565,0.26566264,-0.25385112,-0.05095422,0.18038146,-0.794201,-0.898832,-0.97518474
-0.81635255,0.51065063,-0.1376287,-0.13372678,-0.23962533,0.22272275,0.03532761,0.07393655,-1.1122081,-0.64568627,-1.133134,-1.3246852,0.09808701,0.32089758,-2.845002,-0.15749466,-0.061667323,0.78041136,0.5599429,-0.44831458,-0.92241514,-0.50076985,-1.1399597,-0.983829,-1.2488056,-0.15224344,-0.19338442,0.1735404,-0.06476015,-0.79729795,-0.6169267,-1.252944,-0.0077474494,-0.25536498,-0.13830125,-0.75049037,0.5505371,-1.7447346,-0.456456,-0.6275026,0.77761537,0.24898818,0.31245458,-0.29265818,-1.1010481,-0.38118377,-0.25177103,-0.9505497
-0.10439667,0.41305408,0.042825,-0.08294748,-0.20293455,0.63749856,0.22823134,-0.53421605,-0.6265867,-0.811391,-2.2263896,-1.2906204,0.4311717,-1.2486298,-0.60827297,0.019704117,-0.15441482,0.7958498,1.1149892,-0.23730744,-0.6694236,0.0028240138,-0.6487925,-1.2401111,-0.04164517,-0.030969987,-0.39283487,0.40954128,0.2308942,-0.2195641,-0.1970828,-1.2070225,0.12346256,-0.14103553,0.13561828,-1.0489328,0.38121474,-0.80360955,-1.1175774,-0.56646425,0.94609374,0.4490475,0.5261721,-0.022134133,-0.9146245,-0.59042335,-0.44139266,-0.85762566
0.85201967,1.0508541,0.49045932,0.509876,0.1490336,0.74925286,0.7831151,0.78848106,-0.45663485,-0.17751466,-0.6094855,-0.662546,0.99339,0.114014186,0.16638176,0.65564585,-0.18890497,1.0287582,1.118453,0.007470003,-0.22182557,0.47163218,0.13792214,0.057902772,-0.38206163,0.5212768,0.7931926,0.990823,1.1194522,0.3945244,0.5046203,-0.12966238,-0.09240655,0.16262767,-0.17141974,0.29751933,0.22198841,0.23443998,0.5973862,0.73508936,1.061724,0.71086216,1.3127474,0.074155055,0.02391915,0.1917709,-0.62245,0.038615458
0.3604941,0.6818875,0.5194999,0.22746529,0.35523763,1.0188419,0.44011822,-0.6723488,-0.22422612,-0.0696286,-0.6659442,-0.25022918,0.8963141,-1.0198743,-0.53955334,0.35339507,0.319265,1.4164255,1.6687834,0.5417632,0.22429432,0.5619568,0.10582606,-0.05827284,0.82914466,0.45864964,-1.0535294,0.372425,0.6270546,0.1742033,0.8149242,0.08838433,0.08181174,0.009849047,-0.06847561,0.46502495,1.1087347,0.78252494,-0.31555763,0.035205163,1.4347028,0.98203164,1.1805747,0.115032725,0.5882154,0.32249755,0.2623727,-0.23063725
-0.043145023,0.2539161,-0.16465907,0.0024928637,-0.30342552,0.4604762,-0.057500906,0.9680198,0.015042564,-0.34262058,-0.5979958,-0.6911198,1.0538666,-1.5690038,-1.177882,0.8804283,0.037181165,0.54492307,1.4506739,0.52732986,0.622596,0.017710287,-0.77331775,0.28825563,0.23311304,0.31811178,-0.7580021,0.2768205,0.024393536,0.077658765,0.4930193,-0.30354893,-0.5064978,0.97694975,0.044192147,-0.09947174,2.3142667,0.13232522,0.16546331,-0.6791,-0.5220243,0.46334478,0.53367317,0.225551,0.08896312,-0.47420588,-0.13010454,-1.0849172
1.5535148,0.821639,0.5922629,0.85006654,-0.124694176,0.87842035,0.44634095,0.41293153,0.022059437,0.25386325,0.8586887,0.3594197,1.1526108,0.8927427,2.7181375,1.5474991,-0.11764449,0.57900417,1.1594347,0.5507043,0.7829388,0.8121119,0.1478051,0.05183371,1.5761229,0.49805522,0.33513853,0.6006881,0.63812554,0.7851668,0.84863394,-0.1244746,-0.97601306,1.2476091,1.1134678,0.8516182,1.0433081,0.746858,0.06300334,-0.71568847,0.6875996,0.5653754,0.8360351,0.012705221,0.3804238,0.3217035,0.034112778,-0.1754524
-0.10229614,0.55264455,0.13849023,0.5000411,-0.5530409,0.2887513,-0.37989983,0.8463968,-0.18790875,0.021690322,-0.5682286,-0.18073688,0.41592196,-0.017742002,1.6076396,0.9359974,-0.45973176,0.009571005,0.6567352,0.6141911,0.5695258,0.58196574,-0.11567764,0.30779505,1.3158125,-0.35085893,-0.59445804,-0.46022964,-0.8520615,0.25275493,0.24040799,0.11144111,-1.4364897,-0.39036322,0.17716163,0.14706288,1.1649395,-0.04964097,-0.15674467,0.074283585,0.22748828,-0.1250328,-0.029694136,-0.1322143,0.39162573,-0.5971125,0.76907,-0.21239498
0.43430695,0.7686937,-0.332154,0.59418947,0.54152966,-0.008237726,-0.33547446,0.43876794,-0.19763821,-0.10412685,0.6017432,0.85151947,0.67890835,-0.38290733,0.73205745,0.791587,-0.1528947,-0.09279713,-0.15271424,0.7452676,0.58688563,0.5618036,0.7396216,0.51695555,0.42630416,-0.17996714,-0.39606255,0.27187583,-0.13357806,-0.13367556,0.30051,0.71114165,-0.604897,0.16480581,-0.047712483,0.28489533,0.6124665,1.6435895,-0.21099754,-0.087494165,0.00932151,-0.10531418,-0.08908241,-0.34646964,0.42183635,-0.01934552,0.9957433,0.6431396
0.14006378,0.6416853,0.4767467,0.75151306,0.6168411,0.12239993,-0.22315077,0.38972762,-0.29248932,0.4491094,0.73746336,0.7242898,-0.37104896,0.53371435,0.5040803,0.4587948,-0.35776088,-0.72427535,-0.54217863,0.6483864,0.7289251,0.24209897,-0.2505251,0.1453367,0.1088019,-0.17041786,-0.5120706,0.29889584,1.0244815,0.03971253,0.2036195,0.28411078,0.059066024,-0.55685,0.70903957,-0.23450789,1.0579005,0.34484407,-0.42441338,-0.524965,0.29882154,-0.08908437,-0.25167927,0.083488725,-0.0059845825,-0.033397492,0.30061433,0.39601257
0.5879402,0.9132968,0.53615606,0.41408858,0.9540739,-0.9738766,-0.046079494,1.3712862,1.2689333,1.312963,1.464745,1.1397996,-0.32385057,0.55759335,0.05428557,-0.06066794,-0.1552365,-0.5182075,-0.8863352,0.81704175,0.75965077,0.06013617,-0.44241127,0.2885517,0.8623984,-0.2744647,-0.8378526,0.5020837,0.65726507,0.8918433,0.42515358,-0.2955431,-0.34542367,1.9660687,1.7643535,0.34760812,2.4997845,0.20622581,-0.42772266,-0.5913637,0.65924007,0.123168685,0.30259913,0.13423342,1.5523279,0.40320012,1.0837839,0.13496491
0.5531553,0.9481844,0.4385165,0.079396,0.78542346,-0.54237187,0.33791628,1.1378181,1.4058632,1.3225441,-0.14685631,0.3920203,-0.2822466,1.1934551,-1.8238914,-0.10424169,0.31386244,-0.41966772,-0.74665546,0.30089235,0.2858086,-0.23953766,-0.31590945,-0.09922665,0.4687485,-0.43173158,-0.56117654,0.95225847,1.441916,0.31725383,0.35632855,-0.25836405,0.9829328,1.6883067,1.5049767,0.008796082,-0.4404172,0.23272888,-0.35978726,-0.114606984,1.197893,0.22627671,0.20103315,0.54118145,1.3037951,0.77947533,0.33505166,-0.29010385
-0.4349791,0.681042,-0.19750473,-0.31768647,-0.36990485,-0.9092675,-0.38450778,1.3882473,1.0709139,1.2177519,0.13720495,0.10744154,-0.36078697,1.3508644,-1.9805143,-0.9049548,-0.15533921,-0.9143222,-1.0462552,-0.18426551,-0.22198282,-0.28279543,-0.15966463,-0.3529676,1.41656,-1.1120524,-0.22014777,0.51724887,0.018482795,-0.3412832,-0.11708066,-0.4267106,0.37710875,0.5968381,1.6270605,0.15998553,1.93555,0.7466869,0.041906767,-0.90174323,0.11719034,0.14546971,0.33132598,0.6235654,1.2325939,0.70346475,0.6673447,-0.30352667
-0.58886445,0.21278788,-0.12782885,-0.68550336,-0.28351352,-0.47314963,0.025402797,1.033269,1.4919264,0.27458882,0.30371752,-0.462021,-0.84783506,-0.7722716,-1.4048944,-0.9285997,-0.045665044,-0.31480283,-1.0326086,-0.5413382,-0.47412524,-0.4160057,-0.6716017,0.2030421,0.37026113,0.53028107,-0.3325137,0.14523767,-0.10465765,-0.043982696,0.29136306,-0.6320441,0.4060127,0.33898717,1.0578603,0.5014581,-0.06936097,-1.0276498,-0.21662965,-0.19670625,0.36438808,0.19860566,-0.035059888,0.6981776,0.9893551,0.7507217,0.06945159,-0.13829075
-0.06704913,0.44087553,-0.38919416,-0.69793355,-0.60310477,-0.67594975,0.13938062,0.48190388,-0.363353,-0.07641514,-0.64261127,-0.8498721,-0.59858185,0.08047889,0.28185454,-0.59952366,0.0072924383,-0.2822614,-0.8026609,-0.8492592,-0.28849748,0.05083225,-0.20026319,0.25963733,-0.13924596,-0.1822419,-0.5615533,0.23180099,0.619244,0.3664966,0.13508448,-0.062157243,-0.93922925,-0.87308496,1.7487,0.3929731,0.6355105,0.409923,0.2780102,0.59789985,0.7414945,-0.07873766,0.13657112,-0.49997994,0.39066666,-0.02252165,-0.50363225,0.054228928
-0.50832987,-0.3117735,-0.10611123,-1.4020139,-0.5572867,-0.8666848,-0.19412464,0.32714856,0.37427065,-0.5641147,0.33634833,-0.97297335,-0.40254262,0.9345382,-0.60734534,-0.53265065,-0.12317031,-0.19058782,-0.54266554,-0.94636923,-0.7724977,-0.37410522,0.027860522,0.46198863,-0.35135534,-0.4154291,-0.9695846,-0.022964932,-0.18281078,-0.11739071,0.10663977,-0.09450079,-0.65525544,0.08040232,0.051249903,-0.38615885,0.48496476,0.19557896,-0.4601471,-0.26670158,-0.43025088,-0.14707729,-0.58276796,-0.17895883,0.2707832,0.49063995,-0.47921962,0.16754608
0.023273945,-0.12757207,0.030009806,-0.49857277,-0.54241514,0.35880998,-0.077468686,0.8082251,0.12343421,-0.07751296,-0.023403678,-0.6098929,-0.0056617823,-0.02193028,0.5947294,-0.35913345,0.3314259,0.34068614,-0.291754,-0.728644,-0.51771355,0.3161363,-0.054685686,0.5267746,0.42927614,0.39450598,-0.22012265,0.72358155,0.3824156,-0.23412149,0.16181135,0.15079775,-0.49381712,0.9659406,0.23276924,-0.099743225,0.26401716,-0.40319267,0.39135256,-0.114987396,0.45550978,0.42226574,0.22698586,0.46026424,0.09625204,0.2233397,0.6822555,0.49305907
0.42178774,0.28292534,0.491967,0.23473898,-0.08219099,0.25947568,0.5156177,0.8664793,-1.3460517,-0.03266855,-0.55666816,-0.53842795,0.77035624,-0.18643646,-0.10571401,0.8706627,0.58218306,0.6725919,0.47688073,-0.37918845,0.1997012,0.8255315,0.94641066,1.6230786,1.1823606,1.1125263,0.9302747,0.7365329,1.7310731,0.6100124,0.7867472,0.84253323,0.003277767,0.72695917,0.70058054,0.80465144,0.78060234,0.26090503,0.34406823,0.35039166,-0.034560684,0.8344755,0.23779036,1.250007,0.6418465,0.12745427,1.616787,0.8783772
0.0739809,0.6745194,1.0228821,-0.023152899,0.4368383,0.050566964,0.67807746,0.3104884,0.8418007,0.20645726,0.85052216,-0.47959235,0.29719302,0.1445246,-0.10333925,1.1420437,0.87611973,1.5204165,0.32653135,-0.04081531,0.35040483,1.0003357,0.34405234,1.7758906,1.6098511,1.0296869,2.0293057,0.6320115,0.7526813,1.2542638,1.4836984,1.6299224,0.68197423,0.84555024,1.7704372,1.1888828,1.153532,1.6814809,0.6725447,0.86307985,0.12356925,0.80259734,0.82847923,1.1867476,0.99735373,0.18515396,0.53758276,0.12164168
0.5417284,-0.018259091,1.1542647,0.295319,0.71424425,0.10805362,0.5600037,0.719772,0.72710955,0.293651,1.6822366,0.05096508,0.5066284,1.4075807,0.8798864,0.19588313,0.7653979,0.8459936,0.53960514,0.49560282,0.55578256,0.65396714,0.43726587,0.4865609,0.64212227,0.3142494,-0.079787716,1.1356883,0.9955377,0.8917462,0.97852033,1.5019572,1.0163064,0.5901852,0.019464368,0.7638474,0.9694091,0.9856518,0.5070814,0.60177314,-0.048819434,0.6406242,0.93026423,1.0855249,0.24979879,0.36222324,0.51271933,0.10212485
0.36179644,0.74409324,0.7176508,0.500929,0.29093793,0.12860991,0.5715433,1.0138259,0.9271017,0.8085633,0.023085501,1.073907,0.89400554,1.9996983,0.88140774,0.4013763,0.57793087,0.6354731,0.25644806,0.78462815,0.6330685,0.4851831,-0.3405384,0.884257,0.71428645,0.15676928,-0.8666505,0.7725113,0.060538188,0.75906056,0.5542591,0.67018384,0.69538325,0.8676869,0.14689702,0.32670385,1.4639703,1.3495651,0.75005794,-0.38850176,0.068746135,0.24173692,0.9072864,-0.046877883,0.4605635,0.032386903,1.1191587,-0.06629751
0.9633901,1.2849207,0.9558626,1.2179518,1.7159753,0.64642066,1.9535342,2.406586,1.7604507,1.6794031,1.5308551,1.7145091,0.8120445,3.8114476,0.42215103,0.42369038,1.9814891,1.2038243,0.97863424,1.3761641,1.5891813,1.4496167,0.88014776,1.8572555,0.5270393,1.1930199,-0.47306213,0.91758347,0.7456447,1.664976,1.2736537,2.2258122,1.5276381,2.1857784,0.91520125,1.8608872,1.8545734,2.7081802,1.9521807,1.9773337,1.4650965,1.6703534,1.4125065,1.3687923,1.0058318,1.1871749,2.0575125,0.51331276
-0.38338995,0.20980844,-0.25594488,-0.22053307,0.23914853,-0.6851253,0.29640535,0.8928798,0.8165803,1.0209754,1.6105407,1.8592287,-0.2747144,1.1578257,0.12100154,-0.47542232,0.33843076,-0.10694557,-0.24081218,0.5592858,0.8454908,0.0042469664,0.18557994,0.7457295,0.52587795,0.087720655,0.08090547,-0.16319583,-0.25854802,1.106555,0.5705897,0.18868133,0.98376054,1.9430088,0.42238876,1.3376832,0.39724353,-0.29794088,0.5531884,0.7857875,-0.29897952,0.1836756,0.36331972,0.39052838,0.84737474,0.50692964,0.67733335,-0.09832105
-1.138953,-0.83496594,-0.98551345,-0.86020875,-0.4333872,-1.0056869,-0.7720875,0.39739957,-0.24341603,-0.97909176,0.3481916,-0.15612885,-1.269958,1.256221,0.097884715,-1.015436,-0.8797762,-0.5363091,-1.0343058,-0.27230367,-0.0990172,-1.2257752,-1.2465701,-1.0838945,-0.43807968,-1.2913798,-0.25512475,-0.91745937,-0.96520996,-0.07948329,-0.6369384,-1.2299192,-0.7935507,0.008262783,0.15750928,-0.04227006,0.24850878,-0.18335408,-1.0707704,-0.770917,-1.4606727,-1.3099285,-0.6236499,-0.986207,-1.1119815,-1.0085658,-1.1643239,-1.6291581
-0.5079098,0.0037645537,0.30806717,-0.3580845,0.11894989,-0.09241461,-0.108936645,1.0943813,0.17775333,-0.13895778,0.40963507,-0.33228984,-0.023455955,0.44203764,0.49562022,-0.61444,-0.12873721,-0.113104306,-0.14051434,0.16880244,0.13224308,-0.3500026,-0.60301715,-0.32750717,1.2842696,0.19205183,1.2981422,0.01185487,-0.03705941,-0.2933409,-0.3292224,-0.31402057,0.59334207,0.635453,1.1716387,-1.096171,0.55649066,1.0447989,0.3129484,-0.35748112,0.1549701,-0.09053805,-0.07793114,0.41812938,0.10371359,-0.7529835,-0.5023521,-0.33491293
0.19929892,-0.26504874,-0.053414583,-0.018269617,0.0059486297,0.4610085,0.19302188,0.4321866,0.31259838,0.3355679,-0.12380616,0.0421794,0.59875035,-2.1095533,-1.3629649,-0.17674938,0.15242223,0.32420737,0.36588538,0.46059024,0.23357178,-0.19995768,-0.61321384,0.38506454,0.7705417,0.39294207,2.3268926,0.6230324,0.94245833,0.21436226,0.39782438,-0.4147659,0.5076566,-0.3398395,2.2044294,0.016967751,-0.94257647,-0.19666265,0.22509374,-0.1437256,0.49646914,0.35820162,0.4250806,-0.031201126,0.14529876,0.005245427,0.60427576,-0.4206277
-0.39565706,1.1140865,-0.13741332,-0.3801105,-0.32637995,0.7991101,0.59316516,0.49359983,0.8821309,0.8208722,0.4106603,-0.32551757,0.67427444,0.08632503,-2.2653003,0.24495329,0.36289638,0.5021864,0.6997895,0.6550228,-0.04204732,-0.6257708,-0.3945966,-0.206274,0.32619342,0.3525413,-0.7115838,0.066267274,0.6794069,-0.5940381,-0.07123448,-0.30194777,1.0266364,0.53731763,1.4490273,-0.44716132,-0.020483552,0.34434977,0.29509744,-0.7751015,1.4908293,0.40547156,0.8772637,-0.09903215,0.9051298,0.4312078,0.546147,-1.1326736
0.1734203,0.37446237,0.6884307,0.081001,0.7537958,1.2308176,0.8444362,-0.027039869,1.6864934,1.3256047,-0.14890678,-1.2231618,0.5352238,0.4691451,-1.2265275,-0.6803797,0.6786487,0.7380909,0.9880797,1.0439533,0.09551064,-0.06582798,0.3737012,-1.110169,0.35540125,1.1833757,1.1936885,1.4223775,1.4812975,0.5322566,0.7545991,-0.50740933,1.4259943,-1.2595416,-0.63528347,0.9446829,-0.28658238,-0.81790674,-0.20316985,-0.15493038,2.0481846,0.42536122,1.461802,0.6501187,0.9296435,1.1573386,-0.29781967,-1.1953068
0.027390998,-0.2743494,0.3520409,-0.32588217,0.27799627,0.73216903,-0.21035092,-0.4014236,0.72648185,0.83338076,-1.8762891,-0.16670421,0.10651228,-0.673818,-0.8202205,-1.1023417,-0.39625672,-0.66634995,0.29026556,0.30983347,-0.32980573,-0.4461723,0.025507437,-0.6715932,1.438675,0.33545685,0.36344665,0.8782121,0.9249372,-0.57196915,0.2122533,-0.56927836,0.1062129,-1.2758541,-0.5944237,0.39783266,-0.25487867,0.66331816,0.5983408,-0.98228633,1.3963898,-0.10435647,0.78538895,0.12339493,0.31175455,0.8855629,-0.41784546,-1.312348
-0.67813724,0.8675786,-0.27016005,-0.67580515,0.060053915,0.72167546,-0.098539226,0.93755764,0.15300372,1.0827862,0.20738062,0.05722894,0.061437078,-0.04429684,-1.0091254,-0.07397686,-0.18730268,0.15247026,0.27081805,0.690444,0.51621974,-0.16933137,-0.5140078,-0.24959622,-0.024362735,0.09973426,0.78710145,0.8090276,-0.5456646,0.53316885,0.50841296,-0.25922868,0.45004734,0.8642066,1.0308938,0.61450404,1.4426957,0.047891844,-0.010277817,0.22368075,1.9421524,0.33449823,0.75189865,0.091812834,0.7804893,1.0529593,0.19012645,-0.82329196
-0.2986543,1.3925426,0.41155794,-0.14687407,1.5428747,0.7662859,0.4673721,1.6102449,1.1259729,1.9975722,2.1866176,0.48418856,0.43691772,1.4462641,0.47239208,-0.16606767,-0.033730093,-0.55890507,0.054002248,0.69359875,0.4633854,-0.2513591,-0.38973355,0.4854754,-0.6030745,0.28718916,-0.84808826,0.53231055,0.3642377,0.77691764,0.35280365,0.18048337,0.8656947,1.30462,1.6712868,0.582116,1.4372834,1.430101,-0.14522588,0.96547914,1.6063212,0.41109812,0.7927805,1.0338849,1.0391883,1.1017563,-0.38443586,-0.30717114
-0.020375205,0.7452206,0.3586818,-0.2686829,1.2790688,0.08605255,-0.17486577,1.0207456,0.700701,1.0840836,0.4555586,0.31408805,-0.29444638,-0.14286675,-0.29747602,-0.024595577,-0.4599988,-1.0067865,-0.09928234,0.18478858,0.0974133,-0.6310686,-0.58300024,0.06530406,0.13067967,-1.413601,1.2175381,0.6150464,0.16761173,0.41637987,-0.18746737,-0.59592175,0.9430699,1.2942737,1.7424113,-0.3803491,0.68553287,0.7894644,-0.14481221,0.153305,0.97603315,0.1905164,0.2931817,0.55043894,1.0597123,0.28106347,-0.19843827,-0.12905012
0.40645385,1.6079476,0.1665616,0.2802935,1.5711193,0.42529476,0.43334416,2.2253172,-0.17840347,0.85996133,0.38114056,0.70470506,0.22045565,1.35037,-1.287826,-0.23717535,0.23378941,-0.15950286,-0.30142212,0.08068257,0.38597366,-0.26197654,-0.07005917,0.22342032,0.46946028,0.1995396,1.0800039,0.36127353,0.7218141,0.034297187,-0.021461813,0.8236715,1.2856793,1.0965589,1.6153717,0.2851668,0.87317383,0.8391244,0.66299874,0.2900449,1.4031242,0.54834175,0.5396047,0.63728017,0.78023994,0.6200432,0.2963953,0.25762227
0.13451837,1.2913628,0.44045493,0.059726283,1.2626079,0.23580173,0.8568423,1.2561693,0.3649447,0.7743977,0.84748185,0.44526312,-0.4910922,1.2997617,0.094285466,-0.9156192,0.5455976,-0.13528407,-0.30086568,-0.023178257,-0.07730166,-0.3548406,0.4372345,0.069942206,-0.002235228,0.7252237,0.13459545,1.0514214,0.547588,0.30149302,-0.11447044,0.19611074,1.0175645,-0.915772,-0.023822062,0.49771163,0.017132077,-0.09496616,-0.50733596,0.058859713,1.0693272,0.4940771,0.36368474,0.40031922,1.0675958,0.6169633,0.3824165,0.38583595
-0.21698543,1.4507221,0.32536948,0.2371977,0.5461841,0.7523198,1.2356787,0.5131182,1.5573201,1.288079,-0.0473023,0.23328826,-0.21181132,-0.5669879,-0.87970084,-0.33196253,0.9704489,-0.013108115,0.3866544,0.18189539,0.39172885,-0.3808697,0.85147154,0.4751136,0.18753438,0.8339386,-0.7776822,1.3692685,0.99223053,0.61756283,0.28154686,0.10967983,0.41061482,0.44102898,0.02963232,-0.28902188,0.9459488,0.49724624,-0.18703718,0.3539537,1.349723,1.5448076,0.6501319,1.2223299,1.0493927,0.957483,1.0775454,0.23131436
0.6858672,1.3661908,1.5726072,0.9113295,0.04388817,1.4215273,1.7276266,-1.4062612,-0.022081856,0.77200246,-0.7162869,-0.41990262,1.1084455,-2.3203049,-1.7720548,0.37830177,1.6612586,1.1619616,1.3292315,0.88835824,0.008884344,0.22918294,0.46405965,-0.40620756,0.6952308,1.8909701,0.36412483,1.5168648,1.1739858,1.5391809,0.8842624,-0.006628825,1.2847191,-1.2629273,-1.1810889,0.09806003,-1.0199934,-1.2295219,-0.65685755,-0.9848454,0.76361334,1.5982342,1.2141197,0.9415959,0.8344848,1.3439121,0.36514375,1.1307418
-0.14619735,-0.47103223,-0.20450462,-0.1879551,-0.15339291,0.9624198,0.4956893,-1.6363446,0.11596897,-0.12105994,-0.4633009,-0.5773737,0.10368139,-1.0904061,-0.74296653,0.07663865,0.4726938,0.21655437,0.8433643,-0.20801587,-0.44667026,-0.1890119,-0.28648022,-1.6634897,0.082653485,0.9340046,1.125744,-0.49666318,-0.24492048,-0.5553155,-0.85256046,-1.1066616,0.14412242,-2.166743,-0.03761288,-0.82810766,-2.0410485,-1.285684,-1.2253513,-0.9025041,0.08918631,0.20707114,0.34767875,-0.42548203,-0.59166807,0.043094315,-0.59273654,0.07972031
